# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.0822462554 0 0 0 0 0 0 0 0 0 0 0 0.02797845359 0 0 0 0 0 0 0 0 0 0 0.6011571211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4523083655 0 0 0 0 0 0 0 1.732150633 0 0 0 0 0 1.392066352 0 0 0 0.299998728 0 0 0 1.155547236 0 0 0 0.006549938076 0 0 0 0 0 7.565851965 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56202118 0 0 0 0 0 0 0 1.297215903 0 0 0 0 0 0 0 6.134145364 0 0 0 0.001633557463 0 0 0 0 0 0 0 0 5.731485657 0 0 0 0.4409435839 0.7700461219 0 0 0 0 0 0 6.004709216 0 0 0 0 0 0 0 1.299461706 0 0 0 0 0 0 0 0 0 0.3736676004 0 0 0 0 0 0 0 0 1.121363217 0 0 0 0 0 0 0 0 0 0 0 0 0.001867414915 0 0 0 0 0 0 0 0 0.003319057389 0 0 0.2834175373 0 0 0 0 0 0 0 0 0 0 0 0.02173765195 0 0 0 0.2253232941 0 0 0 0 0 0.030833326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688870294 0.728469665 0.08790393341 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3809219499 0 0 0 0 0 0 0 0.2431452505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.081864116 0 0 0 0 0 3.498986417 0 0 0 0 0 0 0 0.1052746575 0 0 0 0.3052836957 0 0.223789151 0 0 1.688886269 0.7639979989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.159783493 0 0 0 0 0 0 0 1.463109299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315396036 0 0 0 0 0 0 0.005301633027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015057814 0 0 0 0 0 0 0 0 0 0 0 0 0.1046633467 0 0 0 0 0.5940509667 0 0 0 0 0 0 0 0 0.07901351919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3672910106 0 0 
0 0 0.04929719124 0.1380232308 0 0 0 0.1471717276 0 0 0 0 0 0 0 0.4300068118 0 0 0 0 0 0 0.2510406455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.775578643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.746576915 0 0 0 0 0 0 0 0 0 3.426085272 0 0 0 0 0 0 8.268581311 0 0 0 0 0 0 0 0.05350346271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.543842567 0 0 2.151504937e-05 0 0 0 0 6.862340477 0 0 0 0 0 0 5.34869136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55093424 0 0 0 0 3.195720694 0 0 0 0 0 0.01238267535 0 0 0 0 0 0 0 0 0 0 2.918159153e-05 0 0 0 0 0 0 6.306383062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01520317721 0 0 0.1663541308 0 0 0.0145572915 0 0 0 0 0 0 
0 0 0 0 0.1283844646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122770142 0 0 0 0 0.07776070821 0 0 0 0 0 0 0 0 0 0 0 0 0.3264753016 0 0 0 0 0 0 0 0 0 0 1.257788915 0 0 0 0 0 0 0 0 0 0 0 0 0.17145384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09340198613 0 0 0 0 0 0 0 0 5.775947064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588449676 0 0 0 0 0 0 0 5.767982115 0 5.71514953 0 0 0 0 0 0 0 0 0 0 0 0.0001973241943 0 0 0 0 0 0 0 0 0 0 7.874012485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524395773 0 0 0 0 0 0 0 0.06972573453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659935197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724838097 0 0 0 0 0 0 0 0 0 0 0 0 0.4168664573 0 0 0 0 0 0 1.043141028 0 0 0 0 0.1308321092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2581393052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.740832038 0 0.5664083657 0 0 0 0.06343982688 0.05479809852 0 0 0.001767496591 0 0 0 0 0 1.926560942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9097599022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45004945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2253478181 0 0 0 0 0 0 0 0 0 0 0.2680543317 0 0 0 0 0 0 4.611131751 0 0 0 0 0 0.001575901389 0 0 0 0.1268055939 0 0.2188924415 0 0 0 0.4116334251 0.4925001015 0 0 0 0 0 0 0 0 0 0 0.00557566167 0 0 0 0 0 0 0.410749498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1627628056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3232919615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2062781338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.18536395 0 0 0 0 0 0 0 0 0 0 0.4346535266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3139875422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02026405352 0 0 0 0 0 10.48365189 0 0 0 0 0 0 0 0.09399329493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21672947 0 0 0 0 0 0 0 0 0.5774031317 0.2567155288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.140005325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07907944935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125276645 0 0 0 0.07481698624 0 0 0 0 0 
0 0 0 0 0 1.507254518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01728638358 0 0 0 0 0 0.01125832042 0.8070410287 0 0 0 0.04018614974 0.3668835177 0 0 0 0 0 0 0 0 4.747097271 0 0 0 0.2583276595 0 0.4671366783 0 0 0.09078725558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477786401 0.529557093 0 0 0 0 0 0 0 0 0.467359203 0.7422814069 0 5.678796525 0 9.829887728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3116526042 0.0775035571 0 0 2.112509414 0 0 0 0 1.548851835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5119861383 0 0 0 0 0 0 0.2615585269 4.157812559 0 0 0 0 0 0 0 0 0 0 0 0 0 0.446436913 0 0 3.585972612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535689446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1617746623 0 0 0 0 0 0 0.00855867714 0 0.43980399 0 0.1319468085 0 
0 0.02809577397 0 0 0 0 0 0 0.0162649583 0 0 0 0 0.04962177366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2561322616 0.5188147372 0 0 0 0.3168584414 0 0 0 0 0 0.3402551245 0.03585871862 0 0 0 0 0 0 0 0 0 0 0 0 1.067032539 0 0 7.455588213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080158645 0 0 0 0 0 0 0 0 0 0 0.3095336509 0 0 0 0 0 0 0 0 0 0 0 0 0.140897521 0 0 0 0 0 0 0 4.703821637 0 0 0 6.496963733 0.5322728153 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2332278619 0 0 0 0 0 0.3396754117 0.774168449 0 0 0 0 0 0 0 0 0 0.0700737751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.409103185 0 0.009543544014 0 0.09196898665 0 0 0 0.08735526583 0 0 0 0 0 0 0 0.1951121274 0.245672451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004264856282 0 0 0 0.1126259978 0 0 0 0 0 0 0 0 1.068836258 0.0003213265894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09585270773 0 0 0 0 0 0.1923342824 0 0 0 0 0.07397306241 0 0 0 0 0 0 0 0 0 0 0.5090815179 0 0 0 0 0 0 0 0 0 0.3832614461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5005249537 0 0 0 0 0 1.341482128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01052553696 2.984284525 0 0 0 0 0.3188681722 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1683035158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9844905718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0307820461 0 0 0 0 0 0 0 0 0 0.9454286183 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03142821826 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096867479 0 0 0 0 0 0 0 0 0 0.7952755511 0 0 0 0 0 0 0 0 0 0 0 0 0.001477554199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05511853151 1.410873702 0 0 0 0 0 0 0 0 0 0 1.329013396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.662668099 0 0 0 0 0 4.636703744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136710452 0 0 0 0 0 0 0.0008670674972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8253994361 0 0 0 0 0 0 0 0 0 0 0 0 0.3814488176 0 0 0.1212548368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.656049035 0 0 0 0 0 0.03174131665 2.217590599 0 0 0 1.098875202 0.3773207705 0 0 0 0 0 0 0 0.1934849157 0.01380721028 0 0 0.02338155463 0 0 0.0009069378824 0 0 0.06220578089 0.02785515087 0 0 0 0.6293040449 0 0 0.1896400669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1371903863 0.05788349033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7431076377 0 0.2087644365 0 0 0 0 0.1991310284 0 0 0 0 0.004061178456 0 0 0 0 0 0 0 0 0 0 0.4558150668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04564502649 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02604719097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2720826461 0.3091041897 0 0 0.6172270981 0 0 0 0 0 0 0 3.302926445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.276763314 0.02102375363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475809348 0 0.005442994564 0 0.1043295345 0 0 0 0 0.4718836392 0 0 0 0 0 0 0.3528635408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08496591516 0 0 0 0.1172627233 0 0 0 0 0.0005171979894 0 0 0 0 0 0 0 0 0.1314806948 0 0 0 0 0 0 0 0.3177327747 0 0 0 0 0 0.002087443097 0 0 0 0 0 0 0 0 1.522063876 0 0 0 
0 0 0 0 0 0.010165597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7064290163 0 0 1.228861618 0 0.1860427828 0 0.02554410952 0.1459399862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.215692537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914575794 0 0 0 0 0 0 0 0 0 0.4026212354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284288865 0 0 0 0 0.4666799308 0 0 0 0 0 0 0 0 0 7.291538366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08142720216 0 0 0 0 0 0 1.237632547 0 0 0.006982819053 0 0 0 0 0.9713637002 0 0 0 0 0 0.470842405 0 0 0 0 0 0 0 0 0 0 0 0.02408758605 0 0 0.2829075358 0 0 1.100975433 0 0 0 0 0 0 0 0 0 0 0.001916730788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2342173376 0 0 0 0 0 0.1417061409 0 0 0 0 0.08397027117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0859631764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09523321004 0 0 0 0 0 0 0 0.03835011109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1091636218 0 0 0 0 0 0 0 0 0 0 1.087626606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4605022244 0 1.341380596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3196010442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05645876966 0 6.365567415 0 0 0 0 0.3105504566 0 0 0 0 3.010668295 1.503189435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07618925454 0 0 0 0 0 0 0 0 0 0 0 0 0.001051205194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0941774643 0 0 0 0 1.528411062 0 0 0 0 0 0 0 0 0 0 0 0 0.4118331453 0 0 0 0 0.05466212301 0 0.2047438077 0 0.1876228323 0 0 0 0 0 0 0 0 0.1897648101 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.397249899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321372803 0 0 0 0 0.184965336 0 0 0 0 0 0 0 0 1.356604785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002367320986 0 0 0 0 0.04847854622 0 0 0 0 0 0 0 0 0 0 0 0 0.01047611683 0 0 0 6.652405985 0 0 0.3413060865 0 0 0 0 0 0 0 0 0 0 0 0 0 7.675263491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03569115145 0 0.2001057699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295438512 0 1.654681713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09841835434 0 0 0.003461297685 0 0 0 0 0 0 0.2178572656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09969152089 0 0 0 0 0 0 0.3852994055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08728073009 1.160484197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007952845347 0 0 0 0 
0 0.2497863385 0 0 0 0 0 0.4517134822 0 0 0.1772735983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08130835119 0.1591896335 0 0 0 0 0 0.3650002751 0 0 0.05255013373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6523588671 0 0 0 0 0 0 0 0 0 0 0 0 0.001039441955 0 0 0 0 0 0 0 0 0 0 0 0 1.473013947 0 0 0 0 0 0 0 0 0 0.005295073652 0 0 0 0 0 0 0 0.7300487263 0 0 0 0 0 0 0 0 0 0.07172231546 0 0 0 0 0 1.164080214 0 0 0 0 0 0 0 0 0 0 0 0 1.018018848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.051471804 0 0 0 0 0 0 0 0 0 0 0 0.3551678452 0 0 0 0 0.287453853 0 0 0 0 0 0 0 0 0.4108270659 0 0.2840128089 0 0 0 0 0 0.2616278515 0 0 0 0 0 0 0 0.09069957597 0 0 0 0 0 0.5818265348 0 0 0 0 0 0 0 0 0 5.366265977 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5315480664 0 0 0 0 0 0 0 0 0 0 0.3844459496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1517173583 
0 0.3455500272 0 0 0 0 0 0 0 0 0 0.4321505925 0 0 0 0 0 0 0 0 0.01530354114 0 0 0 0 0.01403494508 0 0 0 0.1454075255 0 0 0 0 0 0 0 0 0 0 0 0.01490877609 0 0 0 0 0.06995093229 0 0 0 0 0 0 0 1.024154647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004743429821 0 0.03506862951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.807255818 0 0 0 0.4718933223 0 0 0 0 0 0 0 0 0.06287934333 2.068873437 0 0 0 0 0.03936628605 0.7598021837 0 0 0 0 0 0 0 0 0 4.273254825 0 0 0 0 0 0 0 0 0 0 0 3.406073909 0.0006411374828 0 0 0 0 0 0.2674154943 0 0 0 0 0 1.005308953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.162157151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608988712 0 0 0 0 0 0 0 0 0.2248482926 0 0 0.3501337755 0 0 0 0.001133359334 0 0 0.008580266909 0 0 0 0 0 0 0 0 0 0 0 0 0 0.300996264 0.2869526093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166889125 0 0 0 0 0 0 0 0.3707671778 0 0 0 
0 1.301922024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865194572 0 0 0 0 0 0 0.5368120576 0 0 0.4221043205 0 0 0 0 0 0 0 0 0 0 0 0 0.5569007704 0 0 0 0 1.623226026 0 0 0 0.3360610165 0 0 0 2.519523457 0 0 0.292724161 0 0 0 0.4914751945 0 0 0 0 0 0.4308163302 0 0 0 0 0 0 1.24217216 0.08554261832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3637340662 0 0 0 0.001347433424 0.1804615439 0 0 0 0 0 0.761126261 0 0 0 0 0 0 0 0 0.958829486 0.7367242964 0 0 0 0 0 0.4954993282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385670481 0 0 0 0 0 0 0.55255855 0 0 0 0.2467779306 1.311043819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357575115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6355780833 0 0 0 0.05361478402 0 0 0 0 0.5145941751 0 0 0 0 0.000535248084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0008755128798 0 0 0.003857421944 0 0 0 0 0 0 0 0 0.2264087878 1.149368076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5974992502 0 0 0 0 0.1083623601 0 0 0 0 0 0.1832972078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05422906276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5748919787 0 0.1667528293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199406953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019461674 0 0 0 0.00605078285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03499707397 0 0 0 0 0 0.02498638469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.821630299 0 0 0 0.09945143485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18306389 0 0 0 0 0 0 0.4193412983 0 0 0 0 0 0.08111999939 0 0 0 0 0 
0 0 0.2110699081 0 0 0 0 0 0 0.007041604358 0 0 0 0 0 0 0 0 0 0 0 0 0.08666379379 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1750609057 0 0 0 0 0 0 0 0 0 0 0.02606918438 0 0 1.355077146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3369662658 0 0 0 0 0.9789853589 0 0 0 0 0.4496230449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675560022 0 0 0 0 0 0 0.3381065447 0 0 0 0 0 0 0 0 0.1818406655 0.2051274915 0 0 0 0.1576273883 0 0 0 0 0.4508397445 0 0 0 0 0 0 3.069409831 0 0 0 0 0.5703719193 0 0 0.606940479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.236715868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2769233434 0 0.05425597492 0 0 0 0 0 0 0 0 0 0 2.486890686 0 0 1.896885704 0 0 0 0 0 0.7864607536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270668674 0 0 0 0.1099289958 0 0 0 0 0 0 0 0 0 0 0 0.0190509458 0 0 0 0 
0 0 0.0009969348728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436100099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591917455 0 0 0 0 0 0 4.205963698 0 0 0 0 0 1.238171426 0 0 0 0 0 0 0.4156939013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.561028373 0 0 0 0 0 0 0 0 0 0 0 0 0.135259784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4691835441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4427411107 0.03742629798 0 0.05842663816 0 0 0.4263799935 0 0 0 0 0 0 0 0 0 0.09430818471 0 0 0 0 0 0 0 0 0 0 0 0 0.3777096051 0 0 0 0 0 0.2383462298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1503060781 0 0 0.01021472746 0.002457088751 0 0 0.2049164091 0 0 0 0 0 
0.3254044007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02798904608 0 0 0 0 0 0 0 0.7335483533 0 0 0 0 0 0 0 0 0.05092482774 0 0 0 0 0 0 0 0 0 0 0 0 1.077345543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03436806313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7521922493 0 0 0 0 0 0.2573300388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01215398022 0 0 0 1.607278213 0 0 0 0 0 0 0 0 0 0 0.4854292496 0 0 0 0 0 0.3608634803 0 0 0 0 0 0 0 0 0.2621096039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606273326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48743951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01105257787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
