# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708884800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-10
# Param: gx=-0.005
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.487717; dX=5.51917; Y0=-0.471349; dY=11.4947;
# signal: Min=0; Max=89698.7; Mean=1079.7;
# values: 7.07592e+07 644004 24018
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.6352893 2214.060153 0 0 2960.119508 3139.643461 2733.446821 660.3204561 0 1892.197 2038.619928 0 2461.522234 6089.626471 3294.678245 2649.271093 0 5531.898472 0 4357.129557 6028.840662 0 11992.91036 20434.27692 0 20383.02395 0 18975.5834 30668.90393 20257.62434 28295.23296 17220.06779 13672.0643 23033.83542 23220.48024 17632.85835 8141.274385 9312.642445 26304.67188 9627.547077 59751.97001 8641.634746 9015.932549 14331.35635 30519.53185 14135.54314 21172.17702 0 13229.52019 16812.06966 12435.95298 16890.56311 19814.34211 4921.256719 15613.14378 12886.60145 0 8624.502791 6858.080624 3648.750539 8620.521737 0 11567.93099 5313.981957 2402.15303 4806.913672 4508.847328 1805.518835 0 0 2196.795467 257.4974719 2323.834503 672.9041728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5691783 702.605391 0 550.4065588 0 1001.786326 1493.006841 3074.570202 826.4017304 1223.820896 1710.886287 3967.39035 1049.977833 0 0 2514.481076 6408.735566 9640.879614 7349.218361 17135.2012 10927.16677 0 0 19953.94155 16179.14163 20725.06923 10882.44032 21383.99809 0 12976.86879 0 8699.776393 32815.05734 8311.963402 7257.535153 0 24443.96789 8819.500691 0 8353.191108 7631.607517 0 8676.034061 7637.427077 6158.801292 45517.82502 24983.44685 14361.46692 34198.43244 42172.92414 5603.482376 0 4785.61472 0 4681.852074 8610.174528 4028.761815 6747.176259 7690.724734 4038.646745 6281.700694 4285.138071 3627.150453 0 0 2624.189809 9104.609766 4992.863809 1988.148227 0 0 3264.61337 1316.152274 2707.882488 0 1423.521218 0 279.9592361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.6557231 0 848.9652079 207.4795136 640.4158677 0 1054.038993 0 0 2020.250521 0 0 0 0 3868.774917 8844.755537 19292.65966 5184.998935 4559.733683 0 0 6505.042958 11534.60296 17459.82068 19824.70013 6811.522798 6111.78896 31261.54853 0 22914.46795 8892.21316 7839.186481 17402.27942 7274.524134 18447.60576 26856.08691 27824.68149 0 26630.95535 9112.261501 0 15529.33519 7345.53282 30893.01734 24508.66355 6187.701866 7603.291293 0 7514.665224 18220.7681 5674.158623 5586.61666 13228.74482 4976.298845 5261.717411 4943.350285 13265.04273 12297.32488 4262.183398 4395.103046 8922.251786 5543.46463 4017.540454 10052.50995 0 4337.035796 5257.921479 5069.897374 0 6678.660847 2935.739756 1082.199805 922.8995637 0 635.5651385 345.8031891 0 17.88857876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.0026569 0 0 0 0 1077.201891 2584.435689 785.1289771 1459.838825 1390.448225 0 0 8622.343894 0 2562.842703 2530.524219 6818.099946 5881.810026 11486.05894 0 7970.467152 5509.360363 6416.524487 5901.555381 12358.79523 0 0 27016.47042 5784.160256 21421.93534 20433.85756 7744.494301 24213.09048 0 39680.25351 18483.90933 16330.34072 0 26322.09208 27295.97708 35375.61925 0 17306.67144 14818.03681 14221.55897 8595.972858 44498.58759 15044.77402 7899.655327 16117.61201 13779.82263 6377.326991 11809.02565 6087.743061 22090.40349 0 13823.00752 3964.082694 0 4711.684452 0 5905.290083 0 0 4111.303506 2367.520153 0 0 4213.090618 3709.801216 4598.734312 1033.74861 296.1704348 0 2224.219738 1092.1372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2692561 0 3397.865896 0 1864.365609 203.6636962 0 202.2527005 0 4385.696303 0 2673.836853 6346.086781 8537.449481 2280.474999 4124.660257 6103.606131 3100.327249 15786.00672 14553.55419 0 3730.428283 0 0 6307.659504 6705.890916 6525.097497 7869.447406 13596.39294 7464.831909 14679.2423 13508.89175 16631.17068 16945.62747 31346.45897 0 7719.32624 18419.73668 9217.476497 8202.444806 25891.80326 0 14943.31096 0 22613.84987 15001.85714 17057.61189 7950.796658 21677.286 12141.99823 0 11550.61706 5078.751684 9300.329788 18715.68844 10302.39114 0 4154.159998 5210.372914 10676.63365 0 6482.605587 4103.009848 17989.62725 14264.28998 5842.198296 11060.83639 6783.245006 4985.566298 0 111.042858 0 3060.894522 0 2323.958489 470.5106208 491.1621421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.1226213 536.0319969 965.6842047 954.445791 2157.230761 2602.463456 2886.02059 102.4364138 2084.164739 3553.730686 2824.217375 2332.380912 0 8748.06697 0 0 3779.108272 0 8436.197884 3128.197923 9082.378756 5551.763414 16596.91587 10656.7264 25952.72034 38299.28172 7480.457296 11134.20235 7946.628529 5976.445158 14385.17514 16447.1589 24445.71233 40085.56268 15481.90197 9032.171805 25111.71705 8927.738059 28330.86053 8272.711652 43697.943 18291.71393 8440.70572 0 7416.03836 17483.45028 30027.56412 8266.277627 0 20574.31416 21256.15414 6454.80894 0 17473.11169 38560.72807 5308.888377 0 19740.41509 13813.29261 8166.2767 11683.02508 15052.72267 15095.32205 6577.628069 7666.515339 8704.535055 0 5838.255261 5499.080005 5968.110298 4998.539296 1203.247675 0 0 860.3665972 751.7153756 642.501817 241.0252351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.6415591 771.0688684 93.58370848 1892.175709 145.6696024 579.1507494 7331.584696 1196.419973 5990.751397 10064.15865 2297.58265 9543.115973 12689.74666 11404.77758 9978.583693 0 4779.803138 12809.08738 17016.6425 0 4044.173025 10866.4209 5158.116835 12868.71311 11665.80027 33780.78342 20822.49984 6078.635472 8296.950336 0 8554.378041 0 9495.779738 9564.827592 26406.20874 27556.11797 17577.71552 44924.71788 27191.9512 35037.37524 24667.72035 26568.12372 30807.21398 80804.04371 13488.04469 31648.59068 14275.12355 20860.1524 25997.72341 28994.23867 10083.77671 11421.66495 16894.42187 13867.86559 18607.63193 9493.958034 12410.58988 11925.62363 17202.41639 13227.87194 15140.58979 5424.496281 8836.232534 12591.09577 8946.672477 1746.493567 483.8530991 9753.77289 7702.756682 538.224436 1665.045371 2179.519454 0 1287.421183 0 0 274.4458647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.7018301 340.0749109 481.7662375 178.3483912 1515.680081 0 1415.101992 0 207.0137568 1333.953892 5358.546702 2890.844352 1887.723417 5338.38542 13510.17142 4223.670848 2708.511835 7677.370756 2811.228038 8279.279444 18446.9571 15109.10018 10776.49887 4060.548732 10210.29792 10900.07593 5497.713525 25074.29473 21432.08995 49280.72385 7417.776029 16449.24256 41909.84608 22575.22972 26621.51619 33800.74737 49991.45481 9222.514887 45749.41792 65303.71394 26111.71242 45722.5196 43679.13714 26743.72585 7249.838163 17877.33457 17351.78536 31587.41281 8283.846352 0 47422.89882 33285.16446 21838.8542 17334.19666 17493.14879 6777.74705 6367.333966 3523.186768 18609.49396 13811.22452 26204.82383 25970.53162 13740.7657 6533.130263 6605.397204 9930.114193 12182.17228 5808.660905 5847.768604 5382.404148 2450.428327 4325.946778 6330.805192 377.7934885 1545.864855 1391.801129 556.4217012 0 738.6912076 508.9201826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.392127451 0 0 0 601.7701211 0 3292.122709 2891.854131 2937.991114 2424.841746 1990.100926 6887.982294 3520.527109 5534.779978 1382.859193 4211.271622 3078.28144 5350.817401 10059.94393 17056.07284 3224.640443 19021.11211 12035.91168 31319.62329 13779.64577 25298.27469 11573.78829 18542.41003 31354.1917 43599.49066 6894.477422 20338.66343 8617.656677 22846.16507 30880.4837 60052.21182 75574.35514 7701.174179 25731.27936 36829.55554 9257.009461 36869.40634 25632.15163 60790.31586 26379.0417 24520.91419 37492.47071 0 36506.44195 24478.06194 38843.70204 43599.6698 53112.93928 41155.54102 37226.73699 20586.61926 25001.01502 19465.86975 30396.87838 4321.429858 5102.153023 28017.96946 7423.150338 0 3982.808794 6829.555422 5959.467481 5627.522926 7220.608148 4296.25634 4393.256066 9673.431244 8524.71601 1560.18318 2510.045976 1737.490505 0 514.4041883 583.2390438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.3704113 35.28756956 2893.495635 668.0646789 1345.276412 3992.177276 1386.959109 1297.821546 7486.110811 3797.997955 3199.300768 6245.876998 3336.46964 3228.404895 1592.305575 5205.78589 6025.225809 9275.869811 10063.4345 4959.625891 25123.64936 12426.76872 0 11427.86642 25191.34493 33186.94976 5370.128406 20103.07778 39551.37276 7177.376572 43176.0401 22163.52683 31733.28788 39730.75804 44088.99414 55874.87336 24488.05857 53879.33708 27373.78479 17447.34218 27700.391 70832.29424 36166.67796 50022.99941 32890.84599 25159.49584 22416.07082 29004.57292 24437.24199 36661.91243 15705.18433 5339.15392 18161.99417 17627.19089 23228.23985 28489.60817 20703.03307 31130.88168 37765.04885 37028.06164 15171.75289 15473.09732 13844.80816 23469.34118 18635.74715 15688.62731 15893.02279 6635.853431 12075.49899 4533.187445 12291.34408 1375.646462 1619.734496 4280.020648 192.2794752 3265.728975 552.7427165 0 0 248.5268322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.7873974 0 1408.934059 0 19.78631749 1232.000955 0 1991.119901 1875.77525 6823.039763 3174.013968 1766.007943 1734.703171 7727.508629 7808.442938 14592.58001 11106.19458 2220.663237 0 19550.63568 15594.38089 11946.0066 35964.39347 37966.09806 10326.77265 16833.61406 35660.92341 19438.76471 5658.093114 22003.72951 21762.70179 14953.32076 6686.526632 30466.38627 44632.72186 53660.56185 36440.94147 25918.79464 37284.83669 9245.817014 16610.24333 44266.41096 17436.9226 33990.15026 32278.36887 24527.91356 70006.27423 24059.52054 21968.00629 34065.0205 25601.33948 41784.98743 49253.00851 53386.78971 16240.47594 29177.72281 32960.21945 18869.59581 21849.08732 29614.31676 11331.05855 9773.14127 29960.99245 2322.592004 14124.37806 15961.54062 10341.35751 3271.749027 1553.058341 0 3489.011675 4863.787933 4200.014442 6235.500349 1761.221424 0 840.1224335 0 370.9819473 234.5956472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.921251 2226.542325 540.2865993 4215.344156 513.4318662 1560.194923 126.2905403 2283.62499 4049.348783 7283.42567 4447.525062 4304.427287 6089.562597 1415.847829 14961.4303 9235.535518 7410.322739 21303.00191 13766.93199 13376.48718 17070.27279 0 9249.416064 4856.18912 12624.56446 7053.626605 7087.3732 15502.25814 44954.41857 30314.56526 15403.87371 41720.93603 34936.12195 49023.84189 44556.12733 37549.18316 27344.82109 37517.59583 28661.02341 27258.30151 89698.74994 8968.511102 17928.67036 33468.28386 15729.15232 34346.78967 60927.45688 24925.78589 19923.63811 14565.16373 51680.76181 32191.59689 5735.739416 18311.73937 5516.760163 22043.23971 40915.68783 24504.97969 19291.80566 24047.2379 20255.06779 19203.27309 17191.03734 14542.22206 11814.48324 3182.236683 5400.650012 13085.13524 2463.656324 4163.04973 2627.953635 6761.050167 1569.962389 1635.986304 210.8568876 0 0 334.5998834 213.3663967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.6033175 1032.387512 559.3368979 1330.55301 3197.888795 2373.534594 3800.130562 881.9457795 5074.701255 0 980.3097502 4843.261898 7122.487336 2324.790783 9835.953522 11105.94792 4458.711541 10521.82185 11966.10912 23678.16232 3448.357558 13800.68299 0 11436.90937 24820.89468 13701.72215 5557.264209 28079.07599 32064.99259 28497.09317 16662.22731 38561.20661 8764.038893 30904.4885 18343.43825 27541.23461 54364.34971 36401.23949 18155.97706 47211.45236 25696.20424 27892.13225 25181.51642 25748.49536 16216.67525 78588.76501 37993.38321 8062.374696 34580.19698 19923.13868 30850.58322 23940.83958 18897.40481 41181.9205 30196.58405 20852.55046 28390.89102 22933.0465 3865.794724 17845.89887 2693.439966 27327.62841 11759.69429 5848.653353 11649.24946 14212.0421 1737.664795 8471.281329 4361.238079 3871.639671 3286.608435 3899.650405 1087.783976 1341.384497 648.6310806 176.1664688 0 0 671.0451044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.61624603 609.8176802 1322.530287 3461.260262 1719.55352 0 2334.848009 1785.18968 5004.169022 2530.76906 5269.948187 2419.184202 5706.560947 2575.891842 1943.48733 6506.311022 0 4835.321224 14499.77222 13833.87611 0 18009.04923 15269.18194 22524.7194 13525.41716 29266.11862 27924.83979 45465.86132 30183.28592 28797.1194 7133.874606 48469.61264 28020.67284 17119.55284 79836.2254 27312.77849 27898.31373 27268.8921 56086.11829 36534.63804 9036.115854 43892.04598 27772.52203 59234.26233 23372.66067 17569.89747 24287.49085 29636.87725 27828.54931 28045.42532 39442.74317 39734.00764 20574.47703 13431.62966 16005.89454 32010.73564 20416.60212 37229.45929 28826.44939 23967.71959 20741.5908 13801.88522 7355.383632 18179.40541 16133.2136 6271.985275 10253.21963 9688.667039 12193.61549 5047.622454 874.6058336 4467.458805 3278.183857 5097.879103 887.6524614 2234.495842 611.9752118 0 1082.885623 336.604897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.014286 863.3375224 220.9121142 3444.54196 0 856.1277322 4022.411362 3302.281767 4152.21369 2422.358108 1573.650888 3277.342423 7820.682052 3897.833964 13768.49783 9057.982878 7508.4087 31783.78539 6520.688517 12374.77151 11271.62376 18245.00219 24411.2361 26282.12731 26238.44182 33487.7558 53434.7394 32586.07106 44307.20525 19760.75562 53598.29165 41947.18183 31335.62719 27349.49844 15553.47596 18735.96788 63436.21229 8818.199418 26253.1889 27947.86051 27440.3421 0 51986.653 33230.5955 45260.18131 15547.43348 39180.01503 23248.6474 38993.11361 44820.28253 37141.86898 25427.29768 18155.60091 51900.515 26201.31171 41006.249 19919.71018 15230.43241 22393.76711 14848.18989 29207.81846 14616.61853 12126.13559 3759.999844 10004.85643 11583.5586 5206.605165 4706.080382 8935.281561 2352.622516 5247.527441 5867.664652 5026.15114 791.7544477 2604.857469 695.107406 1031.130179 165.4498128 226.2928275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6234004 64.74173011 0 597.0077831 2723.321587 4131.383718 2313.449082 1070.216577 1085.046141 1326.882781 6309.40433 5416.483524 7585.110117 4451.976947 3871.389065 12737.4406 8912.289871 7248.918966 14059.08317 0 3284.467703 27090.61529 38815.78677 8645.466449 29977.98627 16199.18879 37856.16212 13885.64332 6707.565514 28334.15196 14902.14798 23706.99066 40700.68415 38452.9928 25678.79375 17720.09362 34173.45949 8346.264966 55454.99744 37918.57877 26049.66968 18342.51055 18872.62947 17080.79859 33430.65413 17856.88619 43481.29103 49895.81 40590.19292 16067.57978 14116.64739 21415.11742 12761.35 18198.39929 18231.72068 20536.30091 38172.60836 10744.21285 38885.00982 17816.84722 4596.008295 14547.30722 14688.71357 27844.0066 15191.95115 17208.41772 8396.575296 8792.301622 6129.954363 2278.677006 2737.94424 6969.393698 3293.891004 1444.671381 7141.630029 3177.593232 2726.633555 429.6817428 0 0 129.2019422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.4278373 103.5531045 1107.514214 901.9183622 953.4428209 1272.094655 0 2505.262178 3629.545233 2788.276179 5850.259136 4425.060357 7665.831064 0 2445.604604 23106.52413 9689.391263 0 15504.09337 5885.869829 20520.07907 17334.61282 15644.07406 16512.30095 0 10982.04206 5611.456008 31943.02007 7096.41987 23163.43749 47005.098 38174.25824 15381.60622 33982.64141 43037.2376 26629.8725 8996.461964 35038.2402 25814.05264 56109.04613 36198.03219 83006.59456 74790.28935 44533.64422 50780.45415 15082.41737 27189.38791 22698.51775 32462.3965 21880.67126 18642.44532 31671.24297 13502.49925 24807.58311 11174.29827 22973.1538 12204.08605 0 11145.05022 17318.01679 12524.99615 11877.39393 22133.17093 0 18825.04351 13399.93645 5959.099005 9319.208236 3061.166308 8271.17573 8571.50039 8401.969788 8453.178636 2852.239933 4630.648682 1771.169878 913.6135443 608.7883832 385.0012439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
