# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885869035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-01
# Param: gx=0.006
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.460932; dX=5.44745; Y0=-0.020676; dY=11.6037;
# signal: Min=0; Max=117507; Mean=1770.69;
# values: 1.16044e+08 825693 38613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.548813 133.2223221 0 0 652.3365702 47.51743915 1579.511822 1940.242677 3777.344181 1996.511802 3127.120997 2293.800483 4953.445626 0 3546.465095 5163.535503 5575.08396 6551.457993 10514.48034 7775.039002 5408.959266 11286.06577 7696.685373 0 8450.124629 8466.893808 10607.48553 16826.53083 10683.95515 14451.81852 14929.36129 13400.83244 19910.31732 10569.21856 22862.42432 11244.23274 15615.33607 8889.135903 11845.98417 22071.71765 11651.77781 12075.02049 19619.44063 14685.16405 18550.88117 12010.9744 13326.33188 11027.27398 18429.05198 19082.30255 17464.93508 14354.54975 12929.67073 11722.69174 9528.964688 8206.083721 8128.182312 6471.575628 8715.237736 6794.370799 10387.91242 7334.83233 5413.386542 1747.993873 4287.403343 7221.493631 4415.548404 4658.801319 3184.994433 2859.108805 520.4642789 2666.793108 860.8201681 1341.626706 2253.108257 2032.514604 1877.105203 1199.932396 482.1520994 381.7277906 458.9089268 108.8320444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.1464857 313.8152567 960.079698 1691.827534 974.5753474 2021.513649 2053.736673 1692.914094 3260.144142 534.1507808 4251.533203 3443.969808 5375.111355 5608.798618 6947.710063 5490.248946 7831.758532 7862.564597 6675.345574 9234.797059 7910.482291 7859.867805 11362.74414 9606.617726 11726.41339 11272.51609 9716.99243 17916.39185 14333.31456 18538.94068 14000.47798 12936.26542 18645.28935 19528.94989 16185.23406 14141.63284 15001.31743 19519.82785 13825.70014 24416.80139 20595.45962 18951.22099 20836.29934 23582.45858 17593.19633 12376.47646 12134.94506 14757.32131 18654.99331 16045.54418 11447.92805 16222.668 12039.02374 11956.62724 12201.80613 13890.97458 5765.547281 11658.33621 5513.063928 10539.4284 3074.303066 5419.459181 7407.956423 4369.522993 5424.293254 4873.271674 2281.361783 3251.36233 2039.204315 4349.567006 1799.739394 2204.994294 1262.157979 699.3341115 0 874.4726649 955.6089878 244.1601012 0 379.6076958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.67575 0 961.0279287 1083.808246 1399.622237 2450.417232 2070.198666 4758.434449 3848.505332 4500.174604 5958.013866 2829.13588 4613.345691 5539.235183 5751.48516 8638.480765 6497.740706 4816.456995 6091.187098 9621.661521 6571.855672 9976.337427 7265.971354 11854.14859 10838.94376 14166.15688 9785.627972 12110.33966 19152.8427 15045.94476 15513.5312 18422.8859 10706.7843 13453.43259 18495.39693 19217.89475 15320.01286 19690.88965 15121.58566 11799.99541 23363.36307 19950.68708 17107.01749 16669.57336 14974.28629 8767.029816 12508.67731 14713.63137 13948.60377 14895.01084 8226.681121 8463.779424 9775.688298 0 7728.632021 11312.53876 7598.503852 7099.629383 10138.34932 5927.600482 7637.274369 4198.510732 3412.265804 3394.947754 2567.696589 2036.043553 1650.050659 3527.668681 2103.454895 2767.539931 2349.209517 1737.94267 968.6305719 2018.135847 0 252.0749207 493.7173893 112.8017607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.0850887 510.8010421 837.5495572 1865.36953 1314.658181 1408.747095 1809.130236 2701.789496 3426.17016 3083.861329 5939.057858 4722.325824 6128.951251 6371.34494 6468.672229 7225.177234 6844.766376 7094.669936 5972.332603 6460.50775 7559.411746 8617.741349 9876.352393 13615.85653 5294.681847 9592.995614 10392.01104 10506.48184 13427.74455 18970.25144 13579.30245 16545.57256 15727.21185 11734.68345 12928.16535 19225.81702 15833.90216 22315.46693 24092.77982 17600.65114 21271.2919 16846.57245 21422.14841 19578.81018 16011.941 19307.29739 14635.53972 10382.32521 13852.23147 11659.44213 9197.9657 10779.02638 11235.98731 0 10968.97537 9459.341225 6626.594924 6438.041624 7362.200601 8291.140263 0 5095.265772 1818.370651 5544.318696 5945.702645 4435.997481 3108.411621 1658.982712 1706.083549 2710.12613 2254.175411 1879.212746 2844.576882 1732.545495 1893.198712 795.3453664 175.9869085 260.1790694 0 55.3310791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.455945 0 0 1033.051519 841.9907571 219.8750523 1790.53613 0 1600.155718 184.5483067 3320.500967 3331.258151 4790.767305 0 4377.667897 4430.908265 0 10284.58312 6893.599949 8170.408158 9900.640671 6186.98555 8440.182835 5712.381929 12119.35438 9687.974115 16475.14346 9336.792414 12766.30342 15575.51008 14880.64969 16758.21661 14443.99227 13519.71777 13810.15537 10726.79277 18581.29311 18294.35252 8945.487545 21222.51927 20177.00728 17837.64222 12818.34194 22455.43756 15871.01955 13529.20933 13928.38489 16776.85221 4576.251979 16718.47575 9839.137418 8739.430713 11260.8994 9807.456618 12243.28052 8231.204123 4606.538987 3329.132732 4897.725233 7485.750565 3066.723015 5000.273509 5607.085005 3639.392509 6621.987277 5235.774258 3499.732021 2959.697047 1250.177202 1040.305386 1641.103281 1092.758016 951.9869982 1555.119723 519.9222215 194.3308069 704.7618425 254.0821895 214.4238189 143.5585209 2.641505931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.0668496 495.2043048 832.4827095 1195.998554 1174.548449 1541.030543 2655.940001 2957.719864 2644.680946 1422.537679 4195.310173 6392.739241 3245.394449 7490.991529 1648.656581 3322.887976 4709.401611 5990.176804 7510.073616 8008.992475 7226.575752 9279.906116 12625.42319 10568.0883 11953.62796 10427.61826 10122.40677 6747.091379 10471.19408 8130.758651 10779.04193 17232.74981 13643.19414 14008.35485 18851.95566 9659.809668 12005.43841 12376.75651 18998.56067 14101.84033 15997.65522 18165.88018 19841.27002 15823.4461 15823.07824 9450.833879 14415.82463 17943.27831 14193.76294 11589.19879 4547.913455 11325.07855 10077.27013 11157.02538 8742.093517 8402.447463 5675.68977 5395.683519 5225.041359 6676.939529 8030.684732 5096.429155 3105.476056 2453.893746 0 3216.224006 1937.622973 2584.505864 1839.484408 1806.360006 920.6232452 1397.694176 2450.252241 627.4798565 1360.610776 93.49394376 870.0903346 102.0946678 127.1387827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.4323705 0 0 1333.466588 1246.688978 1978.660028 2127.770329 0 1982.846789 2928.872511 2831.468992 2783.000035 4014.728884 3166.539234 4459.286974 4985.412718 3288.264391 9954.74929 8698.396491 9290.93491 8641.56578 10754.52748 7533.879756 11673.71929 6723.009329 11263.91447 8195.570952 11056.08926 11688.1856 10101.49813 12791.75533 9484.204811 5451.495289 12457.68835 15346.40864 9409.467812 20182.12221 10687.89962 14074.71098 16607.40075 15096.90065 16292.36589 19469.19147 15328.51271 18888.99586 8200.923284 7777.405681 13900.88537 14115.06201 9593.486517 9521.745887 9608.393205 9906.658526 9917.057154 9891.373052 5673.436861 7229.025121 8543.01982 4266.623821 9333.069928 6956.951025 0 1473.781769 4556.28306 5852.341884 2794.751685 3585.529091 2906.04422 2568.249647 815.4749363 1240.753364 1687.732477 2257.466305 1397.377586 1318.618902 603.2844968 663.7305869 570.8840048 191.3621174 163.3322445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.49354116 146.3628567 443.817799 834.6120907 674.3608425 0 1643.32676 155.6082157 2003.003627 2645.903454 792.4336937 3836.466875 4524.009351 4603.147132 3869.634246 3627.921731 6520.890958 3596.293252 7404.837787 4997.350975 3854.851107 5116.183572 9014.472798 10153.10453 8304.43147 6558.234681 6732.558234 8233.798451 14024.81503 13945.80317 14069.64561 11000.26565 16075.90293 15015.28214 6952.72617 14726.88574 14740.41321 16772.8998 10927.38803 18399.45325 13686.23637 11516.21759 9095.58426 18538.90273 18841.79945 16223.58349 12074.79506 17048.96587 11723.11871 13317.52311 15496.69878 10058.76908 9297.115015 9423.333163 9039.688138 10625.81366 8582.730016 9017.243971 3228.880194 6356.90584 6928.365302 7799.057882 6111.667189 6037.132007 4636.457269 3542.265721 2170.202252 3204.275595 1718.321443 2478.530662 1722.518005 1679.011424 2308.359723 1317.86925 1619.02285 1498.081132 870.9164756 604.3693099 359.7522206 394.6771392 163.9108114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.9805006 677.6092324 0 1016.369872 1114.002668 1817.227215 2155.682026 3474.306288 4001.604447 4094.369913 3963.77983 2952.174666 2179.753979 4253.664058 4840.132809 6441.229317 5068.431587 6589.997047 5865.106711 5418.920466 9924.682111 9327.883416 8324.242154 11405.50612 12301.1751 10882.49345 3535.841093 13708.68128 11743.35331 13554.33102 13153.11485 17765.84494 7832.68595 14204.21962 10425.7275 9343.410917 18369.88738 6932.115469 16116.86631 12595.80992 9438.13781 17147.84464 16442.99319 11385.67159 12701.27153 17823.59621 19846.62934 13025.34443 13564.34687 12026.03855 9374.465566 6126.407464 9358.077321 10645.09295 11671.72109 6616.80136 7005.878839 5352.833604 4886.223063 7270.309759 4933.579729 1605.08995 4095.662926 1315.48854 1145.817729 2359.55173 2271.662832 2493.680089 1575.364844 1787.330398 2365.511776 601.0484551 599.4157439 620.080955 1234.358324 621.6063529 341.571609 78.34238595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.3270168 0 939.0428527 755.0228429 1194.257671 776.5061675 2379.823323 1812.815514 2765.883576 3446.770471 3716.27719 3959.505485 4043.891688 5078.294899 4539.695977 6800.12341 5374.806072 9263.330467 3928.187969 5337.606514 6845.837535 5063.320111 7557.692245 8843.759488 9935.426536 9266.197633 13674.43575 12628.75802 13247.97745 8537.202226 10137.73024 8195.728994 13071.99305 16751.50987 14740.37863 10031.27875 9677.215069 13986.02177 7740.950557 12578.8596 14896.68152 12403.66427 15449.62652 8980.877013 8162.294605 14917.22703 12670.10596 12965.40348 12458.1394 12695.61424 8452.827866 11044.4142 9818.632787 7574.275843 9107.389047 11418.89738 5445.995423 6089.066611 1963.314283 6463.26298 1424.137151 5090.83376 4501.750206 7303.327758 4758.296925 1800.39707 1802.116653 2290.880346 376.886608 2241.485728 369.120424 1378.311928 271.9219727 731.8353965 1297.516885 1309.092713 516.2583701 415.2400795 85.96073575 0 45.07769682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0190083 306.7036751 612.880879 1035.373415 1288.060911 139.5668063 1872.90464 1796.974907 1235.870504 2804.237224 844.0098874 1153.674182 1348.538333 4602.803933 6806.487761 6307.637593 4661.01189 3333.295411 6245.650018 7915.022386 0 0 7945.193935 7327.533503 6885.303905 8161.998916 10279.00534 7489.177464 13436.84642 12267.98197 8032.947799 9556.7411 13885.1995 13522.03942 9304.023064 12455.86165 8044.942283 10574.67753 5021.047441 12478.6055 9726.775793 9161.608299 11303.7714 7076.745087 17163.17438 8150.285295 7632.72839 7643.731293 10898.75315 10265.5112 6011.39553 9336.825162 4056.92992 4426.110084 6983.714492 0 10798.76328 10224.22024 2646.818154 3717.712912 2168.488011 5995.308342 2623.21182 2014.506624 5616.647626 1265.966116 2214.5625 2589.894238 0 1994.701869 696.2950146 787.2805994 747.9723635 100.8291247 828.5398431 481.5609456 0 772.3080901 139.5921956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.567354 0 910.5906548 659.2161862 541.0496038 1351.017313 1918.150187 937.2513269 956.5653919 1161.558636 1931.958068 2325.103547 3230.621808 3635.904859 2537.379892 3966.475249 5992.229035 3250.488953 4543.441032 7616.502119 8051.668229 6550.816484 4729.200445 5759.517116 9196.934255 10095.89503 9898.366197 10896.49822 6600.346503 14857.29386 10813.13154 5202.671892 11032.23442 20269.15324 7580.612866 9172.2379 18445.52179 9766.424452 10403.65108 5215.476011 5702.268848 11745.09048 9741.256445 15015.33914 13149.88579 4424.255715 12863.67561 8426.785123 10834.18823 9551.856933 9724.537882 4013.101225 5036.525142 7365.006357 9549.550324 7232.919011 9569.244128 3472.545778 4365.029134 4598.727441 3452.28219 4282.124247 0 2897.449603 4316.914682 2771.915367 2454.062155 2056.508699 1696.903282 1222.906871 79.86332419 1830.672276 1653.598417 1626.489173 633.347504 541.805574 152.7676453 0 365.3449687 70.35559282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0082162 451.4045036 270.402818 660.0056005 632.3382394 528.769057 1464.961429 760.8413122 2869.723295 1874.525292 1067.419551 405.0841915 0 4221.746483 5055.075196 4892.729649 5262.757745 4660.622184 4132.424284 3173.896712 8429.426768 4003.485107 5461.282485 8933.727468 6787.494866 4025.488185 7663.978196 11230.53264 11430.79445 10619.73689 7806.942101 10352.66568 5478.611117 6736.71061 6042.524476 10891.07064 10545.9157 11239.95992 14905.70289 11459.7443 9275.739828 11023.26201 12185.24117 17902.16878 8948.82329 9285.972003 7762.578858 7968.453613 9705.495465 9326.944495 0 6976.015768 8659.95755 10316.17233 6768.274454 0 3979.053265 5273.976743 3878.775454 5728.329455 3783.658797 3988.727254 3415.707255 3091.129377 2744.37679 1723.987333 2200.181639 0 559.7960424 347.0815646 0 1035.537519 980.1913278 160.175501 545.3264831 367.9812591 255.2305346 466.8945392 128.6781841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.22343739 388.1399681 419.832944 5.752681477e-19 679.267993 794.2337706 294.9922042 1209.746541 453.0538167 1167.934784 1076.496557 755.6350402 2394.453422 2551.276096 4220.939476 4814.202667 6684.423275 3248.348174 4927.717857 4051.767251 5176.962611 4877.395856 7995.142195 3816.603032 7731.202775 6937.033111 9967.834328 6881.577843 9212.020474 5038.547685 9565.532317 6095.669381 6410.56036 12380.01783 16102.18599 12172.77726 10968.4053 13644.74426 11814.69623 4484.906371 5731.412804 7974.439358 12103.13285 15398.62917 13950.20176 9648.242172 8799.615312 8176.490413 10120.92979 0 9640.406339 5228.321603 9304.376033 6363.610069 8342.941228 2560.157281 6845.829058 3826.263162 6393.24238 2974.412991 3669.054784 0 3498.553025 0 5123.271708 3314.852918 4632.876802 2034.530928 969.1930158 2130.138369 827.5234269 980.6381548 935.7466521 1087.790948 657.6362321 86.9649979 454.643249 280.5421911 163.368336 115.3600163 31.8145243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.3015068 348.6374782 827.2842988 873.0539578 1395.928329 1589.965784 643.099929 1419.715936 2405.867261 2568.656801 1625.574092 1678.172711 2443.186177 3690.318588 0 5194.711842 3636.40549 4228.399763 2602.078127 4696.363857 5975.403367 5499.730338 7025.553285 6484.470043 7129.841148 7205.717117 7950.174134 10031.18365 11087.7612 13880.56295 8045.116535 9540.289557 10794.73541 11376.47554 9331.253614 9327.585693 5078.222803 10572.33867 12021.12471 9118.531812 14253.37855 11497.3857 10882.88054 10667.07067 9718.738505 9865.875923 3559.321719 9170.758255 6577.507075 8363.463527 8100.949392 8875.623826 8170.948126 5277.208599 7525.164084 7682.162206 3554.46531 1858.974785 4952.669989 2398.156499 3610.209704 3231.351344 2191.697167 3506.399566 1136.860357 1600.856972 1105.665262 747.124007 1687.562487 0 0 511.974498 389.5451046 35.9461546 143.9207211 0 30.68365002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.42943979 0 0 0 687.6727293 17.75350695 244.3438352 1480.012222 917.9593513 1765.923677 1313.22519 928.0832693 1585.417002 1512.037314 3162.334425 2797.889335 2483.078866 2953.58569 4083.060666 2927.489303 5260.683422 6303.322704 5880.575348 2487.99993 7232.230921 4420.711687 10637.12074 6409.975678 7303.93246 11220.54603 10461.32713 4102.291624 13007.1289 12072.52613 9139.966557 7542.304392 9518.626439 4192.243068 13717.3993 6971.375665 13369.33333 11069.54567 9941.274547 13232.90195 8628.823902 7454.84563 11908.73301 13891.92456 9974.797219 9947.697683 8562.905826 6087.385291 10185.68987 12095.73964 8442.820831 5315.038252 6973.546359 7814.691368 0.005324741855 4710.252609 5394.833283 3030.128582 3264.995752 1892.733979 3151.33738 2662.042344 1265.626513 2811.954407 2333.474763 1195.10838 974.0566216 0 1928.137065 815.9063027 510.6933646 47.76798423 577.5336548 842.9238375 1.367529416e-08 218.0275182 2.655303912e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
