# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169968998709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+13
# Param: gx=0.011
# Param: gy=0.013
# Date: Wed Sep 23 15:26:12 2026 (1790169972)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.918257; dX=5.1291; Y0=0.828452; dY=11.5706;
# signal: Min=0; Max=88800.8; Mean=639.817;
# values: 4.1931e+07 504296 13342
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014.357562 780.8866267 1186.307559 1038.378043 1559.767108 0 1752.008674 2000.759807 3187.642568 4336.957192 0 2404.695511 0 4014.072879 2001.539008 3409.721431 3725.001496 3614.642193 6620.531108 8510.386042 4049.922187 7628.973491 5875.112145 0 9128.767316 8607.78395 12614.40299 7757.908786 10254.52104 7314.926106 5418.167314 8181.609644 8391.629518 5294.599172 7418.915142 10639.4518 10542.05038 12635.52909 8383.343724 6043.953506 10407.42131 7979.318322 9247.72563 11374.21466 0 9675.145706 7880.052771 5222.726045 6026.175572 0 5621.530034 5075.736303 0 0 0 4502.523577 1677.115165 1529.763642 567.7054367 3238.681816 1673.088798 0 2313.687968 0 244.180551 0 878.229404 861.4394643 0 699.9078618 989.2647019 65.84559402 33.59139477 535.8132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.337006 0 59.2295304 889.80958 0 1466.193661 1611.382632 3217.808907 1305.661612 0 3.335151365 2171.24052 3091.263638 5263.923144 0 4856.946623 0 5543.564573 5160.429231 5233.757432 3661.646306 7586.745631 1902.628091 9625.578093 5769.137083 0 6234.74928 8962.19397 6739.265235 0 11758.16456 4751.41165 0 8401.132024 71.76046521 0 7162.113322 7712.772409 9203.149105 16036.8154 11649.07209 5967.130801 12278.80271 5504.800581 2613.037017 6798.680314 4958.84167 15.71629383 4157.624677 4436.816951 5154.631956 0 0.2313280944 3425.901398 0 3087.706666 2895.876558 0 0 1242.787527 0 579.0780175 1094.409588 1318.298279 808.9804519 1017.85339 0 677.8164152 0 660.1665953 228.258181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.996142 0 560.6012716 1523.72612 1592.096297 874.6138836 1484.217521 2665.030595 0 530.1386176 3033.255 3092.820618 0 0 3442.603726 1280.96275 1427.371223 95.50372019 6373.259827 2127.476203 8617.893456 5624.651649 0 7563.55148 7205.684494 11204.92916 6778.584403 3877.578362 8356.414787 11713.5577 9303.469187 11239.40129 9150.5684 10681.33082 8379.418012 6026.062504 11128.16367 7235.688319 6621.950025 11254.81704 6716.409704 7708.351896 9173.556169 7182.710731 4909.905601 5711.585707 6379.955417 0 7666.677495 3922.320825 0 2407.74034 3889.460525 0 5120.635373 0 0 2322.871259 0 1642.145023 2193.716975 8.984004783e-06 2.213651769e-07 1187.015746 565.4034863 929.8156281 0 1159.428576 219.3422555 829.0156872 134.0878506 0 162.6942872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.2763574 0 1068.683595 0 0 0 3290.480764 1331.349044 506.855481 3101.14275 3055.524549 0 2913.424692 4498.798359 3166.641278 0 0 0 4734.185093 6872.304113 6218.136225 4253.693447 0 25.2186698 6264.403985 8959.805165 10296.87105 7705.636234 7724.637204 6433.627564 5443.836383 0 0 3460.128009 8920.198099 8599.316585 0 11200.371 5040.985178 9194.838959 5139.915238 7011.394975 6445.948469 9501.352105 1783.553802 0 4208.653202 4011.847443 4954.89712 3438.505333 2789.469917 3341.180728 5984.769916 2159.766865 0 1336.899576 192.8945047 1881.59556 1.360080497 1581.552099 828.8383228 437.9835262 872.973741 1359.726317 0 524.3594847 0 1.002910594e-06 0 0 0 74.94599379 0 0 16.83699908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.1331224 848.4965053 0 0 0 0 2038.444075 2089.278226 2073.027315 534.5690663 2948.853791 2384.000362 9.275011701e-09 1991.401597 3787.020669 3916.948313 2143.162156 4115.340458 5052.098045 0 6474.288711 6451.787564 4851.623533 0.00240028432 6534.51721 8481.868754 5944.368554 15.86225397 5583.026208 7443.466178 8021.294115 1659.396056 9842.457602 4363.590574 5.250352921e-05 0 6965.339106 8.435734002 4.91707449 5627.377238 0 6620.069713 5431.664511 4072.736228 0.002137025503 2534.231989 5454.084706 529.5086867 0 0 0 6084.585274 3744.789931 3609.961727 0 2636.532427 0 1085.179212 965.7137998 0 2098.281436 0 541.192355 1242.417171 634.3665146 606.0905414 0 676.9123065 950.3726556 47.94571957 519.2181994 366.9602779 42.02030545 71.98546531 0.0001231796913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025.371468 0 751.1053012 0 1394.076548 1250.209118 2.471339376e-09 1225.993715 0 1329.814305 2171.219118 1324.185709 2445.737433 3370.586954 0.3518275293 1968.760122 1177.611554 2290.133066 3567.894726 0.171137148 459.1924808 0 2173.390354 4994.650124 0 4505.164948 6265.650036 4443.772896 6647.942389 2243.833798 7014.346556 6044.816718 1.179145624e-05 4921.576074 6749.720476 6446.661071 5508.976142 0 0 0.1753772932 6582.45274 9312.179172 9098.585659 4323.871227 0 5235.10991 3639.71334 0 17.04255712 2326.529957 2376.907633 2202.208576 0 1021.352382 0 2142.915815 2.041258353e-06 873.5874713 0 1646.725563 0 0 0 613.5070505 5.850973949e-05 0 42.94520965 0.08034714858 452.1269601 71.183021 0 0 0 0 45.33887372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.9781234 1240.028562 3.940072333e-08 2118.627652 71.42016908 2060.466864 483.2424515 1648.151636 0.6144331427 3387.085273 1891.712281 0.009278783298 3160.542448 3690.540407 0.0004287211 2281.300808 3943.807019 3865.554677 3366.39566 3483.747271 1861.557929 5087.685728 0.01245684922 2783.738601 3081.030974 3910.748651 3707.041343 0 6401.198414 5.931977827e-07 3422.275627 0 5656.429896 0 756.2141826 0 2753.773922 5970.61688 0.6518845436 3745.830419 7897.077277 0 7792.631323 1574.42216 4040.496691 22.69826152 0 1.049312362e-20 5429.852038 4060.553484 3099.403379 3188.595134 2196.178293 1911.751808 1739.7457 2786.489133 0.3020420823 0 0 0 996.8133897 0 0 132.0948675 187.6426266 18.66844587 0 0 331.2983089 1.063049825e-08 421.1995695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.7690054 0 0 0 736.4167086 1453.53307 8.565859714 1284.668685 0.001451192506 1967.244371 1718.647931 0 1.875823034 0 1658.58654 2778.854033 1292.806662 2501.785099 2746.164724 4142.830818 4660.561728 5998.776181 5681.690592 3330.20211 1690.265636 2845.953977 5192.362665 6375.706386 4834.957057 192.6675273 9.258116471e-05 0 5638.09146 4489.116435 6117.501733 0 0 7987.072313 206.0884094 0 147.644827 4605.825946 5480.34903 4801.649924 3669.68158 2645.029361 2936.078049 0 4728.019031 3191.899819 0 3084.463237 1926.018856 1172.791785 0 3177.319267 0 2494.655167 4.768442189e-05 0 2183.589677 484.9145963 1264.101894 792.129039 0 664.2505679 195.1519468 3.439454703e-13 313.9362277 206.0238921 0 220.8229895 299.2593503 364.956309 126.4507839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186679684 1038.068963 1701.515314 4.558578567e-11 0 1986.055808 1366.462581 0 10.09411043 2804.665078 1849.577249 1995.697093 7.93541967e-06 3069.637701 3156.780262 0 2332.711525 0 2264.071104 2862.622568 3691.185345 6937.63591 5587.021036 4833.432951 5478.155506 4866.71411 6.337315968e-05 4127.696477 7202.503893 7156.449744 9042.366045 0 6574.066373 5474.913445 3099.382293 11189.29277 7838.81875 4439.455172 2.48989659e-09 5088.090909 3765.051477 0 3307.680577 5027.449393 3757.392899 4.108812028e-08 4635.285927 0 1.145376681e-19 3253.784382 2680.875745 0 3454.1733 1.343501745e-09 2.635272359e-06 3423.799494 1439.86315 2.611300794e-12 1166.761841 951.6693763 1411.943929 9.046340083e-13 458.2354535 27.19008428 350.4492501 0 0 356.4417416 29.79359665 128.1268918 0 142.9554108 26.54483087 1.051395991e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.8850609 0 1644.594886 0 1992.822389 872.7770137 1062.500081 0 487.7876236 3430.282753 3068.551012 1211.056456 2908.176608 482.3859786 2361.666686 4211.385166 2412.890707 0 4158.683567 2074.182123 1487.073259 2638.058372 3805.481149 2.211206214 3905.083002 0 5634.337449 3782.199162 1864.224043 6363.188442 5.395501036e-05 2639.189483 6802.941176 6178.168983 9058.685423 8902.323539 6820.031334 4875.937866 6300.978577 5337.483913 7228.255022 3743.70872 5440.949525 0.002562502908 2936.477284 1856.727871 20.16463808 1.588377503e-11 2733.244522 0 4327.269196 2870.562272 2.181233365 963.7579087 6.975840338e-13 0 2180.032729 569.4478919 0 403.3182839 675.5203919 568.1270077 96.98747518 495.071283 616.1427033 0 6.287802544e-12 65.34834148 0 0.4829852889 37.01479584 4.248707957 15.67919873 5.056027182e-25 79.22496976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.4546909 0 1552.889571 825.4563694 0 0 1259.355533 4.952722402e-08 0 1.352749391e-12 1006.409011 2208.276462 2753.46104 5.768413708e-12 2224.389612 1240.843034 1315.236065 8.129042817e-10 1301.289223 6366.316026 3896.449141 3943.242514 82.99545726 3475.071049 3.467373793e-06 3.863330676e-08 2712.750522 4766.116714 5678.728478 0 6591.757794 3488.411767 3589.514516 3368.777332 5446.967195 6669.46866 6477.336114 7693.768599 4913.445382 4136.765196 4307.624999 3645.244677 0 7.805550903e-05 1.660215916e-17 4303.673186 4233.121616 5576.937786 4162.436023 3921.355817 4038.694769 2.840907886e-05 2806.431308 0 0 942.701638 0 0 3568.90838 1271.915888 0.03131829142 0 3.388367971e-07 2.804082771e-06 1111.889925 0 0 0 437.2084757 0 211.8939002 0 0.001343755825 4.695825127e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.5315096 489.2585769 1229.903698 0 707.8474201 6.044681518e-31 719.5166277 2873.071416 1486.515351 2.300389978e-24 957.312846 3.57974692e-09 3063.633305 1815.270403 0 0 2.776514914e-16 4.805303524e-18 0 4800.703783 1874.217366 4262.109449 5038.960627 4898.557927 4117.659046 1580.598127 34.08918294 0.03265865921 1431.573736 5825.169397 1.138480363e-05 5271.992811 5144.161067 5197.240398 0 4088.70393 1.786539998e-17 6161.154521 5117.369816 4208.643318 256.7271298 5690.767656 3.591091251e-08 96.79081073 3.625606658e-15 0 0.07083972631 0 3376.491766 0 3380.608545 2158.812359 3264.514573 0 3078.686431 0 0 384.4015075 18.04418613 0 1057.69335 332.4686514 654.4354654 256.8066544 143.3646435 246.9491798 1.149594695e-05 0 1.806186753e-16 2.262231567e-21 0 39.50591127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.1311729 1721.367185 0 168.9066779 3.271531929e-20 0 1.789057668e-13 0 3.197121775e-14 0 2431.951031 0 0 0.004284729747 0 1325.482549 0 2.736913774e-10 3733.651688 3826.488532 4936.15247 7900.768246 0 0 0 6.694222746e-23 4360.585148 7197.969788 4290.383362 7289.821972 3.670345845e-09 6533.74993 2.709053038e-06 0 5432.266121 3730.718684 0.01499444742 2531.480292 0 3045.316177 0 0 3106.453897 2999.335661 3087.495446 5354.586664 2736.856387 3.128159662e-20 2656.532105 0.001306509497 3123.313383 9.984000192e-22 0 0 0 0 9.686237817e-21 410.3384537 0 1377.205956 0 1194.423693 0 1.487818012e-20 1.647631764e-27 398.9340734 0 158.4421369 1.452039913 444.83955 0 0 71.48840018 0.5789965405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.1024304 0 0 520.8031838 0 0 1331.127408 0 670.8101284 0 1.606458558 0 4.694596649e-24 0 873.5728099 1.372990202 1360.469847 1.087022333e-16 0 3436.292766 2069.945135 4114.590316 1766.345912 2216.272978 2562.919957 1685.781955 8.21471333e-17 1.489629179e-15 7037.255747 3546.295271 0.05254003034 3.183444145e-05 4555.242856 3490.489362 0.05609651785 7008.875843 0.0156940866 5539.450525 6.323644958e-07 0 5263.165918 0 3.85609496e-14 3097.932569 4107.591196 0 3795.94658 5535.157583 0 1.740991743e-14 0 2.98665678e-21 2.419057374e-34 2.310419403e-20 0 0 1070.290052 2.04504242e-10 2.942419812e-27 0 0 900.5059967 1170.608087 1.379005023e-09 227.2040561 0 3.149257901e-12 1.275933577e-07 0 235.8790813 0.0008796173314 7.242162811e-19 0 0 115.8316527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.23575284 0 1.178658799e-29 0 1668.021247 998.0033543 1357.081503 667.2974644 4.90162183e-13 1720.486574 8.288845533e-07 0 8.197718129e-11 0.0125664565 0 3014.900524 3.051497287e-05 2937.0562 0 319.061888 3920.092086 148.1265467 1.948592272e-19 5.329560163e-09 4305.518804 2197.443986 6411.874507 0 0 4373.587847 95.00979822 4172.466787 6.804685241e-07 795.8950189 4452.815515 583.6177034 0 4029.606938 5138.021494 6546.026095 2305.968996 5201.368409 0 4948.733688 3349.379298 122.8700576 3078.567384 3592.443069 9.526938666e-33 4733.812658 1.300735811e-21 3285.831419 2534.439264 0 0 2198.32833 1.087927805e-20 0 966.2702496 0 512.380248 7.448422786e-09 545.3707865 706.3030656 588.6069759 1091.676666 6.056292713e-09 0 0 540.1504398 0 1.323216013e-41 1.998664434e-11 6.124331621 0.0001203152437 1.203939201e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.2612262 0 2.126080016e-20 1179.766031 626.6635759 0 1.844717316e-28 5.771566281e-17 1.545670373e-36 2.470900249e-05 0 0.00255253251 936.0479276 0 2556.22712 148.811963 6.175822134e-27 1709.101017 0 5091.114143 0 2939.795039 1432.254899 2433.96781 1478.564888 10.75491459 46.38469125 360.5165844 0 3.921892018 1.252317323e-06 5776.389562 4256.129105 3.953227721e-06 2931.289536 0 7309.27358 3679.837938 3.087092545e-06 0.06145744331 3348.13951 0 67.17600628 0 0 0 338.5903728 4151.31256 6.798987121e-11 0 0 0 3.119078942e-25 0 0 1410.867565 57.0809659 0 812.7396581 0 827.7126555 739.906312 14.97689937 5.111206523 416.8181521 0.01592688888 0 36.70008228 0 5.985838485 0 2.622451933e-30 0 40.99528916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.103900249e-10 0 0 0 215.2798441 0 35.70610121 718.7409085 1556.408154 0 0 2.825127753e-07 1517.48111 1762.13589 1704.563435 0 0 3.028857636e-12 0 1.317060418e-21 2776.741176 2538.834666 0 0 2944.675425 2268.337146 3107.832877 2671.094305 0 0 3798.762784 1368.032965 10.01872862 1441.019398 5916.169614 1690.110826 3041.928232 20.21683231 3.86848719e-13 0.0001282445919 4250.829835 4720.40956 4.661332286e-21 1.680566908e-17 3001.534598 1989.471114 0.0004079801936 2.741617858e-08 3316.976968 0 2737.349122 0 0 0 0 1.637165719e-05 0 0 0 752.3406922 601.4464212 0 5.908724358e-05 551.7440146 3.532411383e-06 0 3.832205437e-10 6.281964217e-05 74.84112602 373.4578582 71.81852887 1.544259729 275.0607605 232.5029861 0.0006088655732 0 6.845745326e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
