# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942624410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-12
# Param: gx=0.01
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.798928; dX=5.2785; Y0=-0.498155; dY=11.5788;
# signal: Min=0; Max=95107.6; Mean=707.374;
# values: 4.63585e+07 527103 15085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.110808 1950.846148 773.2860218 1112.248222 0 3082.389153 0 2211.738489 4922.967298 2346.517192 0 3275.462477 3332.681409 6177.272733 2682.851876 19028.05596 3361.000694 3034.121212 3877.490701 13699.06179 11819.13096 16365.88762 5104.359085 10442.12565 23185.90193 15050.61521 0 12859.96192 6198.627801 29852.10121 17729.38381 17343.70094 12896.85027 36131.2582 27394.87384 7331.740826 8897.836726 14189.14011 12090.82734 7335.071052 7943.528443 29375.20786 20014.64225 20127.51153 13779.57599 15110.13162 18327.26812 16819.92481 0 6405.035305 14644.01713 17336.01921 0 0 9740.581593 0 8676.673953 4175.068117 2605.421955 0 3110.088964 1100.235496 4000.45371 1005.075117 0 2864.490419 1437.803938 0 974.9704606 2467.608892 2026.388661 0 1129.982561 1039.02077 1134.043075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3687.502306 3673.478626 9195.883651 0 5042.588467 0 4612.996427 3047.242709 6653.268334 5959.496854 2552.378284 2626.093675 18472.33664 3831.741113 7469.367132 0 4060.848002 5381.90746 12770.51834 10002.2218 5103.551675 20540.55263 0 5796.506816 10210.24318 0 20615.31352 7141.899203 13379.32803 9306.299355 7344.96715 7534.966952 0 29472.426 32192.29978 23470.45759 8631.437039 22102.64907 7289.854892 0 6466.274281 6555.056157 17811.28642 0 12015.24764 0 9902.515952 3843.922969 4667.28359 0 0 0 3422.585532 0 0 4117.232171 0 0 0 1239.194421 2746.343483 1372.523026 0 1265.961045 0 0 77.82249286 0 130.3700339 549.2148654 0 73.76653311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.9113766 2589.770758 2393.235726 0 0 3283.110593 2525.706194 3786.251393 0 2844.014908 8819.326652 5034.721886 8533.328377 23287.5839 6503.107592 0 0 17027.58765 11561.55557 3639.499366 18891.179 4758.300402 0 13315.07518 0 16905.7718 41326.38129 0 6073.477858 0 7512.455146 14433.39002 6381.695877 0 31362.63095 46521.96707 29099.12615 18676.53266 42901.42455 13886.85758 8276.226909 23778.08633 5473.209206 0 0 33862.78391 11930.70168 5338.587408 14945.16089 5193.270511 5259.658997 0 15656.0438 10136.44634 4250.554889 2587.267115 0 0 1807.696405 0 2084.847066 0 2847.355862 0 0 1031.652516 0 1439.991631 0 1059.774925 887.499076 236.7493056 0 0 0 213.7239858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.2539019 0 0 921.5061867 0 1840.425502 0 2233.463214 0 2353.820554 3558.025674 9969.530745 0 5001.59906 7794.003896 3775.076884 2810.878031 6805.746227 7801.196674 9742.70361 9615.695058 24787.08787 3842.830336 13077.1735 13983.57547 25592.24463 11368.41514 10620.89505 13168.47359 18002.24964 11708.27738 7102.751008 20716.57677 23639.32678 21190.7711 17901.12104 29811.88188 8348.909299 7578.482989 25436.44131 17569.43201 13904.3669 27291.25509 19797.49117 7681.307665 3692.260741 6474.295169 14847.5315 15797.25559 22090.07716 30508.71647 12212.88245 23551.75987 4854.546721 3627.087713 4855.358001 0 2112.630563 0 0 8198.845044 1656.972181 0 4101.614752 2391.417318 1653.173188 2716.795429 2257.286992 1252.953469 661.7273401 398.5749742 1492.779314 565.8930758 237.2278206 292.3018864 442.9282395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.3768935 1835.130051 0 0 2891.502451 6202.10817 3952.931846 4020.204825 6608.270465 9950.450654 10581.2016 5223.489621 3201.941662 9432.616764 12818.78731 0 6997.286416 6882.806761 0 14503.83488 8674.893845 13686.83738 4508.934487 0 21758.15444 9278.76231 13230.34278 34010.31146 5593.037846 13177.74502 27709.13332 20469.83233 24726.98453 13153.76447 26315.90928 7186.382359 0 0 14877.80013 0 24728.21117 0 19683.27206 8063.415917 4829.849063 5428.57978 10928.42561 18456.29999 14689.31426 5407.008415 21112.56653 5522.364365 4832.456324 3691.640372 8403.8165 0 5066.589546 0 2197.442379 4048.547432 7316.043734 3260.664674 0 5004.842225 2613.51642 2039.887942 1226.727775 899.4760159 2450.280263 335.7623101 935.5286427 0 1058.827376 1099.451989 431.8679334 442.9054929 345.4097621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.089098 0 0 2663.355959 0 1906.717166 3702.367881 4825.89377 8654.799187 0 8966.856993 3286.523324 2338.019004 3098.634024 8904.497802 7240.228908 10428.19191 8982.016556 7073.532504 11401.00571 20408.0575 18753.20563 8371.347408 16405.48612 8195.292141 14367.48263 15692.98368 12925.84591 23154.34845 0 0 13257.72372 21797.50243 7941.451996 0 22865.71658 15843.05242 23755.54038 13892.79989 7201.35919 21868.66369 15257.05334 38690.19551 8812.07284 27700.0534 24515.23162 12046.49577 0 0 13168.75111 0 5492.0725 4742.240551 9154.266216 3205.995656 4444.527108 2619.456513 4041.684054 5552.325006 3496.601579 1570.533058 1128.925402 2737.918125 0 0 1346.449096 0 614.6408121 1688.219323 2260.838739 0 0 0 220.4176584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.1385978 0 1350.261496 3092.115387 0 0 3603.429276 10616.47096 3134.198466 0 5220.716876 0 9152.405995 3326.765539 3011.695385 13368.39931 2476.227477 15389.69476 0 8703.391312 8633.285581 0 0 5781.207881 0 6156.33696 6048.766612 5116.310233 7201.730933 30794.24333 6096.571695 13612.56878 0 12045.30327 8080.043425 6969.70183 7329.702429 7179.519153 15618.39561 31819.93992 15863.83841 5604.946393 0 11422.48535 31263.98148 41603.07148 0 28045.41564 0 11254.55458 11039.45615 6613.135855 9820.685936 3055.592232 4982.843515 0 8043.083077 3895.631147 0 0 1545.192795 5523.215705 1123.639833 0 0 0 0 3561.726808 1984.56677 564.0755283 0 112.3067931 789.6158284 658.8612569 532.8096515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.7594095 143.1623482 1388.886969 0 0 0 2527.346111 1398.798939 6191.324115 1668.407352 4879.821568 0 0 0 6174.938082 0 15466.75226 10141.6825 3799.09515 9635.302744 5261.54391 20023.1836 8394.229926 0 4491.744159 21994.72127 41552.24213 10789.50045 24007.58779 6747.248495 0 14283.05651 25383.41664 23634.13822 0 8051.989175 34329.5616 14885.99394 9068.074904 0 6837.710084 0 8979.101211 16073.10503 10546.81655 14674.1945 13116.59763 7210.243404 11150.98039 11440.56565 4103.466497 11670.31736 5982.793536 0 0 4893.749494 2474.836062 1979.658566 2782.164003 8097.678166 5993.990509 1724.749494 3500.635529 1138.508819 2109.193177 1953.889576 604.1897735 2104.398398 1013.14266 1429.455586 0 1248.161041 292.0737118 49.66089441 0 0 166.2685516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026.510577 0 2827.803288 1703.928456 1324.993725 2396.849916 1638.356069 0 11172.33977 1843.867225 9298.232262 9078.004649 9906.327698 6932.478075 2769.432219 9025.565889 3150.525226 0 11481.94938 6549.554772 0 16298.75572 5710.880954 10841.82654 5525.04578 13272.30936 19764.99523 0 0 0 15150.84242 7505.96142 23251.45056 7770.080244 17126.0299 8527.918925 8966.280608 0 24341.98632 22911.48125 16528.69176 6743.727206 16442.44509 0 6917.546556 7005.264229 0 4281.82366 17752.41479 6030.504695 5683.843279 0 6070.216374 0 0 0 5579.90462 0 0 0 0 1728.611871 2967.497184 0 1409.814075 1370.9258 0 542.4792683 0 642.287082 680.439113 426.7257795 2011.395004 215.5210612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193.975631 0 0 0 2012.561525 2293.869155 0 2423.503619 0 2981.682419 6040.315818 3282.395755 3565.053387 10886.6137 0 4403.059351 3372.991823 7062.842811 4229.596021 4958.938498 21021.52735 4729.100666 11773.53066 5907.483051 0 7709.428913 7171.199366 13362.42188 21294.92953 8624.457734 8750.317653 7392.93033 7719.102558 0 7664.296303 9434.718931 16348.60121 9258.489174 22029.90966 8371.63938 14889.62423 0 0 0 7485.805499 0 0 0 0 0 0 6358.978972 3530.518768 0 0 0 4473.621418 0 2235.957504 4524.360179 0 1421.687581 0 2045.880079 0 2920.457408 1122.523208 0 1040.814253 1637.282113 607.0796963 28.59066959 853.620228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.0752969 0 0 1046.035734 0 0 3361.816971 0 0 0 2145.341853 2760.105019 2393.221463 3189.991863 0 4315.972629 0 6480.001482 3557.773243 0 7881.091734 6219.786107 4304.023786 4971.184087 5353.535863 0 0 13581.60964 7453.33892 0 8045.390569 13735.14154 6778.986427 14947.09875 0 7942.194796 0 0 7663.061422 8728.757369 0 0 7997.859326 16812.05953 7632.772122 7947.181883 6494.203341 0 7514.710515 6434.819995 6891.655596 6288.933671 0 6364.730223 11839.03856 0 0 0 3317.236233 0 5769.075057 0 0 0 0 1914.374585 1553.5872 0 3125.695273 348.9408975 204.0678982 1041.406514 0 457.05455 0 0 497.7432172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.0307424 0 0 0 1770.909974 0 0 1756.852468 2096.43309 3575.879376 0 2499.396702 3406.8997 8252.804717 2864.754668 0 4004.787443 3745.619084 0 8940.860491 0 5832.359756 25643.69891 4927.412404 0 0 5625.207301 14884.40199 6789.724631 19253.61467 16006.15441 0 8452.433768 25127.0032 6820.140339 0 9630.14463 0 9483.947028 8915.188229 8325.602353 34453.76409 18191.13205 8746.196268 8296.698263 20860.01529 5948.570062 5916.066261 5515.922 0 0 11182.55824 0 0 5624.076953 5677.587109 5529.202603 0 0 0 2109.766437 0 0 0 0 4049.119256 2197.798857 3430.520975 0 0 353.0590074 1283.320193 0 0 121.1415336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.5594609 0 0 0 0 0 1898.531937 0 0 0 0 3765.995818 3238.883984 0 0 3288.035542 0 0 0 0 0 8461.548254 0 0 13196.67899 6050.585897 0 0 0 0 0 0 0 0 0 9461.822955 7713.405767 27810.60069 8806.659872 8243.417724 8880.450883 0 0 0 0 26852.42471 7460.443298 0 0 13246.2319 0 0 0 0 0 5838.425737 4196.948271 0 0 2040.490307 0 0 0 0 0 4233.696031 469.7781614 0 738.1197901 1272.917471 34.83792674 0 855.3391461 116.8053895 0 62.84443548 38.33145361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514.931119 0 0 0 0 0 0 0 0 2575.919434 3175.30652 0 0 16854.4661 0 4941.333579 4699.926149 10830.90664 4255.868091 0 0 0 0 7805.449059 7850.963615 8146.947243 20586.0697 14467.38627 0 0 0 6924.11494 17923.66389 0 0 9486.017582 0 25961.42152 9643.897994 8343.271348 9263.185441 16889.59725 0 0 0 5795.967863 11214.31742 6851.188136 0 6623.648511 0 6096.692719 5892.527952 0 3166.960196 3200.733059 2196.090113 0 0 2088.315529 1574.699035 3612.569934 0 3406.423524 2024.88971 1150.272201 1628.224121 0 1083.256799 0 770.868427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.4748355 0 0 0 0 0 0 0 11325.96047 0 5907.950196 7274.15496 3867.513459 4302.461523 3623.313319 0 0 3921.647191 9828.097158 3965.871966 17278.53662 6495.660304 20399.08613 16244.50466 7297.472495 0 0 0 16735.58084 0 16774.15329 7245.183024 8632.319724 43925.18906 0 9467.807086 17627.80695 0 18178.53514 0 16965.66135 9093.124792 14962.1072 0 8974.217096 7959.130503 0 13020.77024 7559.529998 21743.54898 0 0 0 6076.149274 9376.174772 5522.037627 0 2893.692663 0 2274.752761 2112.165429 0 0 3844.823469 0 2559.151985 2477.643728 0 0 2181.139419 467.1625296 0 46.13504772 6.026142623 0 163.4021546 70.71928706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507.9282 2485.36733 5260.298857 2321.238155 0 0 4225.548478 4577.153343 8292.733681 0 0 13691.61971 17177.4233 10173.38795 10609.62741 19540.93885 7266.464497 5531.452156 7901.957747 6189.325287 8013.27055 6002.337537 0 15572.73517 14318.58591 24614.97084 24663.21935 8572.404584 0 9420.914768 27381.9268 27866.95559 0 0 0 17969.56602 6705.41109 17455.52246 13918.15176 0 7956.843445 15365.19099 19903.65408 14244.68012 6233.622718 12937.99475 10960.72742 5708.107184 0 2804.287837 10899.50873 0 0 0 0 0 1583.95895 1336.786111 2228.860289 352.5615554 2245.24311 2899.670989 574.540729 107.0821018 0 386.4144574 34.43768118 462.9137965 54.78018487 234.9586503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.428928 0 0 0 1369.752998 0 2088.328912 0 0 2810.875022 3609.571741 11156.66344 18627.86796 0 4536.236885 7467.548724 4526.243604 7923.99935 22636.60249 13545.14526 18709.39863 0 9779.933144 0 21292.90942 0 25595.65548 23136.61713 12726.78441 6722.695951 37186.68151 13572.93731 38621.95245 7906.791843 0 18226.90102 0 27524.39671 18928.34026 18325.83499 36931.929 9102.360131 0 25950.33235 0 16007.54995 0 12862.11662 0 5599.447403 5306.278739 0 0 6251.93539 5797.319933 5594.242208 0 0 0 5487.179586 2092.650147 3750.47422 0 2336.693926 1203.935873 5849.296321 499.9143599 696.1972048 813.1714388 950.3244342 392.8882159 0 63.46279969 190.9721254 756.8614041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.432771 1216.898408 1250.098515 0 1554.778015 0 0 2037.793363 5376.593922 8350.096262 9171.551462 0 3441.517375 7198.71591 0 11250.16716 16157.57852 8650.907328 4542.720404 4778.403812 13694.37517 0 10226.47545 5900.94537 16253.20867 5413.810954 12334.86025 6345.131799 30485.92701 14826.97944 24079.63504 15481.08516 0 25699.22072 16644.74518 26709.63243 17815.18053 18475.32589 8860.087862 37371.67456 28371.40437 8625.497056 8270.372139 0 6223.310934 0 16311.14169 20509.1938 7772.089066 7203.121715 13785.93965 0 0 0 23467.78865 11454.53961 0 5465.643496 0 0 6724.391886 4351.377069 1950.650849 0 1558.092373 1094.522303 1841.26895 2121.764552 804.4165384 1019.339669 809.5651094 857.9475355 14.28344492 692.9228041 269.4077358 508.6673214 390.973509 9.155869513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
