# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044814742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+11
# Param: gx=0.016
# Param: gy=0.011
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07098; dX=4.48406; Y0=0.449266; dY=11.6236;
# signal: Min=0; Max=94732; Mean=526.442;
# values: 3.45009e+07 469897 9943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893.02049 0 0 7382.276704 2564.404116 5749.356936 2783.113345 3102.363593 0 0 0 16275.14091 8360.952094 13478.92229 4483.660656 14260.76848 11555.17795 11860.85797 10204.82097 0 17691.33425 17181.76383 11644.43492 11883.96686 23562.09389 23235.00623 16883.39209 32849.66643 34590.20391 7783.536044 0 35778.27105 17693.64866 36900.14726 46761.14089 46474.24429 47473.88715 0 8581.126864 44042.9298 75051.64548 40286.14141 0 7602.13217 0 14334.54022 7399.554881 0 0 0 0 0 0 5386.831501 2343.516767 0 2006.82082 0 3440.933952 2358.636694 854.3653018 4079.781004 2312.01897 0 1675.854825 0 1650.615999 674.4040047 104.8317755 0 184.189141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11248.36732 0 0 3116.920239 5658.809233 0 3262.774709 0 0 7921.17701 0 9237.751645 14236.14358 18485.778 12372.05464 39084.51054 16783.1134 6158.351028 13275.98299 18640.55311 25958.63902 6928.660667 33370.6553 15037.32153 38883.55467 30706.62438 51770.67476 8790.464661 25912.60467 9668.836153 8482.959519 9414.835873 47362.68309 9594.76405 36911.65662 18540.6509 17378.74195 0 8331.487181 15351.50729 7635.82191 7646.731718 7246.73143 7158.508819 6857.162166 0 0 6083.908214 0 0 0 0 0 2108.558302 0 0 3172.041867 0 2096.814949 2154.178502 0 0 2403.888785 138.8760909 1433.093676 374.3034249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990.468542 0 5450.088551 3175.812516 2505.076843 6113.382808 3092.965384 10128.61203 0 3500.124837 4316.195601 3776.986538 4224.351315 0 0 9372.577101 18834.77272 11836.8805 18607.35597 5484.750958 6222.218908 0 43098.16355 28864.92979 29466.70064 7265.168038 30605.7489 61249.19204 16943.34962 17999.02342 18387.71454 28418.03315 28590.86346 36684.00243 28047.65103 18905.62512 46552.46155 8434.123393 0 39987.50834 16132.29653 0 15268.53071 7887.519223 14184.31966 7026.926041 13511.54094 0 0 0 0 5588.014292 0 0 2170.572092 2051.706766 0 0 995.2670836 2006.847468 2512.961726 5088.445805 0 1939.423423 0 1228.653176 613.5171077 458.5928577 281.1945272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101.793873 0 0 3064.293303 3023.946723 6224.296017 3724.485371 11020.15872 3641.883 10920.7502 0 8977.521919 0 0 18512.38911 16411.62789 12041.00996 11985.74981 18701.92483 12950.02508 12511.17984 7797.199706 0 28926.83984 8056.717643 39128.49071 7192.753412 24589.26758 17947.80696 17360.70287 26772.29994 17365.4099 18964.54677 18794.89005 18145.15742 9566.103562 0 18030.44568 8082.648558 43305.29587 0 16184.69881 7530.575149 14723.8685 0 6759.281555 0 0 0 0 0 0 0 2463.95194 0 0 0 1691.69611 1079.524014 0 1268.560395 1013.060787 1912.836741 1204.180804 1025.714929 682.4022312 204.5723396 48.81411096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3977.719202 2129.040723 0 8455.266632 0 0 0 0 2836.915496 3163.006647 3298.411297 11313.2726 0 4620.931411 0 16390.18471 0 9255.29837 13562.5944 12505.12345 22193.53686 0 21035.50255 15797.2614 22728.79386 14769.94357 43977.11496 8209.415442 31787.55889 16821.86273 9555.753669 25478.1577 9559.200147 54727.57238 0 8986.256566 27636.13333 27754.02223 17800.05508 45033.0718 25430.19186 15849.55906 0 0 0 0 0 7073.687492 6635.382041 6580.587907 0 0 0 0 0 0 1751.454766 0 4564.398819 2796.021908 2481.7218 0 1866.386471 650.0988415 1544.704774 658.0101404 404.9272051 1438.799712 0 0 0 65.09774473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935.677431 2097.523626 2222.30358 0 0 2634.829634 5799.878232 0 0 3862.154279 3981.164285 0 4318.547334 8898.778237 9280.900729 14234.2422 6662.947339 5249.805586 12416.31563 12919.30489 37007.50258 12710.34581 5703.634985 7407.788691 28882.58008 6350.781696 37804.46707 23096.81061 24544.96555 16533.38683 8093.767736 43159.41156 9386.591752 18583.55683 18153.10799 0 19152.95947 9419.490177 8645.481562 27284.8491 8296.80336 6202.457861 16268.77909 7849.127642 14899.65837 12642.61424 0 6537.562694 13174.46326 6657.375877 0 0 0 0 0 0 0 0 0 0 1140.44174 1349.26818 4196.328933 926.0561883 0 1789.606432 817.1423707 856.4188824 386.4314028 237.0883267 0 89.91573397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486.875737 2669.256281 5793.630936 0 0 3374.986035 3161.396319 7393.570938 7391.889606 7387.231759 8303.007614 0 13327.53159 6310.311638 26177.47651 5648.500532 25886.0516 17875.62442 48404.77097 5220.84516 26519.12959 14081.04517 16230.78237 22438.24349 0 15775.52324 41749.78781 8703.457755 9011.924053 0 0 9368.246175 9179.855097 19079.36832 18170.52167 17841.77762 36227.78295 18232.08767 26015.20187 16322.65953 0 0 0 14613.11682 0 0 0 6563.11586 6191.353976 0 0 0 2456.106969 0 0 1761.975797 1628.94064 0 0 0 0 0 2214.104939 2118.823988 0 251.1865965 27.43698155 74.95723378 29.08481571 113.2533397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.120772 1930.745101 0 0 0 12513.91573 3081.860686 3525.606396 3721.393361 0 3429.604204 0 0 8379.539211 0 4725.514161 0 9760.544752 17888.02513 21701.90066 22329.42556 18956.18958 25896.60552 6280.206975 6124.464797 8110.529193 13213.50865 24186.02693 56247.62716 23980.80775 8641.274654 0 26342.45652 0 18592.49269 0 27640.4053 18269.52088 17439.23845 23740.04308 8192.811384 0 16249.81575 8182.467194 0 7316.840029 7166.60326 20319.4517 0 0 0 0 0 0 0 0 1778.460982 0 0 985.7240908 1113.781461 1195.452185 1157.039055 1803.045299 1155.114554 601.8037359 579.7183031 115.2195735 375.4206928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346.628901 0 2564.135379 0 9643.645747 0 3440.574873 0 4129.084235 3689.85874 0 8528.548996 0 10990.723 0 10115.18241 32322.82978 0 13273.63837 13946.63359 21073.17698 35220.79704 21253.81431 23254.10168 6488.209127 8683.974722 16359.2098 8605.78213 41784.66623 8036.332212 8230.75268 8476.921831 8628.902822 18116.85462 9089.810536 18971.49519 0 0 16960.61131 8699.924465 7797.313379 7779.421942 7198.40948 19803.0048 0 0 12958.39447 0 0 0 0 2672.639971 0 0 0 1933.960141 0 1477.964896 0 0 1184.82884 861.2187648 0 1844.659438 1239.441741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5563.469823 6543.715934 4689.604354 0 11555.91871 0 11814.78348 2936.738709 0 0 4205.567086 0 3911.734889 0 9496.811071 0 0 4534.27664 5321.725638 12683.2349 11539.68637 5886.605481 22932.094 20532.06155 28527.65809 14717.53295 31276.57728 22137.29723 17638.26583 7723.300115 0 15833.21373 8825.098039 9193.111622 28285.06718 0 8864.291493 18299.35841 8581.717002 25144.6203 34950.85156 8585.659707 8159.972028 23127.92424 14805.59873 5372.672113 0 0 0 0 0 0 0 0 0 0 4105.842709 0 0 4886.708994 0 3652.986911 1010.429477 0 0 0 0 236.388943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2715.392791 2837.420582 2576.372378 0 0 0 0 3325.151043 0 0 4214.852151 0 4762.467719 0 0 5337.067567 6907.956102 5469.399831 5112.624969 0 45440.66971 12716.13414 6275.329862 0 7003.695835 32199.00988 24683.8372 18167.62947 36848.55388 0 9316.177318 9435.30357 0 0 36397.14931 18785.52801 0 8641.661347 8448.171771 0 23657.04585 8130.902193 0 7285.783704 0 0 0 0 0 5904.093393 0 0 0 0 1942.086567 2078.098464 0 2789.711684 3116.591957 1130.533949 0 1568.224453 637.0766156 682.7054881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655.482544 0 0 0 2538.879913 9226.373974 2881.033192 0 0 3306.269201 3845.025429 0 7878.555578 0 0 6269.812304 6387.063439 17408.72821 0 16038.6015 10755.37638 13511.16506 0 21488.47567 7977.03117 0 0 0 8315.608553 0 25192.60155 17086.33438 17425.68832 18851.03499 46563.3045 0 0 9374.250516 9213.772181 17264.97285 0 8256.961195 22325.748 0 7349.973172 0 0 0 13093.18248 0 0 0 0 0 0 0 0 0 0 1164.043578 0 0 1214.934671 0 0 0 0 0 364.3666763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.699997 4583.692976 2239.462088 0 0 0 0 6674.152615 0 0 7959.50832 0 0 0 5439.839737 6737.103366 0 20951.21243 6998.492833 5673.09779 0 7567.459789 6196.057365 6323.665369 7032.086589 16805.60922 0 33870.37781 34192.99565 7301.622757 0 0 18361.36984 8898.176458 0 9420.587716 8056.572111 17786.23047 16892.46674 7954.452009 0 5595.802029 0 7528.092942 0 0 0 0 0 0 0 0 0 0 0 0 1354.195023 1730.173095 1061.272698 1021.699384 0 0 0 908.0315237 0 0 0 0 54.81340485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.753368 0 0 4579.05514 0 2646.666004 0 6349.798968 0 5926.76406 0 3689.059289 0 4388.0696 0 0 0 4841.820681 4978.884903 11004.76471 5662.719651 5504.870442 0 33822.07663 14167.40471 0 0 15695.732 14602.86672 0 0 7969.645282 18238.82994 16318.32404 18459.82774 0 0 18303.49628 18077.7579 0 42958.71763 0 0 0 0 7394.49073 7199.969079 7352.840937 0 6667.839456 0 6027.474172 0 0 0 0 0 0 1830.046903 1722.052883 1338.08546 0 2275.501058 886.6851343 0 0 591.6973944 723.9131427 339.2898401 0 93.34545968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.515337 0 0 2068.344421 0 2642.390997 0 3360.938553 3380.204413 0 0 3219.937502 0 0 4191.902963 0 5029.872202 9065.254665 0 0 4849.757608 0 0 6781.178288 6101.866049 6158.072102 0 14719.92229 8108.689841 23179.28601 7704.915031 0 0 9658.480943 18608.09886 9221.104223 0 0 18823.59185 0 8333.763707 7893.971136 8391.132235 14223.34785 8016.05904 0 28828.76223 0 0 6598.389631 0 0 0 0 0 0 4408.234307 0 1906.770374 0 0 1479.298424 0 0 0 0 0 0 0 363.1256797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590.879363 0 0 2558.769323 0 0 0 0 0 3809.862129 7907.905465 3874.496021 0 4724.020519 8628.101022 0 0 6647.243235 0 4829.216262 11639.03882 13668.26234 12962.77756 12438.4161 0 6106.837124 20469.97943 15118.42234 0 0 0 17971.64415 16562.44876 14564.48227 8433.546247 9270.522342 7753.876607 0 14571.94201 8452.972788 0 8139.868266 8414.951002 7050.239834 28050.27665 0 6358.854691 0 6105.556983 6220.550404 0 0 5681.103811 4825.262534 0 0 0 1439.040095 1499.006725 1057.715336 0 0 798.9629545 0 715.3889948 0 0 137.71926 0 0 0 0 28.1660439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926.898368 0 0 0 8951.415906 2733.426801 0 0 3401.216393 0 3867.734245 0 0 4946.864371 0 4803.772403 0 4785.609748 0 5748.258838 21896.9972 12475.64089 0 14749.82027 12699.82577 0 0 16666.59984 7348.72 26057.61137 8178.039309 34297.18069 9355.625505 17637.23204 0 9393.668293 16117.81467 16077.80589 0 6572.154247 0 0 0 5693.758172 12731.77642 0 6035.013147 0 0 0 5025.914945 0 0 0 0 0 0 0 838.7218353 1065.455916 1070.885464 0 432.4826853 0 460.8951277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3777.992906 3552.453607 6944.014651 3489.680587 5841.741901 5109.003768 0 0 5771.992753 4713.759786 0 5845.793843 0 0 8120.111539 12269.61509 5887.857673 13235.14618 32171.7209 13045.92714 8432.414629 15613.98081 0 9040.621684 8509.276786 0 0 0 0 0 23583.49757 0 0 13831.85296 7253.224889 12442.34342 0 0 0 0 5227.287622 0 0 0 0 0 0 1816.568361 0 0 0 0 0 0 572.3624277 0 624.8565121 363.2072337 0 0 167.8525144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562.284969 4487.061709 1633.618542 7409.38409 2074.819913 0 0 0 3335.470401 2690.690143 7883.78222 0 0 4256.334541 3753.505656 0 9501.22715 0 13285.15095 0 0 5427.227907 11360.57586 11911.08715 6191.6753 0 29902.29711 0 14563.00247 8140.395333 8041.605385 32519.64371 25524.69374 25676.24886 23817.80654 9070.459023 0 15592.03595 16213.67507 8373.704776 0 0 13781.3656 0 0 7121.104039 0 5789.362617 6146.098143 0 0 0 0 0 0 0 0 1411.062048 0 1040.135201 1128.043651 0 1067.302807 0 201.6376763 0 0 0 0 127.9893247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
