# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588235789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+10
# Param: gx=-0.013
# Param: gy=0.01
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04312; dX=4.96524; Y0=0.408127; dY=11.4677;
# signal: Min=0; Max=80661.6; Mean=698.005;
# values: 4.57444e+07 530677 14161
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.22373793 0 239.7073603 207.6561223 0 0 2.169097147e-22 4.45799101e-10 0 0 533.0963467 2.215878938e-07 0 0 0.1447299374 0 2145.05418 2191.027768 850.8169538 0 0 0 0 755.7901307 0 3028.569258 0.0003934231189 2.674639075e-20 1.478514495e-15 6507.266144 5364.912692 269.7814057 0.03221180411 3695.98464 1.595197211e-26 2.162336464e-10 12635.66387 3785.403578 4874.265643 3.83878403e-20 3769.310795 4638.923079 10350.8913 4494.215159 6171.509495 1.102202459e-10 2.22452673e-12 2054.160601 0.01178321106 2924.22244 3333.337386 8.424898513e-09 2.581358683e-08 0 2228.132487 0 1542.198297 1940.903953 1.796393791e-10 1559.625904 0.0007004144253 1522.202646 1212.897231 1.038958333e-06 1773.253888 1028.508344 2.292104418e-05 528.2863066 1804.817058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.590982752e-25 0 0 0 0 342.9041274 443.3389176 256.7440048 2.758398915e-24 869.1083989 1.708661469e-10 0 850.761665 4.799023259e-08 799.7517622 1124.633739 1087.825745 0 9.528018553e-11 0 7.766908664e-31 0 0 1.087073711e-12 0 1.822591778e-10 0.3494718415 2494.642225 0 4333.147842 2.336584866e-22 2257.992644 7837.024211 11967.91045 4.944787925e-08 4052.981562 4339.755156 0.0003506796349 7275.91946 4960.270045 0.000922845464 5654.912477 4075.889235 3123.064852 3.293093137e-14 4615.180514 717.8860704 4.092344729e-18 6439.02695 1.667357915e-09 7277.465549 968.0666113 5.757324936e-19 2137.838081 0 2456.09699 0 1.844819315e-09 0 1.360433181e-30 2.50834039e-31 0 1597.227632 491.5393018 1158.215216 479.1225845 1839.820642 0.008949536865 131.4563568 0 5.4342635e-29 0 787.0947314 0 3.99919155e-06 0.02236838581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.258280428e-30 209.1926135 0.05241460802 2.070700321e-10 0 429.1509724 0 0 380.2185726 0 387.784313 1.083346206e-09 4.212925202e-22 906.9731259 0 854.6401401 0 0 3.037586961e-20 0 2357.135442 4.347081918e-34 2.583644186e-27 2669.524748 140.2170129 2989.809667 4547.097912 2901.921154 6.873050776e-37 0 4295.899256 60.39916178 15541.13267 5192.563444 7941.205202 0 2087.549804 114.1424012 3142.539781 35.23940347 0.3599659083 3629.634964 4.289267952e-26 2812.464601 154.0054382 5161.878298 2137.971217 0 9461.580612 4713.419798 96.9459052 0.4562179176 3.142965262e-11 3313.474671 1553.741276 0 0 0 0 0.0001909593776 0.09678738607 8.216802256e-34 1684.068007 81.85100382 0 13.11377429 0 9.505440504e-27 0 0 798.9200005 5.589192636e-25 0 0 1.369619072e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620293864e-10 7.031510097e-20 9.852820872e-18 0.004707265966 1.446283086e-16 0 0 537.3384228 364.231399 458.7582362 0 410.5525814 0 479.066417 1.397208191e-33 0 168.7088058 0 0 7.977057792e-27 2947.095655 0 1.288472876e-19 1757.901168 2901.80347 2465.374093 4.171621472e-07 6.253892972e-11 2645.766861 0 5494.296911 0 3.791962406e-28 4.459592592e-37 2671.681604 1.949458369e-24 0 0.0005562642047 4663.468673 5486.620094 1.572266631e-10 2914.793502 4.037731209e-08 2371.863667 2659.442181 0.5494913904 1.808254026e-31 13.75802659 4316.633076 1374.709829 2864.459875 2313.58834 5483.10694 4.848187776e-17 7043.907055 1.142443956e-14 8.316663498e-32 913.2211817 389.8401039 164.5380907 3880.253252 4.608615375e-35 1380.597097 7.179289578e-17 0 4.738454804e-05 1.33452244e-18 2.537806995e-33 0 4.968254052e-22 2224.950854 806.303769 0 4.791572967e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.25929226 0 2.273990517e-31 0 0 117.5660675 3.266425921e-19 9.706762237e-24 0 293.2618637 2.4563226e-19 869.8297937 364.1692854 363.7635235 0 615.677213 0 0 0 2153.825203 1.041297292e-11 0 0 0 0.0002797426132 0 0 35.08651414 0 1375.714414 0 585.3400967 0 1.741131521e-24 3493.701911 4694.724014 3752.819877 3.664842095e-24 0.005418445995 0 7.25344494e-22 7877.073619 3770.062631 4.333827419e-07 2436.047813 1.267267252e-36 6.711165296e-13 0.1600046464 2.617340291e-26 9.619062904e-25 8837.433796 3406.583235 0 4.32443157e-08 0 2.088784521e-09 1.826637378e-32 1791.870616 0.02114457183 0 4.933971687e-30 939.9843449 0 355.9464765 0 0 0 0 2.236843452e-09 2.695313759e-30 3.148856038e-22 7.267635295 0.001617248801 6.786069365e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60102186e-07 1.606059163e-40 74.96303409 0 0 0.103202374 1.375952848e-18 351.336145 692.0587065 0 0 387.3171417 0 1.698717284e-05 0 4.441200417e-35 1423.670717 0 2245.500129 0 1780.606997 1.633957313e-32 1.015715419 6.253243337e-38 0 2009.173158 4.684045583e-32 0 6996.093705 0 2059.601268 1.291305344e-09 0 7.378840066e-14 1.500625765e-30 3.410821377e-36 2079.136746 6231.346289 0 1.025572369e-13 2.113453213e-29 0.0001077572526 2615.40884 0 1.264950379e-26 1.631939702e-33 583.0874887 0 0 4.345161888e-20 7.307069564e-31 1489.768955 1376.984502 112.6546163 2.63181312e-17 14.71228288 1598.5514 0 1.97356208e-24 1580.469933 0 1420.600915 0 0 9.957314978 1.235261674e-20 0 0 0 5.481153516e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.379689933e-07 112.9374471 0 0 0 596.0206452 0 0 0 504.5044166 1.874106374e-34 0 0 3.362098508e-39 0 0 0 0 0 2.309082119e-17 0 0 0 2.561093625e-27 0 1.361652473e-19 2627.286105 0 6707.952596 0 0.1736905932 3012.558801 0 0 0 0 0 0 0 1.617338062 3.467682404e-35 8.80545246e-39 0 2071.237435 3611.161945 2.250521072e-39 5535.065491 131.4898952 2.32771795e-25 1583.137213 4.203203526e-07 0 1.15235301e-09 0 0 0 0 0 0 0.001298316582 6.804584151e-11 0 8.156263893e-17 144.5326637 1277.720917 0 5.634485702e-34 0 7.266350207e-18 46.50677716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.999638 0 227.7305296 0 3.34604852e-21 8.881014266e-10 0 3.485424396e-06 0 0 0 1077.608206 0 0 989.504598 0 0 0 0 0 0 5.469079674e-17 0 4.401062826e-22 0 0 1.548442603e-38 1.415084234e-40 2.63040553e-40 1.197223241e-27 4238.486965 0 0 4.588351587e-27 0 1996.122294 0 0 3584.211275 3000.518762 0 775.8832652 0 0 0 0 0 3.506104484e-37 0 9.672195748e-32 0 1.669118495e-18 0 0 0.001888160109 1.242581361e-27 0 0 4.551903921e-30 0.0006577144837 0 2.624344865e-31 0 0 0 0 0.1460373198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.899109017e-14 0 0 1.627328209e-10 0 0 127.0718888 3.114661891e-23 0 0 513.8623746 0 0 464.334602 0 0 0 1.172947922e-13 0 0 0 0 0 0 1.46059552e-23 1643.514313 2170.165651 2.708193998e-30 0 0 0.5429910022 0 0 0 0 0 0 6.824339706e-15 0 0 3336.239838 0 0 0 2862.511128 3001.559512 0 4.963530262e-39 0 0 1583.170299 327.1875565 8.417370086e-15 0 1.503592378e-31 0 0 1251.348715 0 1.287808011e-39 0 0 6.620329033e-37 9.558488683e-09 0 0 172.764715 0 0 0 0 0 846.7470155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771042611e-39 0 1.814814271e-44 0 3.358785026e-08 0 0 0 0 0 0.01008125183 0 1.191647649e-27 851.7867105 0 0 0 2620.800209 0 2777.455376 0 1.381707644e-25 0 1476.538828 0 1.148671942 36.26850059 3.316573299e-18 1.277933307e-36 0 2.666969878e-28 0 0 2.627669993e-18 1191.342429 1506.802238 1.888145148e-42 0 625.4712449 2.345634628e-49 5.580123517e-27 1.167750067e-33 1.450758305e-15 1246.532242 0 1.683959403e-48 3.894642949e-41 0 3.124718675e-16 0 0 5.626183544e-44 0 0 0 0 1369.0513 0 0 9.78438466e-35 0 0 3.982963698e-34 0 0 4.27888607e-27 5.715841623e-35 0 0 0 2.223623073e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.31004001 0 0 0 0 2.894008237e-19 0 0 315.3710483 0 0 0 0 0 0 0 0 2.777855039e-49 0 0 3.841317942e-29 0 2.605418271e-31 0 6.022910732e-11 1556.838537 0 0 0 0 0 1.983878114e-09 0 0 0 0.0002152990522 1459.609389 0 0 0 3.276981813e-33 1294.336598 3146.934032 0 0 0 0 0 0 0 0.1648426182 0 2.027935729e-19 736.7082087 0 0 388.0192123 6.419583013e-16 0 3.128678111e-50 593.5546899 0 0 0 0.003689073341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.39342077e-30 5.389294354e-38 0 0 0 0 0 0 3.156572825e-41 3.226783021e-25 0 0 0 0.07840490229 0 0 0 0 0 0 0 0 0 204.8704611 0 0 0 0 0 0 0 0 0.001174438876 0 0 0 1.875699498e-49 375.041017 3.281257223e-20 9.156513971e-44 0 3.320770815e-36 0 2217.125729 0 1.687011113e-13 0 0 1314.668113 0 2.445462226e-18 1436.815964 0 0 0 6.626352733e-18 1305.617307 704.2715674 0 0 0 0 0 0 0 160.9278911 6.133290476e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.352484401e-16 0 0 0 0 0 0 0.03438849009 2.576496743e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.142901 0 0 0 3.177625047e-22 0 0 0 0 0 0 1.097972916e-49 0 0 1977.314772 0 0 0 2.166115602e-05 0 0 2.643571835e-44 5.045983137e-29 1.453199217e-16 9.187272809e-22 1.295883996e-24 1.587019355e-16 274.1929609 1233.167194 0 0 0 0 0.0001517280084 0 0 0 4.703048062e-21 4.738616992e-36 153.2715808 0 876.6264902 2.139142788e-07 1.770617307e-47 0 1.06975673e-38 0 0 0 0.09876075755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001522097787 0 0 95.52679425 0 190.1864488 0 0 0 0 328.5610641 0 0 0 0 0 0 0 8.729889953e-15 0 0 0 0 8.537806022e-48 1482.724259 6.218442294e-19 0 0 0 5.738201062e-18 0 1.230776802e-39 0 6.567808951e-17 0 1661.077005 1.291012813e-36 0 1.24222602e-37 1749.856466 6.955213724e-06 1.189078751e-36 327.8318373 2149.252606 1601.914661 7.722808527e-11 0 6.081180656e-13 0 0.0003003930723 0 5.395582025e-28 0 0 0 3.604943682e-23 0 3.400648166e-09 0 0 2.957313268e-40 1.404525568e-46 1.365364026e-19 2.409999533e-28 2.473915342e-24 0 709.4096098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.344955729e-10 0 4.626463695e-48 328.9287223 0.01174255679 227.2317338 0 0 0 290.653842 0 0 0 0 0 9.23895446e-25 0 101.0523846 7.824194609e-40 0 0 0 5.474538427e-14 6.593661791e-34 1.947122811 0 0 0 1.236701766e-24 6.272484705e-23 1.381737557e-42 0 0 0 2413.969982 5.032583616e-41 0 1.537329872e-11 8.099956764e-09 0 0 3.900621088e-12 2238.23532 444.6657096 835.2596194 0 1248.189913 0 1.712736329e-11 2.169779595e-50 0 0 0 0 4.664917741e-43 0 0 59.94873692 8.291114701e-39 0 0 7.513390621e-14 0 7.01329886e-42 0 534.5126785 0 0 6.899938502e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1030866 66.30465756 0 0 1.746166873e-46 1.358025949e-34 0 0 0 0 0 0 0 0 0 0.04401247154 0 0 0 0 3.322452741e-30 0 928.6839934 0 1.269797649e-12 0 0 0.2030758838 0 0 1350.189604 0 0 0 1.812492954e-34 0 2551.836169 0 1.566277444e-44 0 3.632284689e-20 0 1773.633053 1.946266354e-21 0 0.001675617667 0 1.58487715e-10 429.5181022 0 0 2.81107502e-40 913.9749399 0 600.7869263 3.401761954e-06 556.3117356 0 0 0 0 0 4.956632037e-34 9.445701597e-15 2.232754199e-19 0 0 1.129118212e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.518374433e-31 2.691202994e-14 0 2.807824402e-34 2.846307199e-25 0 0 259.2318417 0 0 0 6.515840322e-20 0 0 0 0 0 0 0 1.762100465e-45 0 1.379100926 122.3454086 0 5.966721397e-40 11.23779332 0 0 0 4.579069585e-52 2.703528836e-14 0 1.321624461e-33 4.181867514e-07 0 1.256928065e-42 238.2555237 1686.931766 0 9.272607293e-10 7.444261752e-48 2.159146055e-53 0 1.160151151e-28 1.375947308e-34 0 1.04065145e-48 0 0 0 5.312949676e-42 0 0 5.181380022e-12 0 1006.620507 795.7942395 2.700866747e-11 3.463409078e-18 0 5.440399523e-16 0 3.054248245e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.966226357e-35 1.042526437e-06 0 0 2.677943615e-13 2.762678123e-37 195.3542317 0.03286028683 0 0 0 0 2.439398582e-38 587.8633953 0 0 0 0 0 1.049987539e-33 0 0 0 0 2.21650051e-26 0 0 0 6.419663666e-20 0 0 0 3.561252499e-27 0 768.6024274 0 6.504729596e-37 466.2918836 3.68420725e-43 0.7348942464 0 0 0 0 1.706057388e-21 0 0.01592653267 1047.181945 0 2.313194291e-48 0.1409942261 1.372901824e-06 0 0 3.56674026e-13 0 1.269271155e-58 0 0 0 0 0 0 0 0 0 5.271646831e-23 0 6.837583575e-30 0 0 1.682856791e-05 0 0 7.011031335e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
