# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919073849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+04
# Param: gx=0.008
# Param: gy=0.004
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.692211; dX=5.34364; Y0=0.0508947; dY=11.6886;
# signal: Min=0; Max=124476; Mean=1351.5;
# values: 8.85722e+07 724434 28881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2839383 234.4776081 24.9876162 49.22906438 384.7285715 1172.895196 1522.224945 804.3510133 8.697894711e-10 0.01202943327 3073.305102 1781.562523 4214.177626 3047.368228 5.729077094 5844.374476 6013.312241 4333.038849 2017.937423 4819.910916 4361.186843 7707.425672 13071.92891 6278.131876 3681.695761 3578.570394 11145.64064 5465.003224 50.13845325 3263.999211 3870.886 11464.84205 11300.52799 11515.89572 0 5401.302621 19503.99192 2388.530979 4754.517908 16304.6057 3313.984607 9692.413642 7827.864064 11534.34241 5405.662196 4172.987159 1079.968341 0.2826345713 7200.900995 1782.328339 0 1150.20338 3222.772808 1040.479728 4164.569736 2616.782733 0 0 3.139887183e-05 3691.432604 2.876286241e-13 2571.867673 1.239450265e-10 1135.037268 669.2514948 0 807.6808481 1648.35492 2632.293925 869.138055 0 399.5858772 1665.794328 351.7700684 333.2430476 1.185178514e-12 0 0 1.984874183e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6826255 0 0 0 0 8.075846362 6.2152524e-10 1098.65421 0 66.66080203 1220.329505 2114.031759 1142.611324 1917.416239 1695.950886 7908.470339 1486.761439 0 3259.63442 8036.948944 1872.304629 3677.238121 5275.774771 6520.648388 3853.687062 15155.71757 5611.072683 10153.5529 5715.495309 9191.299549 23676.69919 14203.47343 12547.81671 10464.38659 14778.63881 0 7641.562554 0.1283501874 1778.152381 3294.448258 17044.74074 3500.9067 8365.950544 9514.034618 5746.799885 5697.203825 8400.326894 2.906194675 4509.935222 1.202792261 1492.832454 7338.446753 4308.538642 5849.224361 3008.222928 3110.488611 4606.486906 4.781226721e-13 0 2695.177283 2856.335542 1506.788064 3108.663628 1656.908848 2893.374474 3905.252796 1367.491757 941.6818121 1072.103905 1687.259451 160.1639067 1083.163316 3.653474047 560.9237702 549.3550574 0 225.2075946 0.005769332554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3585593 1315.642088 2584.742011 0 1242.480218 28.63927242 1177.177827 0.006485043176 2356.623677 5289.158886 9559.085256 5385.458953 8261.964643 3021.56678 1817.422033 6587.938736 6.369211605 4747.213015 12397.73306 0 2064.038071 2756.764691 0.02544078775 3226.785443 13359.88309 18714.84917 17239.276 7955.523702 9044.452693 15735.24666 2724.59589 6522.933935 10146.66061 14831.59831 20206.83582 18611.24057 2200.645158 14654.15176 11950.51764 820.2469668 7666.522694 6755.679581 12589.94945 10436.82811 10021.4736 0.2848312993 3341.63542 0 9126.895708 10148.10787 4540.722088 3849.991926 2150.927432 2221.78826 13.29486241 0 2065.235172 3424.238529 713.4105756 1507.961115 1859.261187 1093.195421 2364.559646 2411.873385 1072.189656 575.0212177 0 0.001407396049 1170.406342 0 310.7780808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.425768 890.9496004 3230.018231 2968.300415 744.2838248 56.7857313 1244.65777 1654.613015 1069.477352 0.7859086983 2810.594947 2656.779754 8404.394543 1272.806227 1977.25439 1910.095258 3376.68916 2169.886086 2666.089332 4659.834574 12561.50169 15127.30912 7094.120218 7342.111352 6119.010261 6113.460579 16051.66988 12958.96491 12064.97204 16897.65275 11299.46425 6189.140827 7619.801921 10576.112 11872.77743 14286.58657 20484.82395 18378.54735 13528.06426 9572.028704 11928.28165 21413.3235 15247.41606 10260.24788 3135.306905 12085.43161 5117.110679 18342.93209 10268.29874 4301.907577 17229.27296 24.03117809 1.285783592e-06 2955.018394 97.4605812 0 1067.91567 1489.210715 4061.19809 1973.125254 402.7469819 1376.358611 1981.010208 4716.304392 1682.673293 1580.287386 1846.040884 1156.811719 0.02558550678 283.8276582 1059.030272 284.1700064 1220.991586 278.3623864 173.0910014 250.577871 84.08919621 46.94944159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.3343404 610.4860296 0 0 267.4017242 591.1672207 2570.623328 3931.666698 2658.547292 5424.201509 2752.641302 3224.123185 4298.682573 7287.339859 2575.872868 1090.366178 2201.340582 3710.66382 7653.007172 1967.877146 6701.507651 4727.897928 3502.039145 6489.815649 4916.602468 15632.66961 15591.0451 20289.58589 14459.17532 18932.14925 12590.69676 6529.780335 2981.778578 20830.3589 13163.28478 19952.32325 12215.31548 9843.712046 32223.00495 0 14880.81011 20454.26553 14766.36988 28704.24539 11981.95689 4175.996827 20808.33636 5792.394568 4104.152494 16814.58992 3482.865174 13468.98075 5313.873005 174.0448032 12859.21717 5857.338982 10652.2912 377.5841775 831.794642 1701.662278 0 5536.327176 4834.885395 967.9898351 2137.27283 4104.204795 530.3253086 0.1951299203 1498.505111 0 966.1753948 622.3536211 1416.623724 141.2847684 10.416761 143.9467206 610.9470112 146.0772995 0 2.213903186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086.274419 0 40.7592196 0 1002.240435 1360.271809 119.3746523 1201.975206 2683.278388 20.83415395 1480.092829 1509.95022 0 15446.20789 7113.177606 4663.002217 10761.74434 4296.218983 2010.782655 9803.463966 11978.95045 9752.633743 9293.88996 16942.95083 19055.30413 10432.60251 8230.995411 22436.34049 11691.86067 13721.73787 1658.629664 25645.94473 13453.04558 24758.61376 0 16530.94358 7643.025071 21685.52776 34743.15254 6934.418949 8710.812894 26738.51409 28945.82414 4974.279404 6959.981838 19456.16412 15997.61578 15747.97473 3670.097437 9251.385545 6641.334895 7346.02995 3876.329045 0.7918125728 7781.602844 4823.817874 8037.664891 1484.995754 4250.13652 154.7558272 5395.114704 8204.199107 45.63310503 6804.893818 1569.333886 1060.518284 1674.711796 2599.520722 2597.788446 461.0724079 80.88478384 2905.361663 551.789144 275.5772097 18.19354793 485.5967365 0.00196545801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.7284169 0 929.5312932 0 503.1369153 1758.169894 3588.617883 1361.986597 3572.334374 840.9362771 5443.674154 9159.709568 3915.002552 6977.417145 6677.603128 6044.61222 19217.51434 3478.043638 3.050672654 3379.000489 5555.092512 26554.57383 3708.594403 19554.57036 7376.086904 10378.28608 10451.055 6347.428342 0.004298866886 5236.976752 0 6305.153222 25202.04324 17369.07164 14519.24875 16338.99201 18078.79856 9601.464435 34974.18164 34454.08189 18408.54538 4812.652407 11754.23074 13503.21384 21613.87941 4971.722967 7878.46181 19988.5765 9868.221542 10271.12422 6798.230259 8004.449628 12972.15897 3267.136612 4180.379494 6929.43538 2316.762355 0 4928.592418 5981.476257 3421.172998 3353.053914 3370.326713 1195.507107 3885.169743 1144.213722 2666.250425 1483.125725 732.9857431 0 1114.934462 3240.186504 2143.984947 133.7445684 894.8703421 69.18916632 157.1742542 0 30.04921095 40.69447248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.4430205 0 3146.140546 0 1487.357058 3.159897507e-08 1360.190909 1636.699858 3166.25425 1731.340524 1797.492903 1562.05483 3853.046071 1272.127493 9816.28136 13304.96029 3117.323121 3199.197977 9261.146703 8162.021052 8942.79839 9230.824159 12208.77852 15077.54447 3214.9404 7383.023768 7033.259278 13689.05156 19077.5501 23035.6935 16749.86118 7713.076533 8968.401966 19791.24208 17001.28112 11177.55617 17788.00338 6061.07424 10.55277824 31086.18735 10558.82418 16950.58559 25042.25554 22816.68987 24917.52696 12599.58097 10297.61904 3576.344087 24185.68396 10527.53058 11238.33592 11057.99657 13234.54601 0 0 4702.721841 4974.121092 1982.037163 0 1375.910504 1928.090483 5074.288005 7058.343471 1697.092863 1674.624042 1758.422799 607.7693946 1230.923667 1255.957971 2042.626113 632.5017342 617.0047082 663.2479105 44.02447674 151.8674799 840.7531721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.0674406 1390.499729 0 0 2088.801797 0 860.570807 1296.829354 1419.654753 3804.01323 8455.403599 4430.419543 9082.633753 16290.80493 9420.792408 6175.604296 4816.325287 1818.927048 5068.6248 1574.982857 3754.296022 8125.021179 15784.63639 9880.355868 8897.591469 27762.95457 12639.39472 5833.44916 8830.753915 19790.62088 11278.12556 9895.26106 25009.66192 19609.92996 4972.433512 21783.75259 11881.90901 19428.6815 9080.303229 30392.23269 25856.09829 12513.08257 20848.3046 8428.93453 19622.82495 5805.167565 19620.75172 4773.012177 5341.829675 9994.015636 271.9629535 9758.894767 0 7309.119443 4361.490371 11156.63839 3369.12098 1050.553038 3907.410955 5.071182429 0 6798.342573 0 3788.47927 4573.68978 3386.399651 872.6033376 2115.204673 3456.556284 665.006905 1952.023037 169.7148666 0 411.4157028 21.93756204 186.563368 302.6816695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.1823302 0 1265.257617 548.102318 0 0 1249.957739 841.5388333 1816.108753 1656.634289 1545.683805 4800.546945 5730.056011 5302.221362 3757.603738 2615.1765 12007.75919 9716.23043 8595.436466 9616.171074 6269.874526 14629.35308 1482.371455 10907.387 8023.36413 10471.10024 16745.94819 15077.25497 11663.53346 14008.23401 26145.6689 27780.70669 21400.97155 32608.14832 16060.4418 5388.841842 25012.42082 9168.182737 5425.224746 6.090449752e-08 30808.16393 16198.36586 19421.72346 12149.80456 17537.63172 7195.833834 36577.59958 14354.4472 5118.931912 24277.42345 4889.665459 3538.971081 3763.477499 17405.23637 6195.520387 11273.83052 2300.13474 3081.123893 5486.610901 11549.2218 5886.184863 4095.286804 1393.878897 3197.351724 2576.048059 989.2121831 1080.039296 1453.831977 2469.837388 0 202.1838 271.6660183 776.0036796 537.9124656 131.5460755 0 407.9658549 141.3722632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.257132 632.5780237 955.0821693 1447.853428 1613.352802 2595.37178 885.8076768 1563.191281 712.3178273 1540.923663 3786.21088 3536.222513 6864.134315 3694.620842 9001.919464 14018.77163 2859.739196 9019.496952 10450.31027 6913.869621 5151.173698 5847.382144 16320.48482 13731.81377 7008.095351 8697.233758 28589.55963 24017.24046 29217.1413 20351.02602 26035.70342 7611.39799 9217.058416 10207.51494 14563.8802 0 26249.74828 24596.01325 9719.382643 0 24339.21625 10685.71013 13249.11488 16075.8354 19994.49327 6068.230143 8583.662393 18794.05762 18517.63425 19137.49792 4697.434868 10754.25126 13604.7961 5975.413934 4375.066758 8088.416588 9897.234509 15152.51916 5799.354025 2591.473531 1820.903406 6532.535242 10318.94753 4550.762655 2403.935712 1560.817255 1666.41988 3661.80269 2862.835118 2776.251198 2132.97605 3059.947298 522.3288481 970.0765664 1584.237752 5.642533855 42.55200061 595.6477762 93.78151214 12.83587798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.8771028 1415.017702 621.2082108 795.4240602 768.5919683 6235.432472 2222.735606 2763.746635 7188.490371 10061.00762 1533.407594 11858.05404 10414.949 6232.425859 8222.971817 7749.910057 10221.72525 6820.106254 8300.276762 21139.76602 2576.40461 7862.468549 18586.88302 9356.09516 17689.84623 22854.26537 25646.31023 30741.71489 18201.6723 14018.03386 11457.592 16528.25729 33047.02767 17947.40565 23411.29835 18476.28348 30588.52018 19178.016 11152.32636 23854.09551 36529.32603 9626.177418 17204.90849 33845.48432 17556.99273 5441.23268 27407.48609 9502.902719 11462.88336 14859.02261 9209.626927 0 10639.08884 5817.606195 13049.25318 12650.1082 1775.437895 2581.912723 9382.525347 12377.77956 5390.258055 5161.141356 1583.498191 987.4129702 6674.602641 7623.236903 779.9068056 5029.942795 1181.005156 998.8282612 4105.132954 1580.190192 722.8094821 921.6012132 86.73086712 633.794258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.1830411 409.4174722 423.2520122 310.1279088 2756.52709 2304.445794 1959.966509 5897.197787 4686.124419 2883.290227 1854.252122 0 2866.352888 4830.937943 4705.881 13816.23906 16999.10308 12859.76389 8739.126839 6957.764004 14649.59931 23752.91814 3960.433514 10189.46995 36773.69178 32376.38082 3091.356425 20331.95856 32929.8517 20211.71722 27217.7291 16722.27083 20971.10899 11945.56736 24612.79385 21214.97098 34521.85586 20624.92663 31489.44438 19401.33738 36674.94409 23538.65277 8435.710814 11355.14917 23797.24841 14617.10337 18347.33423 18911.48141 15995.59291 13349.1489 19958.24829 5607.402615 17228.42497 4909.924208 15355.31061 7504.656392 6311.384785 6929.388465 12519.8804 15333.34979 5511.367686 10865.5261 0 1843.634105 1855.198684 5974.360877 1693.392351 931.8471354 3028.819182 2807.406967 2005.491197 1004.743781 1507.468558 612.1803988 1230.982189 246.513555 224.5927476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.5470392 0 3321.888243 2346.652963 1654.415934 942.9727248 1374.544532 9620.839081 1708.223511 2565.838531 6019.724614 5045.512694 11568.83992 7293.954856 6462.934827 21563.25984 12238.90448 3345.976125 6485.218731 9505.623392 20249.13422 15373.87841 32244.80729 21873.93362 26260.33978 27814.41478 0 24726.05442 22263.59728 16897.40186 24637.40435 29543.80112 34367.74741 60119.41312 15629.79521 50820.54439 10709.91654 34925.75403 11674.83694 13098.85068 7461.483503 10428.22247 14266.99647 31266.40576 35780.5774 28592.86983 16038.39558 44843.13189 16591.65714 21333.91214 16229.2522 4819.809842 8747.748645 0 4532.968547 6712.082019 4999.177202 8702.135457 3284.791293 4905.377951 2930.749357 5668.3845 5530.714147 6952.060312 1028.359595 4679.025137 2609.275837 3881.103208 2130.111166 2685.935318 2504.61472 1109.22658 764.8805487 104.9486352 367.1170046 216.6433135 951.2518148 53.3933683 127.3142708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.5493156 0 467.6714404 2637.217807 0 4729.2377 4822.916768 2239.147076 2832.676563 1912.637519 3543.477512 1949.273132 3942.195092 8282.364475 8309.262833 10090.24636 10422.45264 4818.283593 2918.847818 10994.49791 34808.51463 9710.248145 16864.91906 8942.87515 21708.10629 11611.15298 10031.85303 21716.64642 13141.26562 36806.66636 29894.69696 40883.67552 25434.82644 25557.00743 25754.81736 22625.45148 13672.84118 40459.40724 25001.05364 42784.11747 28483.42991 0 31950.96127 30138.17421 23903.93971 24322.46695 21849.11397 27289.56293 7939.868668 17847.85592 11897.31276 11649.67773 5542.384147 10231.43583 5487.469987 0 2626.840397 15777.58276 5226.903022 9203.124527 5261.936273 0 4442.240613 1440.368209 7119.789013 2485.42352 8300.316956 5236.334234 395.6083518 2387.648858 2225.850256 1921.499446 487.1807811 2097.185902 672.2659334 665.180092 44.99588931 259.4944166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.1998013 460.9275513 114.0670162 0 1534.344485 0 4959.612284 4237.080561 3845.053707 4356.109167 5961.064794 7171.16083 13634.77113 11338.16865 4180.353255 4070.522686 17098.56378 21227.41581 9997.032974 12573.29801 9857.012591 19489.94458 0 18063.78642 5629.029772 23830.44543 34843.17573 18895.41314 12246.56542 31660.36594 17236.42358 33086.10365 40208.89682 26563.45739 39506.84465 18309.56115 23334.25582 8471.650755 28573.81251 21848.75332 15303.61972 21418.52949 63679.05838 19603.80094 18483.75528 19910.847 7169.380893 16875.35713 10273.61923 41577.90001 14584.36113 14689.17354 14472.04749 14933.05544 4600.578728 3622.404262 11281.35139 8980.945781 9500.06206 9717.903747 4904.989921 3889.160906 0 11290.13143 2416.212523 2315.199197 2667.109673 0 1799.978784 4642.680501 469.3570525 1432.249248 393.8094914 402.0859974 1241.685474 0 0 0 146.4184499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
