# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-17
# Param: gx=-0.02
# Param: gy=-0.017
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02362; dX=3.75833; Y0=-1.75333; dY=11.4974;
# signal: Min=0; Max=46147.2; Mean=254.354;
# values: 1.66694e+07 333026 4380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.652175 883.0504333 1600.41636 0 0 0 0 0 0 0 1900.158592 0 0 0 0 0 0 0 6609.168253 0 0 0 8057.228623 23110.71168 8512.965446 25554.74384 9055.18373 9137.428667 8498.978696 27830.99239 19173.02206 9583.853378 28082.72804 45710.84912 44609.15602 34045.80368 9283.166415 0 16743.10193 23229.59768 15583.43226 0 6146.287938 6317.955797 25877.96352 35828.44581 17971.76151 5530.947072 5715.554125 6638.341649 11067.32465 0 4566.198759 8704.897853 4067.330492 0 0 0 0 3480.410649 0 2834.143626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.10782176 44.95669024 0 1003.376533 496.852916 0 1042.634851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7418.883753 8007.39834 0 16672.3596 0 26086.46805 8919.728227 19322.9566 9695.602718 27828.52783 9306.373857 19007.7112 34651.18818 9221.183427 17993.93158 41833.31718 7522.912192 7255.70965 15433.13393 8001.15818 14532.86102 6342.885404 0 5756.075305 12732.67575 5871.737997 5068.980919 5295.136222 4878.548432 0 0 9540.732414 0 7907.199898 15233.07717 0 3331.014759 0 0 0 0 2350.470484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.00465083 48.86245448 0 245.7745623 0 991.5171433 784.4756014 1545.915566 0 2530.59616 0 0 0 0 0 0 0 0 0 0 0 12964.55398 13860.96138 7154.722582 0 7480.06022 0 0 0 16967.72355 26143.60544 26474.86199 0 0 28476.30062 18714.0956 26701.66873 18711.49377 26207.18027 23401.3383 16825.97282 0 7141.150387 14921.8092 13647.06568 13074.97112 13801.22767 26150.74129 5505.736242 16808.27827 21334.03589 17598.51826 0 5202.38124 0 13316.70974 17767.28316 3988.104937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.60952318 0 0 0 0 1815.955496 0 0 1214.370512 1303.049284 0 0 0 0 0 0 0 0 0 0 0 0 7164.174169 21672.82335 0 8195.584268 7562.404465 8006.150634 17770.63287 17422.14005 0 29022.30451 9723.024283 18841.98821 19072.23198 28053.13463 9059.238113 33640.67543 0 9075.084899 0 30113.99082 0 0 27125.96117 6466.516536 12700.44544 6028.843369 5263.528149 25877.82476 5268.980881 5175.008029 9720.055332 0 0 4572.363369 0 0 0 3573.923685 7068.24044 3358.036723 2825.504376 2524.397942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.41470266 0 0 604.8426444 1202.848589 594.7532635 976.2129666 1141.817503 1032.164417 0 2939.265456 0 0 0 0 0 0 0 0 0 0 0 0 7290.066254 7590.418691 0 0 0 26157.65083 26012.16066 9130.24405 9085.917478 19199.24067 8902.639216 0 0 17480.60181 25700.40981 8897.958468 7545.928892 8553.734078 24637.88446 29093.78608 30166.11817 7570.89762 20527.68836 0 11126.24165 18374.03852 16730.68053 6684.36733 0 0 14608.20954 0 4344.35942 8656.455593 0 3916.975021 0 6999.588293 0 0 2904.363689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.68760499 0 0 0 0 0 0 1295.879822 0 1393.077233 0 0 0 0 0 0 0 0 0 6438.119207 0 7038.27608 0 0 7461.409933 15228.84454 7936.798713 0 0 8299.105279 26555.44845 9209.807234 0 9635.93506 28237.96724 18108.88416 9597.604754 17275.48424 15709.38241 32412.08987 22967.91363 22100.22136 6610.99811 6450.456901 26761.59923 19769.4445 13154.93787 6023.454436 11581.61502 0 0 10357.54461 0 18828.64066 0 9260.221622 12396.12666 4210.807283 7978.078811 0 3685.119359 0 3151.218637 2808.475929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.0342341 0 566.676769 0 2294.242108 0 0 0 0 0 0 0 0 0 0 0 0 0 6461.393617 6595.243175 6986.559857 0 0 0 0 0 17253.53907 0 0 0 27958.6821 9126.151876 0 19083.75422 9419.578167 18325.08302 18246.09947 16873.93887 7271.174494 24499.39862 23692.38614 0 7755.593498 12221.62131 7372.743768 0 5725.276481 11428.58643 6846.301532 0 10847.00914 4940.874659 4701.943378 4843.824894 0 4456.013674 7717.278425 0 3705.885013 6891.77468 0 3275.08313 0 2588.167589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.9087093 0 553.9874515 471.5621889 771.3819705 645.5611953 0 1093.904042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7055.047493 7316.335266 0 23897.86655 40457.46278 0 26120.51192 26006.04085 0 28307.32839 37421.24618 0 9010.407521 19080.77615 8280.229956 8167.698484 8820.898081 7486.633639 15349.72983 21774.76782 13690.27127 13063.62128 19944.82932 19830.29439 0 12657.30536 7201.031816 5083.664175 6742.680928 10367.44416 0 5077.180025 0 4434.08801 0 4017.478975 3972.410453 0 0 0 0 0 2431.535114 2688.417851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.8587328 717.4003426 0 0 0 0 0 1315.967905 0 0 0 0 0 0 0 0 0 12719.32683 0 0 0 0 15853.93531 0 8483.745177 8956.297874 17454.49144 17839.75629 18239.11168 8418.467949 27970.32198 9291.84271 0 27170.08302 0 0 15794.04975 0 0 23986.90906 0 19141.61054 14141.9207 6107.796496 6006.2033 12837.57196 12381.7464 5479.83856 6558.864035 15102.24156 10126.71797 4807.686388 0 0 0 0 0 3763.242931 0 0 0 0 2255.847636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.2625387 835.9373318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7246.226064 0 7191.952753 0 0 7979.18367 0 8491.377658 17616.22507 8832.480421 9233.376622 9246.823439 9076.234104 9144.983859 0 16346.22253 7946.77482 16842.79873 7082.069264 0 0 7453.566482 6493.419955 0 17669.33207 7310.924343 10540.90226 5173.998911 0 10172.1015 4897.179814 4956.915447 4166.251827 0 0 4202.635205 3475.104641 0 0 3191.850599 0 0 2689.395791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.1471607 0 331.3267903 613.8768707 575.1119753 0 836.345653 0 967.2648455 0 0 0 0 0 0 0 0 0 0 0 0 0 6323.807862 0 0 7471.630845 24061.26169 0 8050.916788 0 0 17901.16291 0 9429.663239 27344.76469 8882.175811 8125.043342 8720.457853 0 0 6676.758097 0 14261.1608 7000.667728 0 0 12194.18077 7203.634927 0 0 5209.688877 0 0 0 0 4378.889622 4285.148479 0 0 0 0 3335.541019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.4768408 0 179.6878405 0 0 0 0 0 1315.710549 0 0 0 0 0 0 0 0 0 0 0 0 6912.446171 0 0 0 23761.12709 0 0 0 0 18156.99728 9562.843424 0 0 8372.654958 18123.87892 0 0 7510.537508 0 0 0 21089.72183 12224.74437 6439.610253 0 18717.82223 5490.641327 11171.04433 0 0 0 0 0 3707.798088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.696024 0 0 945.5592278 0 1288.533819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13381.57447 0 0 0 0 8311.917019 8331.316208 8326.227896 0 8685.906518 0 9310.483105 17575.30609 0 7906.204687 15229.56866 8434.68753 8707.225261 8330.980254 0 6840.041996 0 25742.62178 0 11373.88289 5365.522599 12405.87328 6188.731324 0 0 0 0 0 7842.479435 0 0 0 0 3089.678515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.384593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7317.448685 0 7824.133423 7916.786295 0 0 0 8537.325726 0 9506.89966 8882.138896 0 0 8356.360635 7895.102541 0 0 21515.17193 0 18133.46551 0 6238.035845 17008.87587 0 5106.417613 10225.10473 0 4430.252026 0 0 0 0 0 3449.837667 4040.843088 3032.948716 3148.627602 2794.831192 0 0 2895.308689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.1146325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7023.535627 0 15240.09255 7116.734713 0 0 9171.593888 17087.70252 0 17129.01407 0 8744.281003 9026.466865 0 8181.477679 7938.673484 8084.220196 7528.41979 7984.217731 6663.977174 5705.71174 7672.627798 0 11687.33125 6048.156178 5091.598199 0 0 0 0 5756.130754 4691.004583 4599.98883 3948.493397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.42368124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6990.970041 0 6978.288434 0 7729.165646 0 0 0 0 0 8341.873008 8608.389631 7461.919972 0 0 6769.858313 0 14681.64749 0 0 0 0 16390.35952 0 5421.60245 0 0 0 4469.748541 0 0 0 4021.856608 11369.72171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.9520908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5675.79216 0 0 0 0 0 0 0 0 8519.434593 0 0 0 0 0 17974.69818 0 8982.212003 0 7346.386438 0 13747.14033 7404.890871 0 7669.718865 0 6277.363757 0 6036.896569 0 5710.161232 5107.620133 0 0 0 0 0 0 3289.585247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.6751345 559.910319 0 0 0 0 0 0 982.8095094 1463.67985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7265.926428 0 0 0 7093.024022 8034.581308 0 9268.812646 9311.568117 0 17306.74657 8387.008336 24178.90477 7933.970954 6602.497059 7117.819294 7885.010187 0 0 0 5808.229619 0 0 4631.895719 0 6189.270835 6033.342659 4216.288811 0 0 0 0 3201.381722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7065.398014 7145.262057 0 6950.454742 0 0 0 0 0 16421.88166 0 0 0 0 0 7422.383938 0 17231.70711 0 5986.588293 19611.52925 13252.46148 6029.589363 7378.841088 7249.04697 5253.87084 0 0 0 0 0 9130.504468 0 3968.008562 0 0 0 0 0 0 2695.360971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7082487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7127.797209 0 6171.108116 0 6558.677394 7856.06549 8424.877812 0 0 8662.260654 17038.61293 0 0 0 0 9012.326672 0 14516.86005 8206.299225 0 0 0 0 0 0 4783.173843 0 3254.269009 0 0 0 0 8412.972203 0 3777.308078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.4559812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5474.537098 0 0 0 0 0 0 0 0 0 0 0 0 0 7705.418019 8454.753282 0 0 8900.886719 0 0 0 6778.110844 0 0 5194.014754 7511.728326 6483.215505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
