# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170031939611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+15
# Param: gx=0.015
# Param: gy=0.015
# Date: Wed Sep 23 15:27:15 2026 (1790170035)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04623; dX=4.66288; Y0=0.924636; dY=11.8092;
# signal: Min=0; Max=74392.4; Mean=415.425;
# values: 2.72253e+07 413722 8174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.4819299 0 1908.695645 0 0 1843.691303 3515.775 4659.735734 2824.483709 0 2924.022475 3134.305995 2979.756609 0 7084.025401 0 6273.347517 11544.40127 3696.605964 8287.254535 0 3607.020076 9604.423374 17955.98832 21103.41172 30899.56799 10767.69524 17093.78146 18907.41303 25144.93662 14367.51767 6820.670258 14510.69486 21038.49307 7751.225064 42185.42025 14598.58737 0 15807.25277 8503.318098 7901.41512 7244.773956 16730.8653 13481.51374 13099.91547 5629.897703 5778.215944 5617.267576 10949.02999 0 0 3471.003766 3879.817016 0 0 0 0 2037.067121 722.7347634 0 0 2339.023479 1005.678901 0 2833.846635 508.8458115 0 742.8779273 0 482.1423072 168.1503906 210.4583934 0 128.133699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1461.527475 0 0 1342.385846 4616.612017 1631.067975 4368.288456 4317.651912 0 0 0 6950.102288 2841.793194 10730.13278 0 0 11703.67068 0 9475.549404 4375.271209 15892.62381 0 4879.301096 0 5803.061287 6537.757674 20350.8877 10674.25652 6643.387251 11201.56859 16876.75408 20863.17112 11273.62159 18483.2942 19207.89062 15136.29906 21227.46064 25091.52857 0 0 17834.22763 4452.986274 5695.30454 7181.491279 11771.56327 6322.631312 15008.76483 4977.736323 16377.0906 0 5811.417104 4524.519093 3120.475061 0 0 0 0 1284.804382 1199.23657 0 606.3683669 791.1371199 0 906.7462513 278.846223 0 639.4839868 666.804648 55.06797164 282.4107932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509.899751 946.0079753 1270.156039 0 6280.459494 4495.811616 4622.070772 0 4823.852217 1553.119487 2725.025288 0 0 5006.956363 3622.606965 0 0 8153.038635 2844.498121 7770.977406 7449.595724 10376.11191 6371.713062 49.15261881 5630.691371 3038.652564 12925.83766 6949.247198 20593.10342 31507.48031 31974.82861 23631.48145 9172.354964 3948.448361 11715.49073 32311.08028 0 13914.10038 9747.609538 3817.605337 12078.17792 22011.16663 0 9198.217965 0 0 12248.44572 4293.51315 4550.182211 0 4520.694265 0 0 0 0 0 0 1726.949058 836.2738354 623.8749069 2303.215292 2997.683897 692.2081177 1601.714611 856.7333437 707.6219096 0 984.506325 0 133.5059788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.758802 0 3450.036774 2014.626597 2120.16682 5109.711496 6677.706799 1129.023095 5379.025879 2092.117789 0 4959.163388 10018.96506 3744.956345 7306.475489 5823.742171 14066.95287 14265.08624 0 0 0 18950.81693 8622.623888 7485.876543 22724.53169 11103.9224 17510.60599 18603.40345 12909.62226 17036.42468 10193.07556 12338.45386 20030.40434 27023.01483 29816.40739 13846.67646 4955.093655 14109.52321 6602.645005 29484.63113 6110.762097 23529.54178 0 16816.82943 0 0 0 1832.209474 10281.27421 0 4118.027992 0 0 0 0 0 1674.26367 1758.810352 5159.261579 1177.715866 2780.680486 936.8316215 0 838.8747571 0 445.0938621 10.16167024 673.0633912 22.83651978 0 208.8278236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.789054 0 5704.427795 4684.780059 2359.133698 2155.728777 0 1591.862485 1679.018562 3608.540082 3434.358048 5944.092492 3930.920229 3461.951164 6463.182684 4494.202898 9452.187499 0 14255.70409 24620.56804 3211.476912 5338.000277 0 23467.98931 18840.19708 16106.76624 13416.24252 25638.13256 13007.57021 23938.66305 15512.12612 25432.09036 7278.661988 0 749.6628754 20559.77614 9866.838969 13968.73139 13124.8284 9538.440195 7919.726842 2357.223028 6368.972145 0 4691.051128 10358.9886 8184.195739 4841.695149 0 0 3968.40551 1715.392329 5.722252013 0 0 0 282.1917658 1574.020403 0 0 0 696.6742951 1764.348403 1928.269665 82.97669742 168.7481451 288.1939701 221.6251195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.139422 0 0 1428.004898 2233.064467 0 3283.152093 7443.338717 4336.680084 2256.242347 0 2849.481908 0 1067.120122 2789.153719 0 9709.976697 7714.581285 3258.923466 5370.259782 4622.291796 24820.96306 3850.21966 9124.747619 3361.047775 4692.883728 0 5092.852306 6507.962702 9606.388245 13676.51097 10808.022 24865.72424 19938.80207 30523.98316 22279.40543 7250.515431 12937.92825 13860.69155 0 14445.92434 14583.27697 12433.35884 5780.928446 8819.397542 860.5663949 7454.581106 9012.962981 4534.306382 2094.942534 0 0 4401.77505 8208.113533 0 3955.097934 1439.027273 1910.546389 0 2866.54402 1396.935965 1812.028551 1440.673194 3351.685778 2366.007087 0 914.5415166 802.5466183 0 336.9976968 139.1616965 348.3008249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.212598 0 1447.50494 1052.551862 5097.301748 2574.557639 0 3960.463061 2116.522239 2969.346055 1272.241912 0 1926.453514 0 2876.782525 10393.5838 0 3728.777075 14989.10787 0 4884.514184 11087.8507 7608.820898 0 0 11372.1367 12780.57612 16865.89262 20809.66476 4201.332403 3182.474384 13151.54523 0 0 3430.952244 14647.00066 11147.95068 13379.96822 0.1681944902 0 12150.90982 3703.140248 6610.624343 7283.018495 9316.987317 4387.947026 0 3435.353449 9053.732885 5191.838985 0 0 6935.182594 0 0 0 0 1280.142742 1016.242968 1207.144351 921.2755336 504.2325024 771.4858369 533.338644 858.4688553 390.3904805 200.3516145 553.5859742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.8685994 1.679746921 0 2011.767528 0 0 2124.895955 0 1467.966759 0 1717.62243 3101.045324 389.1873322 0 2999.703873 2652.682662 3275.301155 0 4327.730757 8484.787864 3865.286557 5941.49799 10643.33335 6073.191922 14448.8722 2171.678748 4192.430909 0 14488.06171 2747.784689 0 10365.74338 7377.243092 3689.163405 7087.577836 17311.94802 16428.09527 11425.6525 9000.251126 45.16560911 12672.84946 0.2875346647 15597.09168 9751.331729 0 5602.670185 4677.851788 0 0 0 0 3937.366079 0 0 784.9662454 0 939.6670611 0 0 2194.255853 742.0677616 0 1174.785313 0 0 0 0 15.51766993 441.6604643 72.01977575 0 36.23387596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604.035439 0 977.5029108 405.6528274 4708.008615 0 3796.34977 0 0 0 0 2090.60357 2187.268015 0.006556529134 4527.272845 6574.786329 6216.798915 7277.638153 7303.496322 25.76941945 1534.959499 58.73344816 9007.09761 0.000259842214 0 4666.783377 16531.88044 9450.754881 6308.334251 16822.89413 5703.574342 2540.725392 3902.798346 5682.189181 10695.03816 8673.580311 18.59679732 15398.32992 5359.866457 15601.82369 4260.99267 3874.301095 0 3333.898218 3993.961087 0 0.002942311457 0 0 0 0 0 0 0 0 0 0 776.5642478 0 0 488.3593924 0 0 225.7648034 0 309.4729788 57.64807386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6534308973 0 1560.966471 0.06114952986 2268.748388 3052.279675 0 1280.855471 2188.667355 0 0 1682.920946 0 1765.230543 1118.128533 3239.101675 2457.860678 2013.317471 6127.243571 0 2956.522416 10349.33006 1537.978382 0 8515.747882 1967.070205 0 16340.00445 4070.024744 10656.92636 16637.42111 7871.592569 12701.15655 5670.453429 0 7405.351669 5829.659685 4249.074228 5740.382798 13536.51177 4914.1359 2732.678189 0 973.5664341 84.05275894 4708.592672 3961.562968 5155.665738 2923.675499 0 0 0 0 0 1229.843754 1437.216162 965.5434908 0 1522.757472 0 0 0 378.7403605 2733.040695 685.8710261 523.9380098 3.834943196e-10 0 3.673985007e-24 168.4617444 0 9.687779227e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2914.837857 498.1809279 0 152.934902 0 0 0 1973.362405 2360.77003 0 0 1667.869515 0 16.91960726 10089.21331 8569.443434 3586.981724 0 2070.564215 3194.405474 8188.728798 0 9062.430333 0 4461.459879 2.166861845e-05 0 2517.491594 8532.056949 1576.270099 8189.489973 15202.76981 0 20780.26337 6237.361624 3966.915295 0 4170.561179 5340.525063 0 1060.114865 7218.412096 10476.58747 4585.960924 0 5408.895087 0 1413.264333 0 0 0 0 0 1487.683114 15.96352641 0 500.5512522 2650.316785 524.3063906 0 0 0 0 214.1595916 0 0 68.35111332 246.4679921 1.012692611 4.143139672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.2740623 0 0 0 1378.478469 1249.599688 0 1487.808266 0 0 0 1595.65813 0 0 0 0 5384.140721 0 4065.694929 5412.487434 3251.023626 3743.293008 20.85014563 3857.598523 0 4798.353886 3699.798294 9179.109255 9111.967451 4213.39489 1068.883564 10203.44057 12614.58257 3603.174253 7698.321351 4137.328069 4972.136507 12329.00575 10810.83567 0 0 0 5703.202419 0 0 1.04850516e-07 0 0.6556103695 0 4097.376159 6.837385075e-20 0 0 0 0 0 0 0 0.006606709428 0 0 0 422.0091571 5.708308441e-10 0.3838888453 260.2806979 21.8435579 340.1872625 463.8620872 5.748143298e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.472882806e-13 0 7.596695458 0 0 1730.863571 1085.744674 1482.905351 1347.568216 0 0 0 1114.598062 1835.016524 1986.987814 6265.955817 2465.480619 6959.778018 0 2136.875902 7175.31653 0.0184963562 7632.497948 933.141354 9149.693378 3660.475572 6255.160687 5610.635987 3785.888267 0.04598210284 10293.12508 4177.249281 1.055413463e-08 4240.893272 6589.105922 3.928931392 4597.68677 0 0 2.160425396e-05 3249.253888 6398.326605 1.203631629e-08 0 0 0 0 3953.7066 0 2.604593215e-08 0 0 1759.358901 0 0 418.5698016 0 1.231706751e-07 5.233952251e-06 6.246514939e-12 4.914734795e-05 0 0 435.184467 327.1739957 0 0 109.5992827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.335255 2366.320976 0 1404.430727 1228.075298 0 0 13.586111 0 0 1866.060943 2119.01574 0 0 0 688.0432844 3016.707978 2027.013809 2720.800205 0.3108962189 1694.677705 6556.206789 0.003263600117 0 7323.762392 4861.400804 7519.450651 1620.015511 8923.884681 6673.783662 5705.912441 5472.037993 5425.542066 9809.713929 56.48083792 1738.804948 2.28241572 980.7159383 0 3226.472254 394.1157503 1.989798027e-11 14.62293237 0 1862.900692 0 4292.390812 0 0 0 0 2714.201585 0 0 0 5.044289668e-06 0 1812.751825 512.3121264 1760.632448 918.6658537 604.6242078 1.874054599e-08 1.842681885 0 5.10565517e-17 0 28.46757504 62.54427099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.7791488 0 560.964404 2.832627361e-05 1292.799495 8.603575483e-07 0 1032.627201 0 857.198695 1534.707207 60.37670909 0.0007421842147 0 0.6423105898 149.9415749 4107.845172 447.9707891 0 10083.14145 0.001379749626 3868.272405 110.8539555 900.1044772 0.004074433972 8411.641591 7043.158531 1978.753207 3835.830398 3705.592139 0 0 8375.268872 14519.9088 15746.31449 4202.209912 0 10781.23692 2907.791912 5009.830936 3745.993775 8314.714586 0 3976.964196 1.55881891e-17 0 9089.103382 0 0 8.877304223e-10 6.16905716e-05 0 0 0 1138.678627 1028.411186 0.002420254177 0 0 729.5159143 0 697.9569224 507.4240609 1279.550301 125.9332761 1.942065181e-05 2.096156402e-05 0 0 193.2427305 17.25549388 0 34.46320766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.055305817e-15 31.93040133 2020.57758 1862.964403 1411.138381 2157.017455 0 0 0 0 1036.540142 0 3018.293501 0 187.5448038 2.776298447e-09 6135.363658 1.968644749e-23 6867.690858 719.805367 3958.806768 9.865193994e-05 48.20920093 0 0 13185.33434 0.0002521748535 6662.294921 7.546910678e-07 5.511690607e-08 11770.47941 8755.542087 9936.674975 9215.246435 3657.695766 9031.374496 4251.307573 1040.372082 3670.304548 1.068631129 38.42493201 0 0 0.1369571532 0 3835.112853 0.01286837386 0 0.0001176066924 0 0 0 0 0 0 0 1323.03978 0 0 0 2.748856356e-13 0 0 0 5.39300921e-09 0 1.363704344e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.85857248 965.1259808 0 0 3.033170532e-18 0 1898.175407 0 0 0 1516.460373 929.2894536 1.360572688e-09 0 1263.881813 8.227833701e-16 0 3967.603439 6871.307033 2352.340961 2202.913956 4973.826913 2412.782676 0 0 6.330234928e-16 1.027473378e-18 1924.566946 3354.269588 9083.790346 0 7774.277799 0 3132.522716 981.2974257 4379.554422 1.846747553e-15 1.360865605e-05 0 0 0 3186.692607 3364.769139 0 1.651256336e-21 0 0 4438.712143 0 0 0 1971.334941 1.574992673e-13 0 0 0 0 0 0 129.166153 564.714581 0 0 3.406801659e-23 4.202315575e-10 0 38.88706985 0 0 2.441999322e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.2797413 1889.571296 1.961866197e-18 21.6030932 3.881189455e-28 3168.168397 0 1.662966299e-05 0 0 2054.623795 0 2130.874853 8.855378169e-13 117.5989428 3.391884305e-06 1831.628254 0 4.965250509e-08 1.246779058e-17 2909.685936 4148.664062 2.796595334e-19 0 2850.140242 4.774089419e-06 2374.232108 0 10753.10347 3566.789178 3795.912931 0 6803.110804 0 0 2.775782913e-14 4524.391546 0 4447.63261 16240.95791 5219.952441 0 0 7947.057681 0 1114.311485 2651.341416 1967.422021 1.426160966e-09 0 0 2604.075142 3244.792603 0 0 914.505765 0 1666.737716 0 268.2835912 8.231441035e-31 0 0 663.4698456 19.44479129 0 236.5223516 0 0 0 8.609702134e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
