# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169958257925
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:02 2026 (1790169962)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.776131; dX=5.14236; Y0=-0.984613; dY=11.6793;
# signal: Min=0; Max=89832.8; Mean=593.806;
# values: 3.89157e+07 485729 12433
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8330848 0 0 181.7069141 0 565.4032724 1.02796855e-42 4.990672522e-05 2.317790147e-07 3.906461355e-26 1.103098917e-10 485.0937657 1.422394003e-12 3.499838183e-10 0 0.07771602993 2949.549952 0.02693064595 8.46139398e-44 1015.528529 3885.057324 5532.338769 2.630170472e-27 1.350181314e-05 1576.074411 93.35035179 1627.956564 8.038167337e-40 1646.17005 0 0 2.30134788e-07 9830.545038 1.52171918e-26 3.03399484e-19 0 1.483280034e-07 3053.730124 2.561429453e-23 2.092734823e-21 6.229546359 3241.6808 2356.211473 2727.143201 2.852731918e-27 1995.822829 0 5090.012288 1.188689467e-39 0 7.981409014e-24 0.003650202771 2.321280059e-10 0 1.160493085e-24 0 841.3316496 1.054887946e-18 2.100076257e-15 0 102.3703789 1.004116763e-07 636.6602014 8.815794005e-19 0 54.45919504 0 35.29736138 0 3.876234853e-26 47.75851374 0 122.8262839 8.305787443e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2046174 0 0 0 0 0 0 0 1.636009976e-47 3.014754654e-42 2.116519651e-31 0 7.126369213e-22 1081.372784 403.57305 0 4.653718527e-21 0 0.08166400484 1021.379309 0 801.3048338 1859.151671 4.119092476e-33 0 2.657165495e-05 391.2911882 390.3747769 6.632918216e-11 0 0 3.928019999e-27 0 0 3.321102966e-42 0 2.757777887e-10 22.93669337 3339.281719 2.054432226e-05 4.76415434e-13 0 9.967999958e-12 0 0 0 3.933182486e-28 6.781469487e-34 0 1.825617478e-28 0 0 0 0 0 0 0 0 358.5808949 0 0 505.9020507 793.8861649 0 0 0 7.198574462e-20 8.017749015e-48 0 4.07498134e-16 0 0 6.236728321e-24 0 0 7.548337096e-05 1.425819841e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.529997455 0 0 0 0 1.993500397e-38 4.098888352e-13 0 950.0975841 0 2.573739016e-27 1031.293568 0 0 1.4125437e-15 1.369653994e-14 1966.994441 0 0 5.677653972e-09 0 0.0004575666909 1769.738454 2795.960535 0 4.796004113e-44 0 1787.170647 8.994046178e-19 3474.93101 2.019072637e-17 3.464304635e-14 4.072005287e-18 0 2322.469048 0 18.3936703 6.479661865e-08 0 1.209090565e-12 0 0 5.59222165e-24 6.365247376e-49 0 0 1.075282889e-40 0 0 0 0 9.738311761e-09 1.070422565e-09 2.37018362e-11 0 0 0 1.014301969e-21 0 0 149.0288052 45.10553313 0 0 0 1.94169906 5.316030772 0 0 0 0 5.884527357e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.094966115e-10 2.732240064e-28 0 0 0 0 7.870332623e-22 1.145051618e-29 0 0 0 0 0 3.071100037e-08 0 0 3.044508538e-26 0 0 0 2.296761059e-19 0 0 0 2014.153575 0 5.616800178e-31 0 27.46881777 2759.335001 3724.547833 600.5508052 1.960783824e-49 2356.264012 3.836639074e-21 0 3.309908324e-42 0 0 6.461145891e-21 34.73154498 0 5.200585829e-10 0 0 0 8.026998284e-09 1.630142488e-40 0 0 648.2741396 0 0 857.9107305 0 0 1.035748061e-14 0 0 0 0.1332432482 0 0 101.3500937 2.777359741e-09 0 1.766004231e-29 106.9903511 0 0 116.5912778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.366542854e-45 0 0 0 3.146641031e-41 0 6.260450577e-23 0 1.688021034e-05 2.855495827 4.345374053e-09 0 0 0 2.772536482e-12 0 1.115418105e-34 0 0 0 0 0 2.68926248e-48 5.06064786e-21 0 0 2427.606875 0 0 0 8.267567014e-36 4.615838358e-09 1.253840284e-31 1952.221129 0.0462984962 0 0 0 1.115475838e-13 2248.83265 0 0 1728.679333 0 0 0 0 0 0 0 0 2051.449306 0 0 2.889096939e-05 0 0 6.153809005e-21 0 0 0 0 4.543368578e-47 460.1603157 0 69.41895523 0 0.002249404154 0 0 0 1.62348057e-35 2.319309464e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.597068 1.111519955e-12 0 0 5.069534158e-07 0 0 3.944767996e-49 1301.917767 0 0 0 0 3.146031898e-46 0 1744.532179 1.766489775e-06 4.433845043e-31 0 1293.18068 0.001169276341 2400.598933 2.374947957 2433.724053 0 0 3.204483927e-05 0 0 1.192741889e-46 0 0 0 1.353279957e-29 0 9.51565635 0 0 0 1375.888635 487.005156 1915.196079 2526.425284 0.4803580528 1784.461288 2.302694129e-18 0 0 0 0 0 685.7340329 0 0 0 0 2.030520734e-21 0 0 2.924144369 0 2.702661282e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318339624e-42 0 5.303535838e-41 0 0 358.2032546 637.2857354 1.869637994e-15 0 0 0 0 0 2.803060744e-11 877.3547443 2.415431597e-30 0 0 9.366293413e-23 2.757150099e-47 1704.169499 1.405764248e-17 0 0 2049.055502 1.692445087e-42 0 0 3.979923867e-07 0 1967.403446 1.445235344e-14 0 0 0 8.825517994e-23 0 3.263843143e-47 0 8.30026851e-34 0 0 2.485612103e-25 1370.513757 0 0 0 0 0.6159524473 0 5.967686421e-31 0 0 0 0 0 0 782.4652317 6.714103205e-32 3.383342258e-28 0 2.438280566e-18 570.1580805 0 3.871225783e-36 0 5.312795219 6.843929644e-22 0 1.574361425e-13 45.29386694 0 204.956115 0.000133076333 35.00090161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.765568375e-11 0 9.134006106e-26 0 6.956424875e-49 0 0 1049.761565 1385.659555 2.7121319e-25 0 0 0 0 6.060430908e-10 0 3.933389824e-39 0 1.326289698e-29 0 0 0 1930.189613 1578.985719 0 1.011487589e-31 7.294632809e-12 4.71360339e-08 0 7.749020036e-17 144.2753151 9.341682902e-06 3.095067258e-21 1.838989874e-29 1.887360731e-37 1.105529801e-11 1285.942273 6.102951218e-10 2533.939556 9.406063682 858.9745405 1242.097269 0 1.017656138e-14 0 0 0 0 4.109215087e-13 0 4.547788231e-31 0 0 1.24796309e-18 0 0 1.388868458e-45 0 0 0 559.1747703 2.591265887e-39 0 0 0.04091666026 9.670137066e-23 3.645593754e-13 3.181006439e-44 0 3.459331042e-24 2.241484979e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.203525834e-36 0 0 0 0 3.624931288e-39 2.797241658e-47 0 2.107189248e-13 3.86283468e-50 0 4.175767289e-33 0 1.217162938e-28 0 0 1420.138313 1183.001715 0 0 0 1634.714361 2.415436777e-24 689.6530443 1361.763866 0 0.03746238562 0 0 0 2363.370402 342.9849171 2.462730461e-32 3.099282781e-41 0 1426.658984 0 0 5.661109099e-20 0 0 4.937133219e-23 1.782535715e-15 0 0 0 0 0.03327913111 72.78418731 0 0 0 0 7.755675877e-29 0 0 2.145266407e-27 0 254.7193552 0 0 0 0 0 0 1.811485558e-30 188.321682 0 4.011115339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.810053807e-43 0 299.8257359 0 0 951.2674247 0 0 0 6.175396308e-16 1093.509584 0 0 0 1.650448088e-18 1450.258795 1303.411934 1.201572811e-29 2.455764619e-13 4.9429006e-05 0 4.443219003e-18 0.002141951868 0 0 0.0001997785612 0 3.288124305e-39 0 7.613122052e-05 0 0 1.035973334e-39 0 0 0 2.736554632e-10 7.490856233e-18 0 2952.4315 0 2628.57629 0 0 0 0 0 0 0 0 0 0 0 2.547956616e-08 2.700760619e-32 0 0 5.491027855e-09 0 2.369994299e-42 0.001317651429 0.002337655458 3.462984205e-23 8.972895818e-51 0.003226605781 0 0 0 4.799517011 96.43790094 0 6.329974717e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.666577986e-50 0 0 0 0 0.07639234425 0 0 0 0 0 0 1.714608846e-13 0 0 7.317437927e-44 0 1.100923197e-26 6.587495145e-09 0 992.1842781 0 5.690819113e-12 0 0 4.105015795e-38 0 0.0001100941819 0 1354.330716 0 2.343521736e-20 3686.59867 0 0 2506.640988 8.896523983e-26 0 0 2.006497592e-26 5.88532659e-43 4.167303515e-14 0 734.867355 1.894325446e-27 2184.678043 1379.067892 0 0 0 0 0 45.85056292 4.173093543e-10 2.085684952e-18 0 6.817381894e-21 389.7457236 0 9.533914059e-45 0 0 0 0 0 0 6.198675459e-22 0 1.244427144e-18 0 0 0 47.32523106 0 0 0 2.41560015e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.96292558 7.592441454e-36 0 0 0 0 0.202022065 0 0 0 139.6929148 0 0 0 0 0.05670583979 1.724243733e-48 237.513883 0 0 1.362537235e-06 6.26838803e-16 0 2.018386879e-48 3.564435772e-40 1.291126213e-29 0 0 5.333696432e-14 0 0 0 0 2233.536639 1.549262652e-25 0 0 1.119785896e-19 0 0 1431.265967 8.219723661e-42 0 2.940211982e-24 0 0 0 0 0 1.75986078e-25 0 0 0 0 0 0 1090.653543 1.07211952e-50 0 0 0 0.0547486847 3.674284841e-45 0 0 0 6.711770181e-35 0 0 0 0 0 1.260147932e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.348285883 0 0 0 0 0 0 0 0 0 115.4859834 0 17.44613859 0 0.1113906858 0 0 1.576480378e-22 3.562912354e-05 0 0 0 0 0 0 0 0 0.01300829489 1379.275888 705.7385616 0 2028.622457 0 0 0 1.883904325e-48 0 0 0.0001739248719 5.526381436e-13 0 0 0 0 1154.680069 0 0 0 0 0 0 3.139255008e-22 0 0 0 0 0 0 0 0 0 92.50846646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256213913e-27 0 0 0 0 1.380986361e-30 0 285.1879966 0 0 0 1754.497924 0 0 0 0 0 0 1323.876298 0 0 0 0 0 0 0 1695.437899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464665647e-08 0 4.230804006e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.086397122e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.740310206e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01883098707 0 0 0 0 0 0 0 0 0 0 1.243278516e-36 0 0 0 0 0 0 0 0 0 805.1423557 0 3.806143615e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67632396e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.083839675e-06 0 0 0 0 0 0 8.595750723e-44 0 0 0 0 0 0 0 0 0 0 0 2.036154186e-34 0 851.8045585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.380110594e-07 0 0 0 0 0 0 0 0 0 0 3.146080414e-09 0 0 0 0 0 0 0 0 0 0 0 0 2.042403282e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.0910179 0 0 696.5837654 0 0 0 0 0 0 0 0 0 3.865696844e-25 97.00405135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.584431863e-32 0 0 0 0 0 0 3.724829718e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084083161e-56 0 0 0 1.068641695e-22 0 0 0 0 0 0 0 0 0 0 0 1.668605798e-53 0 0 0 0 0 0 9.626165686e-59 0 0 0 0 0 2.325804945 0 0 0 0 3.591663712e-24 0 0 0 0 0 0 0 0 0 2.095814579e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.670840455e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
