# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170060170341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+11
# Param: gx=0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12085; dX=4.34396; Y0=0.581784; dY=11.6242;
# signal: Min=0; Max=82036.3; Mean=484.219;
# values: 3.17338e+07 452454 8978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846.728996 0 5212.125745 0 4807.320068 2884.366507 2739.598829 0 3378.01678 3839.342726 3842.014229 3805.329023 4129.701516 9200.179934 8628.014938 14131.45285 0 10056.76775 5275.743791 19343.81987 30400.14076 24966.45538 27482.8547 14226.86574 15470.46999 15119.91154 15929.63247 15568.38105 15068.58302 31567.73734 0 17560.32085 28724.29641 18191.06363 47056.50735 46977.37194 27901.55778 27237.75363 35859.69327 8706.359271 25249.77109 5992.593603 0 16075.01242 22938.30342 7431.195333 0 0 6623.305319 6347.137909 0 0 0 0 0 0 0 0 0 2940.933502 1070.144681 0 2010.921947 3032.841152 972.2882461 2112.850955 0 311.5673501 0 0 90.96192863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631.303204 5304.748704 8956.116553 0 0 0 0 4005.730021 8264.515841 0 17861.98476 4639.888359 4649.449918 5287.022209 16640.07356 10225.67165 5433.05432 5663.593449 13058.85162 15023.64723 26812.1314 7989.618419 57964.46709 7349.48527 7438.625082 24926.39131 8764.153705 16731.26446 27119.83379 8500.787639 9637.846502 47520.2107 0 9387.992092 27082.08153 18594.63278 17738.39623 17471.41913 15822.97194 8530.035025 39341.50983 7629.375902 14822.43208 14220.13042 0 0 0 0 0 0 0 0 0 0 5012.790728 0 1755.589937 0 2505.634896 1066.134129 725.7481115 0 741.7167207 0 457.4292724 206.8407384 224.2780053 132.0251273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597.68081 0 3509.101598 7465.788129 7562.711617 4021.088347 0 4059.446518 0 11855.04697 0 10181.18728 23870.16857 7310.666662 14465.6837 12491.66704 13830.8345 0 0 15021.32021 39360.25514 16321.81525 30342.91312 0 16396.59446 26110.46171 28188.03362 28395.44982 45307.48728 28406.34352 36244.93995 9284.151163 8530.610605 8862.758368 16635.73839 0 7402.545704 14513.55374 14776.09991 6847.20348 0 6541.398583 0 0 0 5722.922312 0 0 0 1738.525206 0 0 0 1514.525413 0 748.5400657 880.5188599 410.0016337 358.1314205 0 228.9021551 0 0 146.8922838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4596.575509 0 0 3108.976884 2950.241676 0 0 3321.974215 3936.027723 3953.366044 0 4487.349098 0 0 14772.68681 6558.721241 0 12691.63245 5789.121462 7204.702896 14878.19243 13363.08545 8011.203152 43928.53298 6855.216663 24651.01911 23681.25878 17422.33473 16647.97755 17589.35297 9554.968225 0 9545.693552 9393.55728 9488.759952 0 0 8750.939715 17929.75316 0 0 0 0 7089.165503 21163.45584 0 0 12818.0669 12272.74449 0 0 0 0 0 0 0 0 0 0 0 2241.31447 851.3326128 1353.947848 0 302.7539869 879.8341137 28.7184792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.552582 0 0 0 0 2809.351822 0 0 0 3427.935712 3570.217098 0 8051.335834 0 0 4774.203072 0 5170.658752 5351.330535 0 18095.58454 0 0 0 13796.82857 6213.058643 15416.26596 8495.677967 8892.169617 34227.53094 8651.617737 26376.28448 9588.561894 17657.19178 9456.18766 0 0 9542.60413 9556.451253 26876.68451 17050.91446 24165.34935 0 8246.465338 7753.031367 0 0 13966.68031 6740.539349 6351.470072 0 0 0 0 0 0 0 1807.502995 0 0 1380.701985 0 1385.217819 1516.611681 709.280551 394.2069719 435.0407098 266.8472992 278.0801654 204.0990063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.962462 0 2767.121492 2102.768051 0 2870.725693 0 0 0 0 3412.147055 3853.609634 0 0 0 4678.19402 4807.653585 0 0 11062.56811 0 0 0 13897.92694 6668.597699 8292.964641 8128.352651 0 7472.629267 7661.467667 9186.192504 8947.279975 0 0 0 9387.116113 19028.10075 9601.713796 9227.628167 8370.598372 0 8041.098383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349.021203 0 1053.803464 0 0 0 0 0 80.52926184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123.421869 3023.832104 0 0 0 0 3889.955712 0 4005.123111 4839.686044 4430.344572 0 6801.781734 12561.70993 11563.50599 5391.403966 0 0 6528.552569 6361.962127 8424.747404 0 0 7284.448319 16432.12417 34112.58405 9343.912653 0 0 8887.819444 9627.135523 9008.525859 9159.585325 0 8557.738749 0 0 16053.96878 7507.067465 7056.426277 0 7117.381019 0 0 0 0 0 0 0 4342.888098 0 0 0 1290.84209 0 0 0 0 0 516.894872 193.8931176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827.801409 0 0 3636.596488 0 3813.238539 0 3885.299763 0 4635.124131 5181.210032 6603.011276 13626.19957 18558.68366 0 6247.999503 13036.19673 19670.01351 13790.19886 13625.42556 6849.960344 24496.4348 0 15727.70846 26442.92067 18020.93023 8360.453304 0 8346.46207 0 9543.839594 8658.449308 0 0 17343.49849 7015.821032 15103.61551 0 15178.33355 0 0 0 0 0 0 0 0 0 0 1691.542339 0 0 1385.659549 1159.178273 0 0 0 0 0 0 0 368.5568114 264.6688953 140.3821944 0 84.9315358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.153335 2205.477086 0 0 0 0 3103.039905 3533.248887 0 0 0 3984.997394 0 0 0 0 0 0 5585.118692 0 5282.567095 6239.936901 19715.09357 6587.788942 0 6461.807586 7153.091039 0 31358.44742 16706.83128 0 17807.50395 9550.798664 0 7947.290321 0 17781.92694 8703.895512 8871.099087 8797.405378 7862.601634 22468.04292 0 0 0 0 13353.26952 0 0 0 4708.965442 5363.810326 0 0 0 3882.979876 0 0 0 0 0 0 759.4696684 0 0 0 178.4270956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102.89026 0 0 0 0 0 0 0 0 0 0 0 3777.146553 0 0 0 10698.22029 0 5628.30968 0 10778.78831 11084.1636 0 5567.254527 5285.806467 0 7089.020456 20945.32923 0 0 6684.131421 8759.970238 25268.13619 0 0 8494.136778 0 0 7503.912427 8608.710358 0 14029.28303 0 6766.470632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714.533114 0 0 0 0 0 0 0 297.4543784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7013.378707 0 2751.376011 0 0 2872.638705 0 0 0 4047.699537 0 0 9763.124357 4850.477717 0 0 10987.07137 7199.596813 14023.28926 13098.39704 12347.02002 0 13521.84731 15714.83517 0 7477.593837 0 0 8407.875394 17131.68827 0 0 16799.43031 0 16577.73844 0 0 7375.323623 7322.986624 0 0 0 6739.408912 6642.678094 0 0 0 0 0 0 0 0 0 0 1223.230829 0 1385.52136 0 1522.465747 0 659.0966255 0 300.7978958 0 105.263159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231.856636 2277.804132 0 2032.719994 0 0 0 3139.827064 0 3051.027839 0 4181.537825 0 0 6096.515679 0 4849.341621 4916.427127 0 0 9882.699908 11754.95378 17164.41966 5215.126847 0 0 20298.85831 13838.00737 0 0 14382.56002 8424.730674 0 35191.69583 7611.291767 0 0 0 15457.28779 0 15470.95686 14948.85521 19223.21751 7028.148624 12789.21051 0 0 0 0 0 0 0 0 0 0 0 1578.749227 0 0 0 0 0 792.5222205 0 448.2347176 110.1353119 444.1953105 188.0268852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1820.45762 0 0 2457.939645 5288.895848 0 3301.461624 9275.877959 2847.084601 6955.83672 0 0 0 0 4984.019549 3886.917999 4993.927461 6014.634181 4734.084964 0 21711.07627 18625.61463 0 0 6547.127244 6735.233973 7558.466683 0 33762.88135 22438.8293 0 15274.84329 0 8959.551449 15572.08094 8607.619257 26213.36482 14718.49986 16260.22136 0 0 22715.44173 5817.33317 0 0 0 6161.7734 0 5366.07731 0 0 0 0 0 2485.056532 0 0 0 0 1908.969763 986.2462027 830.3408124 1664.450469 0 726.542571 434.3660451 781.0062375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.004369 0 0 0 0 0 0 0 0 0 0 0 0 16401.76282 3347.624111 6496.083374 0 10118.57323 17593.31166 0 5096.866925 0 6850.554455 6060.36005 13033.85578 0 14613.91471 20098.92589 0 7778.931931 16404.18238 16020.27363 15810.5879 15124.81079 0 0 0 8264.465661 54335.45159 0 0 0 3839.272324 6744.883388 7229.801482 0 0 0 10035.91966 0 0 0 0 0 1766.682831 0 0 1263.001997 0 0 794.3363271 920.6605451 800.319174 490.6013157 739.1158658 0 0 243.7423273 109.0329389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.249835 0 0 11172.07824 0 0 0 13610.06699 9087.613153 5653.976943 4145.873568 9870.974536 0 0 0 9110.037805 5034.529719 0 0 0 5570.402063 6643.87902 12095.22532 19558.51961 0 24310.64434 34467.7884 5683.479982 7905.942415 6608.407567 6443.061335 21788.71002 14050.39195 25670.66753 24288.95411 18685.82358 7297.479927 7277.723501 0 20342.09432 13615.79964 0 17037.65823 11397.62526 0 6806.046115 0 0 4445.007188 0 0 0 0 0 0 0 1553.498806 0 0 0 2097.507333 1731.803433 0 287.3553954 0 0 0 0 14.359781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6232.306563 0 1839.579908 2139.205335 2929.766231 4754.850622 0 2210.79945 2885.606857 0 6704.712064 3714.026708 7991.617495 8393.543099 0 19712.83794 16635.50817 8003.366863 11023.24357 16176.78779 10429.64409 9542.991281 15415.19094 5718.375915 13563.1634 13392.77401 0 0 15399.50599 7608.114172 14042.77916 16212.49633 0 17447.77772 14195.70082 8215.45391 15639.80226 7506.503058 20122.23096 36034.30492 22689.63276 0 6651.084731 6012.119673 0 6392.383116 0 0 12106.89555 0 0 0 0 0 0 1191.281917 0 0 1812.50806 0 0 530.9959067 0 422.7540995 1098.54617 0 113.9562789 31.55783206 96.42621466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761.635165 0 4782.624339 0 0 2876.049487 2813.837405 0 2151.593157 0 0 0 3046.83445 0 4329.730255 3665.142761 4480.946134 12483.70614 20226.61473 10489.25143 11564.08727 11894.77307 11815.24166 22937.04442 10001.27064 6707.998006 31922.08666 11137.57592 0 20366.80513 8967.719222 15578.0642 14824.61179 15305.05723 17183.60347 30843.34463 16714.93871 14746.34389 13823.82718 31412.74578 0 0 6525.059571 0 6642.635969 0 0 11207.51163 6295.781469 6279.174491 4550.215176 0 0 0 0 0 1745.518576 0 1180.424277 0 0 0 1602.826423 1034.076662 904.2055428 0 310.3060285 57.20602064 240.4080966 0 0 17.50455206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4888.409367 0 0 0 0 6825.815461 2588.2063 3542.566396 6660.079585 5125.155087 0 0 6977.870581 4670.718734 3939.278514 2819.804948 9873.68937 8000.347689 9842.619249 4706.603201 0 16356.99573 18625.92654 12213.20802 6928.619986 0 18909.47359 20589.61709 14117.11267 0 15190.65126 9220.89828 7831.180357 8246.38383 8416.668221 7307.235017 7393.450209 0 13942.13654 0 7659.540317 0 0 6028.122177 0 0 6143.314145 4249.548064 0 0 0 0 0 0 0 0 3250.803338 1487.407092 975.2767038 0 1695.508857 650.1108207 729.0642585 0 51.0032292 246.2072618 280.8230616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.539287 0 2319.375671 0 4387.528026 3213.479596 2305.839981 4859.080246 0 0 5669.193101 0 3404.944895 0 0 13802.89113 0 9207.335377 0 14929.06883 22811.9097 14444.10887 12559.34145 20195.09486 19153.92804 13581.50273 6660.341253 26663.56884 0 5661.932894 7124.326199 15173.95336 5797.706299 0 8022.920864 0 21218.7856 20594.52975 13012.7958 14015.6659 6083.256716 6226.844984 0 6284.445224 5320.46992 0 10476.50141 0 0 4237.940646 0 0 0 0 0 0 683.3055592 0 1003.602326 0 1549.248234 0 0 0 848.551331 0 0 236.2974285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.492232 0 1858.279097 2316.84651 0 0 10332.56334 3354.331927 8092.137303 0 3410.36581 3926.235114 0 3178.320497 0 8740.8246 6257.239104 8566.389249 18890.37033 14513.70602 5269.563867 16085.58951 10039.94554 16381.77486 12258.8656 11729.05782 0 40254.6676 18931.83763 7660.350836 0 6758.359128 5174.487699 20633.42076 14112.04739 14950.90828 22420.83122 7313.569102 13457.62713 13326.39033 17638.19975 4686.235712 0 11788.50331 0 0 6479.96623 5427.528836 0 0 0 0 0 0 0 0 0 1348.6155 0 1588.96138 0 768.2614741 0 0 0 673.5015275 0 311.9012277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
