# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724156580
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-16
# Param: gx=-0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:07 2026 (1790169727)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.399698; dX=5.60817; Y0=-1.33593; dY=11.6996;
# signal: Min=0; Max=108339; Mean=741.75;
# values: 4.86113e+07 528095 17188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.24553882 0 339.7958502 0 0 565.9821896 1752.594042 418.7114029 1830.536309 4212.510597 5548.190831 3295.618021 3158.672273 4859.731177 2315.100039 0 2077.139855 11331.16232 1719.95427 3169.229742 6510.479397 14386.47851 21143.45614 11121.09107 4235.337829 15354.4912 26298.69027 14292.71437 10289.21358 0 21788.81555 25125.75358 11832.45711 15584.28867 36063.68111 11765.58469 25402.24663 15299.70337 16030.97989 8089.833679 22455.66795 0 8909.891434 0 6174.84777 12572.46675 7363.104866 48489.33284 23607.85255 19710.39573 34095.24042 16439.8735 23885.06208 13934.44189 10966.06573 3870.424593 5480.63551 3361.287268 2248.772683 19468.75902 12123.52764 6996.129724 3329.054637 7220.372923 12890.40965 4769.283739 2102.892696 2591.001126 4735.26384 3514.021174 2908.06283 2332.026114 2378.125526 2974.225864 0 0 2496.409809 253.6792889 398.7725911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.91978693 298.0422287 0 0 957.1299435 0 3439.702515 1249.876804 1422.941374 626.0491437 2778.707756 3119.668888 0 2307.283932 6559.837327 8130.756813 8007.365647 3458.048018 7257.58533 3295.804856 4954.422063 11671.80692 0 0 13221.45357 5340.781527 4422.039957 10761.29883 5589.901453 11184.3477 18049.47037 26630.20516 19019.75639 10541.06181 16088.27002 14217.4884 0 15075.01383 7346.155449 7042.147013 7098.351615 7868.068845 13262.5721 0 14250.1459 14961.84558 28985.07607 13490.80985 12719.8545 11453.06715 0 27026.2195 0 23492.14118 8356.051963 12114.07721 7284.710091 4006.881449 14929.61057 8522.938228 3993.976703 6448.791834 7167.773687 1666.263103 0 5428.963929 5676.796216 2390.34201 2000.49779 2486.406015 0 3349.374856 3759.457761 751.9722632 1675.921077 994.3428656 0 1701.590544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.5658717 633.9178485 389.6131256 217.1697666 1037.511632 138.8087363 997.8602999 793.6776173 1723.874555 2457.164442 1500.347465 6663.936005 2075.987226 7063.52473 5613.747938 8945.722577 0 1796.855513 7262.191969 2734.631842 4198.341694 7038.966455 4452.694106 6021.976531 4292.053534 10836.16696 22432.57464 17360.97464 0 13712.14625 24496.5543 32066.78999 12622.21261 0 6625.625107 6997.981476 21889.74919 7635.944831 38552.86498 6681.932525 16653.91031 5548.922906 7460.145969 30533.49799 13865.61381 33215.32281 10932.80745 17170.40272 16704.44955 0 10573.69284 8857.64889 0 3408.223075 15732.80557 9423.910395 4863.73935 11669.14152 20891.61879 5021.978454 6137.534022 0 2331.76846 7767.401737 3220.386526 4461.27724 4005.989282 9428.104124 4247.745845 0 964.1925241 1045.189879 0 0 0 455.8664333 0 0 238.6001444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.8473463 567.6041319 1091.939987 0 930.0310602 0 2007.041776 1261.609003 1767.575914 1539.787896 5901.319401 3322.784974 1705.458182 0 6749.415405 4315.070351 6154.521047 6635.129563 3123.803467 8738.310799 4040.471872 4394.803815 4656.53009 3786.253181 0 0 0 17929.91846 6401.177797 7472.170738 5928.314506 0 7294.141387 7689.263563 14222.1467 28181.0197 6982.540896 7182.025717 23003.20257 22805.9944 17609.27983 23179.96768 13553.58777 23477.83408 7654.227154 0 0 0 24484.53791 4935.12004 20519.8687 12009.79754 18225.47544 3967.844632 14747.26037 8837.802476 0 4838.228492 2436.069523 0 0 2862.830973 3633.946385 2306.232843 0 0 2332.367111 3245.251394 5595.867996 0 4068.474483 171.7270803 1645.563241 1050.652688 1049.315035 568.4275865 0 0 607.4030238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3369199 479.5822002 0 1409.572881 1494.32894 0 237.2424117 0 0 2946.27939 2137.071257 0 3551.718991 2376.037332 0 0 9594.767196 15116.86802 4321.829086 11650.16888 9542.700154 9670.043846 22395.94901 11438.41029 6368.061243 0 6561.218657 7051.981951 0 7104.125593 6541.31003 0 15841.14573 31339.19986 15926.02997 22984.61718 6931.397567 0 36811.11251 26587.62726 5727.899215 6760.903389 0 0 30962.0442 0 11506.65827 20148.92977 4971.256923 30004.78721 4811.885397 8015.202474 0 4081.833485 0 2710.039075 6058.952891 0 8188.152898 4246.301999 5747.172471 14861.53539 3234.562495 2668.746851 5238.049587 3835.703228 1764.224064 4069.649046 0 0 1453.864201 1964.710747 0 462.0606835 75.22490566 370.4158273 234.5725099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.0362602 0 195.9518024 471.951149 1109.356258 627.892698 0 1225.626747 215.8307136 0 2775.26195 3266.736397 1510.35441 0 2360.338114 0 0 0 3197.700223 0 4556.848961 5293.991673 0 9094.55465 0 11042.48312 4490.739324 7740.92739 10079.77834 0 13671.75619 20224.47784 0 7573.820797 6355.08705 7711.701703 21342.40912 24028.61486 7703.927242 14620.8007 13632.61959 15560.44878 15221.18753 13938.88445 5028.775873 0 18731.8932 18786.43181 16852.43173 11423.1822 4522.458212 12156.33792 5237.219828 4121.199866 9881.61064 9288.441384 7474.571758 9217.344799 0 16069.59555 7921.39286 2313.498477 5995.57045 5310.574548 0 0 0 0 561.3842807 0 0 0 616.4425272 2367.661825 0 813.1184923 771.6636077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.8387516 0 0 1317.774354 1394.413902 503.5577629 0 788.878163 0 3193.100229 0 886.2134268 0 9412.900605 4275.462565 3101.827356 7135.574007 8719.571863 0 5655.168068 4994.781999 0 0 12164.04029 10912.3757 0 4596.996607 0 0 7020.271486 21896.94431 0 23742.62383 14068.60109 16476.76544 13474.84449 7139.26362 33076.80331 0 0 32075.07602 0 8165.624524 7174.095817 0 6092.431124 13323.99429 0 5221.671046 15508.69963 25806.51496 33917.88384 3173.250585 26613.91251 0 4089.891636 11793.29516 3769.373662 4201.911419 3380.42344 7692.440218 5036.764989 2969.241599 10811.5467 3417.720136 0 2456.033749 0 0 1941.947349 0 2906.174622 687.6855715 608.8994304 0 269.0862627 0 259.3005491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.6651701 0 0 0 344.0258558 0 0 2286.373732 1689.298891 0 0 0 0 0 1716.378398 0 8503.694705 12774.07809 2580.378564 6511.797664 9822.834257 7952.508742 4957.003339 4765.340682 3657.79621 5809.125543 13243.3919 0 7557.798163 6918.271947 6857.801443 13182.7333 7509.04732 22203.36418 0 8410.706969 16703.31937 17047.51116 6185.825216 23953.22864 22392.99307 46443.92433 16536.55836 7741.53354 0 6772.348587 19440.31926 6484.227591 16387.63519 6200.952249 0 12681.16617 12866.54687 15847.15634 0 6664.305665 0 0 9271.101946 0 3805.710173 11364.62906 6249.172948 0 4840.948609 3899.680889 5815.6565 1647.506871 3993.684678 1982.653737 4318.48277 2261.631535 782.8750082 213.3245486 0 52.98683664 1158.002692 236.6653103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.4206445 218.3249901 0 516.4380948 0 0 1141.735346 0 3282.762883 0 3119.239185 0 3857.012778 0 2915.645122 0 4010.729915 4166.245058 4004.534769 0 0 0 12129.32682 0 6220.162449 0 5318.172981 0 6838.910983 0 6521.585171 11871.72803 0 21578.89142 9425.107637 0 8280.288817 7926.233034 0 6400.662478 9444.897446 9517.207388 0 0 0 5995.939874 0 6829.409702 0 4555.543784 6157.200283 4100.3302 0 5886.798208 0 4269.142222 2929.651373 11149.02198 0 0 0 3892.594645 6666.034006 2296.467546 0 0 0 0 0 1495.775989 2504.13676 1980.328068 1101.711422 0 0 0 481.7283555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.46595145 0 0 0 0 1507.116333 351.6571758 1897.548544 1897.541103 3918.34788 0 2140.05151 2018.72358 0 0 3025.080063 0 4757.084806 0 5483.04388 0 0 0 4892.660485 0 0 0 14454.86098 7000.544949 0 0 0 0 7220.549542 6542.50441 0 24939.41076 0 0 7399.862486 14225.67429 0 14391.90016 0 0 5319.85007 7284.48096 0 4599.342156 6147.695316 4366.942275 5793.766795 11303.91043 5146.73752 0 0 0 6336.287267 0 2222.845769 0 6408.966431 0 0 0 2747.062386 0 0 1140.894445 1519.195867 0 1391.596602 579.0376718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3302.687366 0 0 0 0 4573.54203 0 0 0 6517.852015 0 7011.547173 0 6622.558863 0 17207.17708 0 0 0 0 0 7187.931263 0 0 0 0 0 0 0 10785.11158 5151.87099 0 0 0 0 0 0 0 0 2260.182912 0 0 1566.666869 3081.836652 0 2472.511367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.3611915 0 1350.635168 1614.395364 0 0 0 0 0 4777.489013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8416.182137 8583.20096 0 0 0 0 0 0 6217.799273 0 0 0 8978.879418 7109.781945 6372.260442 0 0 5115.810187 0 0 0 0 4403.292141 0 0 0 0 0 0 0 0 2380.431593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.0833187 0 1281.55162 0 1287.443673 0 0 0 0 3238.794658 1790.311148 1481.387392 6138.679059 0 0 5023.868949 0 3709.951786 3663.248532 0 0 0 0 5780.478295 0 0 0 0 0 14996.70738 0 9185.460027 8687.099817 9233.359561 0 0 18050.11377 0 8192.159629 0 16079.68104 0 6798.812771 0 7917.355564 8250.61106 0 6702.694076 5458.780395 0 0 0 11843.06066 0 0 0 0 0 0 0 4407.530942 3015.449154 3964.939219 3035.305753 0 0 0 803.9824701 1545.648864 0 487.0068663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.9597107 0 0 83.67423871 0 2107.736933 0 0 0 0 0 2091.588262 3947.821763 0 4376.47791 2274.94984 0 2814.779059 0 0 0 4920.239659 0 5122.148177 16938.37322 0 7534.23752 0 13285.75478 8147.911307 0 8711.412914 0 0 0 0 17832.16746 9134.271105 0 0 8658.575072 0 0 0 7965.200225 16643.21495 0 0 6459.090051 0 5230.631108 0 0 9569.602173 0 0 0 0 7903.136495 0 2984.459855 0 3706.679929 0 2648.522941 0 0 1601.033715 0 1823.764695 1914.621053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.3983204 0 0 1402.144503 0 1055.080803 0 2950.115073 1127.010274 0 1282.736122 1328.960483 0 2169.133726 0 0 0 0 4586.737681 7582.069316 0 12628.3423 0 4645.711088 6742.638576 5379.363404 0 0 0 17493.83509 0 0 0 0 16432.86267 9602.708348 27403.38156 0 0 0 0 8915.62104 8925.822072 7256.246651 0 8681.771624 7160.524639 0 0 21271.05476 5824.619012 0 0 5866.746231 4274.50387 4056.55533 0 3908.719943 8702.17982 7763.366054 0 2841.827659 0 4082.927343 2654.432148 0 0 0 701.7812602 0 1630.699173 0 0 605.0719943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.0583588 0 1500.373311 0 0 323.2152459 1765.34554 0 0 0 3053.106578 3618.336912 0 0 4331.24746 2174.550247 8004.166214 2865.34344 7497.829844 0 19238.69435 5576.260872 12981.757 0 0 0 12498.19485 5838.247392 13900.66274 13520.07378 7615.024442 0 9310.050909 18916.43491 0 7844.134643 8823.601071 9626.235203 8874.120804 0 7655.51151 7827.662161 9233.215356 0 15816.8614 14602.8318 8574.640635 5842.298573 0 7386.131027 7283.859534 0 10543.27318 12491.69079 16627.77732 4906.740146 13704.0783 0 2993.5586 4138.571148 7617.040963 3034.117428 3603.322958 1840.888622 1604.522973 3764.044733 3965.281751 2209.54362 0 2055.63251 2994.327633 0 2196.998367 185.2318678 0 565.0612806 179.7778903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.36073095 0 0 1024.197997 0 1619.330852 1337.240622 563.8030462 1661.560156 2683.175614 0 3487.939412 1921.114056 2054.036141 1374.667856 4193.489664 2152.907665 0 4080.739425 9747.63098 3237.598548 5346.941455 0 11776.5409 6594.783939 24587.02137 7403.566487 7167.751632 0 7080.933462 0 0 8183.910926 16674.50967 0 9644.941746 8824.392251 16513.54766 9520.029158 18507.47348 0 8889.205264 8891.851013 16834.56664 8792.424188 17737.96058 0 0 6903.068947 21839.92891 6610.551642 12243.16675 0 5665.617564 5835.04366 20552.26512 0 13766.64957 11425.7497 15871.68777 4315.948986 9220.381106 0 0 12976.08875 0 0 5727.950031 0 0 0 1871.346769 0 0 872.8854699 0 558.1726238 0 0 36.28312281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.598779 0 0 0 0 0 0 2383.663764 969.9308307 2392.021009 1087.783876 1011.446452 2205.520984 3214.531336 5321.422539 5739.385627 0 8391.344353 7251.514513 5080.140092 4340.154716 9402.16343 4786.863392 0 0 12577.15698 13687.74616 6937.91483 7669.402862 12778.15078 22876.64487 17072.78156 23906.3427 42569.01552 32010.06563 9084.604094 37473.07129 17888.0224 0 8053.230665 9705.887919 8624.068378 17219.69191 16922.53779 16493.16366 0 15255.39944 0 33428.50134 6575.395109 6271.058641 25692.08209 6310.84709 0 11292.63206 5365.089541 18170.12562 11634.56142 4064.863347 10857.04151 10950.46953 14986.5606 6623.479655 14212.72096 2718.046011 6034.434194 6684.5048 6949.036788 4861.649852 6052.250742 3534.254528 2190.652133 0 1269.983092 0 0 0 1114.49041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.731017 383.7831886 0 540.3622949 1015.006322 901.0629675 3216.398693 1777.386836 0 2423.8778 1733.520583 940.7153865 2467.606999 0 4542.734154 3168.588809 3784.342599 5070.366276 0 31986.26313 13648.07261 4935.613717 12520.99368 4341.441332 6154.593075 11068.65236 0 35263.65364 13174.17094 15641.50824 39129.29 16995.8344 16700.74263 0 57359.35058 18805.30908 0 16576.55242 27554.80917 26197.7113 27384.81311 9481.078832 0 17262.2615 0 54645.79859 36927.5502 6134.418094 30132.16993 12509.89858 16615.231 19354.35553 5387.318735 0 9494.258763 9304.861331 5320.251942 6139.115867 9191.970595 13948.54246 4748.893906 10191.38999 5004.85408 11448.41107 0 0 11818.47197 0 0 0 0 3188.246783 3145.646155 1168.986689 1096.978938 1793.668469 0 0 0 153.8188738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
