# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051906904
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-12
# Param: gx=0.017
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1849; dX=4.35666; Y0=-0.480253; dY=11.5654;
# signal: Min=0; Max=63565.8; Mean=449.922;
# values: 2.94861e+07 435137 8317
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008229779e-37 2.287914364e-19 145.1498063 9.841459117e-13 0 0 0 0 7.841136136e-37 0 0 0 0 0 0 0 0 0 3.586067679e-34 0 2049.561842 7.476162952e-22 0 958.8337751 0 0 0.1740417965 0 0 398.5631 0 1.084675364e-13 0 6.429178964e-37 0 2.13347444e-15 0 0 0 0 0 0 4.350595142e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.807450065e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.320302121e-32 0 0 0 0 0 0 0 0 0 0 4.829929227e-19 0 0 0 562.6897343 0 283.1702172 0 0 1167.33397 0 0 0 0 0 0 1.447277646e-49 1.145161683e-37 0 0 0 0 0 0 2.376232236e-32 2.124662105e-36 2.497709398e-19 0 1640.501599 0 2552.279228 0 0 8.133979659e-38 0 0 0 8.127142211e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231821034e-14 0 0 0 0 0 0 0 0 0 0 0 0 2.93887173e-25 0 0 0 0.03780057797 3212.783638 0 2540.402482 0 6.616219153e-07 0 0 0 0 0 0 7.004631454e-27 0 1.8700101e-35 0 6.178004438e-13 4192.016831 0 0 1.211931573e-33 8.454442583e-18 0 0 0 0 0 3.436378055e-25 0 0 0 0 0 0 0 0 1049.203424 0 0 0 0 4.217188865e-12 0 0 2.202110192e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352187109e-28 0 0 0.0008141151059 0 3027.811089 7.789467371e-26 0 0 1.092259478e-08 3.544283695e-39 0 0 0 0 0 3722.486349 0 8.588226506e-28 1.443838505e-24 0 0 0 0 0 0 0 3361.495111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084002904e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305141876 0 0 0 0 0 0 0 0 0 0 0 0 1025.29799 0 0 0 0 0 0 0 0 1.481164872e-33 0 0 0 0 3553.378853 4061.539157 0 0 0 8.109016782e-12 0 0 837.4117278 0 5.986295865e-08 0 1.503813082e-30 2353.564675 0 0 0 2.285649942e-28 0 0 0 0 0 0 0 0 349.8408938 0 0 0 0 517.8572835 0 0 0 0 0 4.34446544e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325726408e-35 0 0 0 0 1811.853637 13.2465869 9.067127827e-20 1.357897501e-11 1.970870587e-07 9.460488591 3834.786634 0 0 4755.919911 0 5.427369381e-12 2.566845807e-37 1.812192388e-07 0 2.126810562e-27 2955.953182 0 2.620376848e-36 7.329637111e-41 3718.711363 9.52410244e-18 0 9.351311531e-08 5000.727559 0 0 4518.812743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.9866373 0 0 0 0 0 0 159.9609309 0 6.146704538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.25592 0 0 0 0 0 661.0646364 0 0 4.057140864e-19 0 0 0 0 1661.898814 0 1688.609997 1076.133588 0 2528.164713 2110.879056 2320.334547 0 0 0 6.180022612e-15 2878.193506 4870.133161 0 0 0.007432163187 3.998449948e-12 0 4.160847776e-26 0 5075.108062 0 0 0 1797.003195 0.1978437371 0 0 3085.431782 0 0 0 0 0 0 0 0 0 0 661.621845 0 0 421.7489687 748.5414466 398.6777711 0 0 0 0 0 0 0.001612349337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.514696541e-18 951.0537911 0 0 0 0 0 0 0 0 695.2217611 1.4685757e-29 1565.691961 0 3.120829467e-10 0 9.323390305e-21 0 0 0 0 1305.522001 50.00509389 1669.628587 4.022632096e-11 0 5469.822889 3805.229417 3.238016458e-18 2832.773861 6.106586305e-10 3485.497528 3.92915823e-09 0 0 2.175212793e-17 0 52.88523466 8.41483297e-25 1.428217663e-31 1142.015781 0 810.3615233 8.526029434 0 410.7620744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.874874469 0 0.08606092226 432.7570778 0 0 0 0 0 0 2.200428316e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.535621805e-20 0 1.7089241e-12 0 1.528200314e-18 0 0 0 1584.549 0 951.3933355 7.461952149e-34 1.532492061e-22 2996.14612 171.4689969 8.480862466e-13 157.079416 0 607.7710873 2047.198087 4.733936071e-13 0 3.394408263e-12 1.069688274e-24 1572.633494 9.606472911e-06 0 4612.480694 4676.921618 3552.524822 2009.735248 0 2.240926443e-06 4.758978753e-41 0 0 0 9.971845605e-16 0 0 0 789.5696337 0 0 1.819470896e-16 0.2969569745 1.400985111e-25 0 0 0 0 0 0 0 701.8176329 2.242635009e-14 0 0 0 407.808781 0 62.49389315 0 0 0 5.182309706e-07 2.463347792e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008321136972 0 4.252267166e-10 3.108517208e-09 2535.469204 3.212270248e-29 178.4589562 1.870799716e-14 0 4.556254748e-18 2654.846796 3009.767946 0 2144.036113 2290.696697 0 4.682042538e-24 5331.912269 38.67900665 3554.86256 1.183325063e-07 2613.799088 4.597108398e-14 5.424011659e-11 1.552281692e-10 0 0 4666.780624 7.259000375e-18 0 0 4753.601105 5665.326855 0 3994.685608 0.6297851005 0 1588.66059 7.903115567e-10 8.842726557e-11 0 0 0 0 0 0 1.535518878e-18 0 0 902.6949289 0 0 0 0 0 0 5.159763923e-13 0 0 293.6086371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.104490829e-09 5.864448359e-19 0 1.075018655e-13 0 0 2056.201617 2.84036233e-12 2441.580013 0 1961.766993 2784.812094 0 231.9029156 27.24354208 0.06369899641 0 0 3587.326466 2762.861625 2365.543813 3939.430657 0 5077.300335 0 0 1.346114551e-11 5917.435907 0 0 2.092794346e-21 2268.956677 2.939450361e-07 4714.587433 0.07038150297 5149.161722 3912.89136 1.973525062e-13 3455.151012 0 0 2498.609624 0 0 0 0 0 0 0 0 0 0 0 886.7571244 5.738209907e-32 0 3.777359373e-06 0 0 375.0775698 0 0 0 166.660456 0 8.155526814e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.798049078e-06 1487.761591 0 0.167093017 0 0 2332.162862 1.573985178e-15 0 0 0 3.278441205e-17 0 0 247.5486635 4172.367643 5.005318305 2426.132631 5.128786013e-18 3.351080706e-39 3879.109275 2695.750183 2927.369707 0 7498.847717 5.263777824e-06 0 5242.669093 0 0 2.601742679e-23 3823.290132 0 0.0001208940839 0 4712.177288 0 2.669626627e-16 5068.461272 0 4960.95622 76.37084924 5065.257323 1923.397709 0 0 0 0 0 0 0 2856.357589 0 0 0 0 0 1.999634098e-07 0 562.1442658 15.74367152 1.055294135e-16 0 0 163.4514212 68.85292443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.6881758 0 6.831032375e-12 1302.770354 570.9172183 0 148.4895883 0 0.05929734953 1577.595743 1.185850695e-19 2335.087412 1.737868916e-13 0 999.9943304 2460.986049 0 0 3928.332057 5082.844749 1887.156265 1473.208865 6026.831825 3234.423938 3053.222504 2.306978485e-13 0.0001307290262 0.3601083133 0 3310.515572 4086.653885 4242.583587 0 5726.208926 8473.553173 0 9.797162299e-14 0 4473.872497 3931.916463 4398.727104 5521.722341 5374.049165 3.327417998e-07 0 0 0 1.085913985e-18 0 4248.192962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005760037143 5.226542716e-12 0 14.85704806 95.93695285 8.432858724e-35 0 5.846430962e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.1940657 0 1851.102562 0 358.8987091 0 1.054868162 0 4294.625478 1181.73364 1746.767859 2196.513558 0 3734.795623 3212.769081 2958.256269 0 8.40550581e-06 0 4891.123154 283.7343092 0.002824542541 0 3895.640311 4314.375642 2069.081881 2.098492896e-06 6.776188654 13.86806767 179.4359143 0 6006.048008 6450.684065 2.558059485 4047.077421 2515.343186 0 0 2875.521903 0 0 2036.063078 0 0 4.990156466e-05 0 2.443104591e-06 9.934979594e-08 0 0 0 0 0 0 0 0 1100.31941 0.2555323083 543.4549852 874.4256653 0 0 0 0 0 108.885433 284.8144909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.5045472 0 7.336229371e-28 1970.115346 0 0 0 1162.818817 4.839387276e-10 0 0 0 2398.241837 0 10.04661086 4610.652965 3921.055705 2491.897633 4902.927785 4931.422122 1388.786615 5162.226622 2941.38408 5273.427466 3148.92648 0.04416397647 6.206122803 7521.100902 2629.76949 0 6354.724653 0 5225.525081 5108.308865 7544.409439 4263.449077 3916.036161 3095.087016 0 0.001202398937 3012.180071 0 2453.827289 0 0 0 0 1236.501796 477.479402 0 0 0 0 0 0 0 578.1666706 0 881.0544589 1004.32856 0 294.4932072 309.9380495 0 0 0 0.01573389049 3.456234408e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.999521952e-09 0 0 0 1980.820958 0 1027.084927 0 811.8982018 0 1549.085357 0.0004365124045 2274.79888 0 3139.498611 1774.43539 2889.375797 2911.810513 973.2708563 4910.283651 7179.666207 0.001450264065 5523.418652 2.776186089 0 4949.076674 4144.380898 0 52.59827016 5287.721058 6724.82796 3401.728398 6767.826782 5891.069636 8503.524078 7.399656777e-11 3.117433536e-06 1774.970165 1960.947727 6300.046267 5494.662449 1868.096953 0 4861.899584 3915.590141 1.687044278e-11 0 0 0 0 0 0 0 0 0 0 0 1059.61475 0 0 26.12380028 529.8463236 780.7316114 170.9231405 2.207722857e-27 47.04042705 0 1.834950387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.9786773 0 0 0 0 2614.818602 2.772292979e-14 554.5090665 2000.865711 1352.373971 0 0 1318.541566 0 2679.990811 0 4392.881997 1.15273451e-17 2259.969951 3587.682158 4432.561075 5653.781223 4802.257194 0.02251664089 554.3450298 0.01250300136 2.795351442e-05 2917.341771 7.699236553e-06 7088.188447 0 4973.947355 6431.0133 0 100.6684217 6249.722155 4057.951151 5149.736529 1.165970176e-21 2115.403631 11.75075063 0 1.3624991 0 4649.121618 4154.22923 6208.109855 0 0 3.283750347e-05 0 0 0 0 0 0 0 628.3419258 500.1937469 1145.46094 2.810812216e-14 763.2036429 1200.440166 0 531.7800829 0 1.801123251e-10 0 60.64209627 87.39234313 41.14097395 2.196141147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.175017 2794.984127 2312.08943 1669.935133 0 0 3605.857619 2750.298865 2692.809673 2859.364577 0 6.268609861e-07 4073.401375 0 3531.127868 3031.741364 52.92083636 9780.953328 6910.503116 0 3004.930067 0 6228.772845 6989.465723 4786.733753 7334.991435 2072.386805 0 7217.716624 0 8373.149719 12479.57343 4261.852952 3399.200995 4275.238799 6343.295002 6.77398406e-05 3646.455945 0 6071.008309 37.14739747 3.091512789e-09 6165.128499 3424.749894 0 0 0 0 0 0 0 915.9096069 0 0 664.8569119 511.5185745 0 0 853.8606894 5.721545115e-13 0 0 1.430680668e-08 4.924957527e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.749288 0 977.6110064 1901.473734 729.373068 9.907462581e-10 1640.118669 0 0 0 0 0 0 1158.493231 3623.023727 3804.224511 0 4089.873721 2617.450834 5540.493429 4477.412646 3313.589159 4129.806077 0 4652.58711 0 0 4109.424949 1.781459681e-06 0.06942629704 0 6786.286802 6308.266133 7269.727776 4738.216864 4048.066566 0 2604.479649 2859.007465 0 0.02758110594 0 5581.129654 0.1486846828 4692.128312 0 0 0 0 13.04218696 0 0 0 0 0 1298.551815 0 0 169.3039827 1003.087451 663.8185718 0 288.755086 0 286.3297834 0 224.8485105 193.02997 19.65788337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07107934134 0 0 2031.332701 0 87.33410846 0 2734.386562 0 0 2900.692817 0 0 0 1449.375536 0 3428.688757 4181.095203 3653.343179 3422.970643 3829.282168 0 3406.715079 13.49774735 0 0 9.274147345 10.32166947 7025.384951 4953.467478 0 0 8577.14006 5785.119315 6306.008969 3837.521098 7031.003507 4062.063333 2088.208531 0 2775.121401 4360.732023 4647.521909 0 4148.523849 0 6045.246562 0 0 0 2500.439292 3244.578853 0 0 0 0 0 1008.854202 0 553.4482299 749.7360748 0 0 0 0 0 3.520121046e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
