# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598534598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-07
# Param: gx=-0.012
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00403; dX=5.01212; Y0=-0.323034; dY=11.4637;
# signal: Min=0; Max=108022; Mean=914.505;
# values: 5.9933e+07 606440 18534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.9973005 0 282.3298968 555.3515614 0 471.906063 265.5193355 1138.428156 173.4842493 1105.185401 981.8422218 1497.616584 1504.563008 1251.650643 2717.848116 1993.299232 3527.888584 0 2433.584247 2403.542934 5472.058804 3275.235109 0 5910.34887 6559.575527 10580.58243 12102.54932 0 11715.36537 11963.58535 17363.84825 17142.40067 15497.13372 14715.3519 14404.34194 8145.126348 17432.52383 16082.59665 16081.35636 16278.80139 15484.96856 0 18159.72318 9390.309225 15580.54036 18642.15693 17832.37619 19222.10582 9691.977969 11361.31034 14820.51589 15195.69456 11198.2672 14447.60174 9292.136104 11307.91732 9655.207826 11628.5559 7643.299012 7775.685334 8753.521721 4682.603195 4860.962002 5027.346054 5890.846311 4605.410785 5959.299125 0 2924.323285 0 3427.295958 2319.249354 0 1655.03898 1819.490996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.0138275 0 63.04440126 0 176.9047719 905.9965748 652.9155926 1096.047493 272.5435091 1800.447485 540.9457368 1858.9974 1489.053995 3305.646555 2696.505083 2073.503716 0 2181.299743 2555.128827 2628.199765 0 11029.93308 5891.07867 0 0 0 9565.684714 13824.14951 7751.204054 9207.195709 7259.445845 11242.14838 11876.25841 11149.07994 10946.05205 9234.122537 13046.71217 9477.706421 15772.5418 13600.43503 21074.47864 24002.16016 23908.78561 21812.63744 22125.53474 16097.47385 17189.41181 16486.55245 14454.31135 12682.21583 5680.419595 12567.70501 6091.736374 10687.62767 8699.516065 9869.744288 11155.185 6498.355366 6671.545092 6866.822771 5596.651595 6155.331771 6346.424379 3580.218048 6684.265975 0 5980.89338 3701.079404 5387.952963 6749.939948 0 4610.394029 3498.464378 1581.105379 0 0 1195.456251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.8942407 309.1687834 329.5403945 263.2174825 630.7177284 585.2586193 1243.15546 1544.687138 2681.492796 1654.837447 1214.706954 1973.270131 1637.940575 2001.007115 3314.080147 2676.850646 2862.607139 6821.760477 5733.834123 0 6185.24569 0 6554.740809 8728.292251 8784.292223 11674.50072 10501.08756 11291.58716 0 18024.76999 11133.5684 19360.93762 19118.0891 9352.310934 18519.57154 22624.91825 13438.10101 20810.84266 16331.83367 22537.39567 14692.54051 9214.057135 0 21085.69976 0 16669.79393 16538.0649 8417.415957 8837.554678 11236.35529 17427.37046 9136.047782 10295.40643 0 10116.08346 7713.371462 4832.507113 6934.03988 7349.888242 3983.62564 5628.931555 5164.749332 6443.129095 5601.733913 4516.574715 3091.06482 5631.00788 5028.314246 2047.833862 3562.501421 2874.034854 1292.069256 0 0 907.5323293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9022844 0 0 98.42209951 782.4810186 1044.947624 1057.7301 0 2178.866563 1358.568451 2018.272624 1744.523859 1881.534497 2031.03094 3213.860246 4466.095897 1711.977454 0 2439.063299 0 7714.4333 10103.16909 0 6107.282637 10661.78075 13220.17083 11182.2147 12759.76755 10986.52644 14697.54823 14572.64489 16613.55189 19245.92777 14844.7032 9459.551847 8902.96697 0 22547.96848 24449.21593 12121.8485 13191.20818 27447.40941 17476.65226 16907.18756 20309.47672 14594.35759 7902.289119 11826.00702 14562.04052 13499.24214 12002.69562 9913.490309 11858.7421 10767.58764 15420.99073 18177.13933 9417.560175 12839.50097 8273.836038 6048.063714 6676.775936 0 5968.902998 4358.3141 4589.045091 4149.323859 2976.229974 4911.181975 2122.494524 5088.649488 4003.090023 2698.286025 1845.651701 1827.672709 1565.318702 0 87.31442128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3645146 299.0182835 0 566.9572198 346.9882459 843.1567671 1157.792433 0 0 1102.78734 2326.564116 2339.489007 1344.44216 0 0 0 0 2597.446357 4977.414227 10722.82292 7669.238626 0 0 8590.43502 6693.565869 11804.35412 5317.654878 6713.393089 17978.21068 16970.11903 14963.69279 11151.11832 23784.66729 15309.78564 0 12956.92836 23442.86314 8945.348418 0 16107.7144 9612.279974 12714.70184 20612.28468 15461.28926 14980.85493 18193.10625 15704.00743 17535.36236 12980.80559 19147.22376 12583.79158 17136.76386 12274.1589 7781.920554 6935.130856 16405.26851 7569.036762 6428.190676 5004.823272 10896.21643 8739.330582 0 6923.057395 5447.638157 3766.500442 5974.413522 2729.573278 4456.249843 4411.047719 4136.706231 4127.690212 1729.304041 3338.606688 0 1275.883714 0 1019.986641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9109824 0 0 679.2373735 198.3969336 0 0 802.8080302 1164.695579 1749.436783 1405.302629 1375.383389 1832.580128 2889.081814 2047.949365 3010.440721 2095.844053 5793.847985 7127.815918 0 0 0 0 10720.39517 10397.60481 0 7461.604319 9860.345047 10781.86822 12131.33518 11837.15198 10347.81736 0 6735.940834 11835.17865 21033.10042 18764.91962 18393.57557 9259.03069 24001.44891 13242.52258 9437.852545 16500.27434 18125.31085 17690.75254 10769.51208 13769.83401 14357.77306 14216.15336 12181.08595 19866.50147 9532.274779 11991.03773 11552.51435 12954.24385 7492.710501 7147.517188 7236.284839 6681.761949 8580.4936 6024.15643 3552.222503 0 5637.55209 0 6088.282626 4018.884917 4794.692744 3668.721799 5156.90135 2702.967015 1720.318226 2709.639764 0 1349.518282 0 1075.62496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.3279766 247.9858093 459.5656481 1017.881116 0 1111.23691 973.7804847 1998.379184 2007.878849 0 2209.784113 2310.713925 2976.002853 2843.695644 2877.208541 1971.539438 4109.972435 2619.55787 0 6674.126485 0 0 0 11531.57293 5243.990964 12087.16898 12990.58525 17843.9435 14646.8346 19250.94047 18415.21257 14811.51619 18743.74378 16984.21804 15724.74683 16178.60008 20622.55756 16285.67604 13486.35989 8412.010262 17400.02565 18969.67608 12400.87402 10682.73407 7001.468061 12088.42129 16532.11437 11644.87622 8953.716588 5558.243428 11842.10454 11025.37618 11417.6653 7183.48628 0 7236.408726 7691.26849 7393.201257 6933.467639 5196.692807 9419.823336 4873.823912 6752.918887 3185.928252 5193.862004 6794.912561 3757.817764 4064.712293 4811.863158 2537.585648 0 1907.853818 0 0 1264.418904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.6088919 0 74.76844682 729.5020773 725.5344756 735.4763037 352.2031881 1119.752378 1695.35778 1374.035813 1365.991301 1980.317758 1651.168479 2401.44884 1934.955475 2189.327919 2622.955543 3606.506555 2715.094474 2941.566361 5642.52088 5648.697096 0 11135.71347 11099.1999 6582.468587 0 5439.399376 12590.35929 5968.51942 0 10592.25691 13176.09657 14337.87164 18592.44057 20302.93429 12671.88703 16518.76148 20757.68249 9323.142022 18131.19064 20666.35259 16289.79432 25792.24846 16865.46245 17938.95215 18056.61073 17212.52774 19779.80403 22193.49111 5841.040839 9783.368082 13354.85935 9845.301213 13194.21143 6675.646776 7113.699523 0 7392.202358 10899.4609 4620.86095 4835.990815 6157.991562 5518.817337 7776.115164 0 5168.758867 3743.317796 2693.162018 0 3097.781635 2499.744276 1354.682203 2826.998038 0 1771.462465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.80978508 189.8354511 245.9583431 0 765.6692101 354.7381366 1347.8729 1012.770196 725.6827355 952.7490443 1331.628245 2208.807638 1035.503583 1906.435465 2641.400032 2695.788082 2874.581299 4745.384374 0 0 6207.008349 5414.763212 5680.4903 11811.94729 0 9234.002282 8623.866366 12211.49904 15521.11575 8007.191498 13106.09805 7635.519404 14713.96099 13793.85642 15268.76435 0 17745.61493 18658.57307 24481.45409 16188.37603 12082.11527 17970.70563 29873.78733 0 15161.45222 22402.26208 14821.53269 9723.253142 12732.01658 19259.80985 16137.4252 20624.29252 16596.37977 7829.937451 5996.352947 9742.378924 10498.14067 6014.90389 9346.621154 4991.731177 6112.859581 9802.285313 3939.022405 7250.439198 4138.932487 6254.782508 7246.541266 4226.373863 3504.341134 6532.822721 2805.765287 2450.276189 0 2387.157304 0 0 1205.213672 1150.086247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1416549 0 314.8872021 536.8219483 472.7891858 743.2542948 801.1116357 850.870848 1296.993753 1799.636459 1810.553207 2827.340779 1428.436579 3566.889041 2245.229966 4515.076763 3141.889862 0 2607.765459 5981.416448 3962.287327 3013.078215 9935.041798 10415.42503 8654.706976 9505.381488 0 6998.577399 13537.5023 9609.053158 7325.088775 15349.73574 11561.20661 11994.43548 23280.48562 14342.37525 18468.74843 18706.25664 26522.73052 12882.67242 9645.779754 18728.15677 17512.37826 18487.6447 16563.82261 16408.45999 13940.93675 16715.29537 14478.29543 16211.232 21844.35138 12495.05339 12243.27215 7911.076016 9260.932919 6035.540798 10773.26497 9102.030614 4669.433497 11055.92964 7589.512985 6264.591116 7608.233618 7719.963215 6224.784928 6288.263793 3822.963833 7407.334882 5043.293005 4283.385061 6234.082059 2355.999628 1763.865759 2670.869558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.8758162 158.9144188 0 874.405535 1037.505726 946.9080815 587.3092034 1591.565831 0 2063.117119 2210.62057 1672.057218 1544.74482 3212.038639 3782.491016 0 3301.893938 0 8097.505942 3222.890494 3020.307329 8342.657908 6061.965322 10793.048 11810.81956 12828.73236 8581.543606 15900.51737 15439.74322 14593.02652 14679.5466 14879.94222 14800.0658 15012.37768 18088.67352 24439.20736 18167.48929 18905.28503 15333.81659 18430.9186 17111.0324 9071.531696 20711.52613 21419.85137 18318.62659 18632.42717 13639.75518 10378.49747 17257.03671 15991.86205 9512.427136 10238.319 5292.506125 13026.17942 8434.452121 10518.73838 7472.029334 10167.34664 6404.638706 8708.554929 8752.461837 8481.653277 4392.102545 0 5607.234087 8781.540549 7217.047121 4993.041335 2007.920094 4285.01713 1591.409338 0 2673.663816 0 1037.833898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.3745509 414.5358758 277.3539585 144.1823986 257.7811069 614.8690269 1755.737901 1301.036138 741.991462 1381.807876 3382.885926 2045.923378 0 1841.70189 3194.776367 1926.628867 2307.551534 4947.207569 6415.379097 3151.084681 5655.214389 0 9084.775922 8050.417618 9920.547042 6937.975605 7526.961066 12485.1653 7597.427362 11464.65754 14026.51683 10378.5059 17398.26312 15925.09305 22110.85405 22618.59813 13169.01741 15996.86871 0 14926.25588 16153.95482 12838.19965 20717.96511 17892.07922 14662.97118 10738.84776 17583.38015 10629.63107 6442.418896 11439.11868 10336.87104 16173.95202 15514.54205 11815.81114 11743.05678 0 3827.963511 6307.251848 0 3744.411545 6616.832137 6612.734627 7560.609356 5784.179489 4874.971089 6164.052636 4364.997206 5726.008462 4452.517539 4002.777774 3652.387212 1685.797732 1946.652385 2431.620065 0 999.2424379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9744679 546.8424355 263.6917078 84.62702202 0 1111.291578 1487.74852 1027.472978 0 1062.973453 1460.779418 2923.237462 0 1834.165738 2518.016113 1594.274136 3186.524365 1930.217436 0 5515.888988 5866.879234 9566.863565 6113.000209 6337.825222 6666.36997 8653.937465 6871.190222 14720.34875 16547.01831 14705.79603 10817.56471 10500.699 8805.824648 17413.98362 18050.72381 19106.35052 8969.915576 28918.36435 9091.286023 13078.72957 16364.06118 18182.28721 17999.47197 18301.06319 20247.79183 13255.76821 22230.61594 19181.10272 15142.62492 15173.68555 13722.45651 5468.59296 13795.07556 13904.67073 12922.91105 11594.49583 11114.95868 7423.907604 10511.8785 7947.851786 10749.7811 7329.333454 3533.033669 7471.056664 6049.534475 7477.024062 4311.270651 5294.839845 5831.470405 3481.494213 3962.84968 2151.547132 2085.592835 0 0 1828.71827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.5584124 366.6598112 688.4454316 668.9952125 725.304068 2081.872309 1839.580728 2291.435568 2192.281511 1159.126589 1800.48234 2359.493232 3686.581131 3128.862199 0 0 6566.74389 6216.842882 0 0 5870.539252 11084.18522 0 9805.023981 9659.485401 10579.65625 12074.92193 13057.08634 12360.73053 15206.71041 15348.94719 12514.09398 17288.84619 12496.25569 12091.45857 16056.21709 17997.64822 19007.4054 21666.72886 18055.89569 17869.48554 13637.77136 11667.28246 7107.369388 10168.90055 18750.76319 17709.19482 10491.66958 14814.16626 10568.24239 15484.06547 7873.051364 13051.08695 10088.38838 15314.6266 9117.458722 7567.417608 4522.506719 3510.340677 8747.228981 6339.680359 3247.823404 7862.237571 3518.812691 4829.065921 6155.904382 3787.722422 3550.047874 2894.985321 4026.799695 1591.590136 0 0 1431.68678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.03783576 0 0 762.6348295 687.4195074 351.9310558 857.3492798 1209.3675 1057.14184 813.9903601 1545.231987 3065.335772 0 3253.282672 2025.75295 2517.414298 1786.471708 3412.427782 0 3610.429732 5637.054901 0 0 8178.258083 8914.638008 0 8745.52014 9525.605488 7193.362116 9673.989271 9593.244206 12675.06262 8509.924496 12147.87311 20141.74513 11397.89951 13310.19179 12773.77474 18535.46803 13434.62844 12867.7325 23637.99799 8675.299289 7335.195578 16214.95034 19539.29962 16450.16051 10467.0346 8279.107331 16874.59059 12051.80256 18162.18308 13011.12754 13615.59931 8615.310619 14953.53396 11679.85522 11311.61781 9509.770572 0 3067.120632 6519.47368 3522.074955 3490.485612 8656.394506 3021.699634 3223.585356 6839.307567 3805.563058 3698.075923 4402.658241 2276.825355 3235.95409 0 1221.851243 0 0 37.50822795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.1410168 0 141.9856178 631.526549 453.8449672 1790.404727 326.4922209 1166.184801 2205.971507 0 2024.995404 3058.439675 3020.160926 0 2000.491433 2214.482343 5628.640281 0 4822.921317 0 0 0 6166.540593 6442.926452 8735.899397 9752.371665 8737.374246 15733.71933 12911.57625 12382.16867 14051.85661 16859.00401 16659.13935 16443.99429 23492.01771 23298.35291 16270.00044 18327.77198 15651.28829 18959.55288 12549.64388 11932.96399 22170.84969 8068.374449 17930.06454 9474.286166 14263.66549 15297.3466 10782.50314 14535.90395 6096.759183 15074.77823 13101.21282 11916.13634 11223.74798 8036.765434 6609.221607 9291.718155 6250.355907 6668.823199 5308.330151 5531.662551 3480.367099 6809.808204 8101.544488 5464.947663 2837.928015 4739.455983 0 2032.735519 3068.819374 0 0 0 0 690.531692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.57951801 317.408677 468.8078478 0 654.4402612 0 0 0 1376.208969 2302.428709 2723.863948 1547.957667 0 1740.590887 3864.179589 4696.979987 0 4983.272806 5210.460579 0 0 5898.201765 6309.987916 0 5108.944764 7893.569605 11505.4408 9079.294713 15995.25915 16152.78138 0 22380.34785 8940.846172 10867.53495 31223.38021 9004.631835 22282.84585 16126.83001 19362.53151 13365.03353 13335.64038 11087.35726 13219.56442 22561.47895 15916.51316 13737.50891 14872.32995 10914.45096 11543.95078 9345.730328 12565.78693 11929.23014 5059.018071 10469.04284 14039.30166 12726.63593 9337.347766 3977.141831 6106.27974 6911.371686 4031.740723 6407.976286 9130.430476 4853.324641 6716.180844 4004.151303 4136.853819 4428.631447 4421.282386 0 3067.871111 2510.876152 1787.349015 1434.351141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
