# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074333073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+05
# Param: gx=0.018
# Param: gy=0.005
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12671; dX=4.17933; Y0=0.0922832; dY=11.6549;
# signal: Min=0; Max=74284.9; Mean=646.463;
# values: 4.23666e+07 524614 11673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062.13657 0 2683.313133 2951.158674 2799.219155 5480.482018 3245.71401 3325.649654 0 3509.789901 4057.432737 7776.941051 0 8780.355933 8846.999058 0 25156.33909 29690.12573 11313.66455 23260.34535 11033.20725 11548.24744 18401.22056 0 20298.33257 52027.31814 15073.36734 22887.31974 0 44415.05105 43122.52759 9297.398558 52935.7562 18081.7182 18368.07799 18379.94042 17885.77132 17493.66282 18044.84224 34052.48226 8003.51774 24214.32031 0 7675.368615 0 7087.098866 0 0 6256.073448 0 5851.582171 0 0 0 0 2032.74717 1694.746828 2811.531212 0 2224.664373 0 865.2518531 768.0043524 1904.080851 1754.791162 0 1103.751768 214.9961453 132.060468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524.979602 2274.523978 0 0 0 0 0 0 3627.347949 3281.430006 4271.53972 4349.241446 0 4741.496603 6346.153339 4056.16489 5202.624019 23124.94865 13900.15629 7031.402211 12058.72048 7482.719653 32989.5185 0 27948.81179 0 15844.18126 37891.25916 24214.31958 7774.622275 0 35036.12656 8219.024744 17869.8486 19032.6348 18800.00482 9522.136687 26353.97143 8743.19302 16630.1832 8543.13582 23151.01697 0 15285.55399 7442.947676 0 13431.67082 0 6321.572178 0 0 0 0 0 0 0 3640.601618 0 0 1377.539879 3580.785849 0 0 0 1070.963482 258.0410357 545.9994535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.956569 0 0 5802.535251 0 3487.586951 0 0 7348.163772 0 4138.206455 0 0 0 5022.850077 13096.98816 27957.22333 0 5274.835493 24501.99531 6078.59667 7479.015875 14869.77196 29023.37483 24216.45389 28944.99921 14741.31924 16156.56566 0 17910.95703 25224.24432 9610.386036 8587.877614 0 18157.73393 27590.3767 17941.55174 24798.97614 16217.91848 0 24060.20871 23203.8572 0 14468.83473 6967.051851 0 6745.927461 6503.014487 0 0 0 0 0 0 0 1943.897211 0 0 0 0 1030.269099 0 507.0925188 1228.35293 0 52.24170893 0 352.3648413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4558.802162 2755.971564 0 2953.198034 0 3507.808918 0 3981.089098 3985.477907 4054.870021 0 0 0 0 0 29463.08829 0 10545.74121 18365.83055 25448.55975 7518.477284 32897.84507 14296.45754 13088.36396 14642.06717 0 8223.183864 8499.851725 17962.29849 26090.6211 8636.733766 0 25207.5736 28057.5355 17857.26748 8814.30389 25698.75341 8772.058772 16069.15986 0 21940.50403 0 0 0 19577.1771 0 5351.457984 5920.873072 0 0 0 0 0 1592.469045 1673.294336 0 1296.563053 1149.729165 0 977.9463592 1097.076467 1407.788798 0 2257.75731 0 152.3940701 182.320665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9742.252093 0 2097.114851 5459.217683 2577.818188 0 0 10345.77753 10186.20634 3483.122691 7733.736256 12770.14854 5002.788441 9204.482981 0 9396.008947 15627.61598 9310.061923 10141.90786 12679.61449 7330.515924 11689.3057 29885.82109 13322.64543 40632.78741 21003.03767 23149.9239 0 17434.87098 8143.584777 0 17333.70618 26447.6022 17737.17315 19107.13422 8636.440266 42572.42313 0 15623.83436 0 7795.689703 7492.346189 21223.84949 7242.832632 6868.194832 6678.051439 0 6562.813224 6025.011675 0 0 0 0 0 1299.636455 1475.265721 0 2673.264785 0 0 888.7897863 2561.547491 450.2463434 1515.571183 639.0095745 184.6379896 391.4039816 149.9778365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4397.912074 0 0 9727.322378 0 0 0 9760.39459 3092.213508 0 7123.16285 3411.113968 4312.575313 0 4665.562542 18118.5458 4645.002952 23436.30528 6357.915847 10459.22016 6012.268235 22512.84304 12888.99723 6787.904141 20642.2968 26978.81079 6439.398374 7431.193871 25326.01902 8025.19316 14493.49983 16725.25027 9187.882944 9259.516948 25901.98915 25934.63237 9038.466359 16299.39813 33591.38781 0 21830.31797 14485.04988 7418.519156 0 14351.17184 6413.664706 0 5910.088851 6144.668847 5524.497135 0 0 0 0 0 0 1634.746907 0 0 0 2363.840257 0 540.3538153 1355.439786 720.7630836 340.4036523 0 226.6889026 83.03496864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.209798 0 2718.720827 8491.802638 5172.193525 6665.45142 2993.061247 6702.631831 0 8305.109394 4178.72316 11863.88383 0 0 0 10952.52207 9465.487548 15874.10198 4693.432952 5779.748807 10481.65029 12229.0683 26983.33872 6976.609184 6371.442698 26054.94519 33080.09621 43389.72472 22399.06726 15866.80052 0 36307.76526 40905.07069 0 51418.37511 0 18399.93764 24147.78819 16285.7084 8346.466354 0 0 0 0 0 0 12989.76341 0 6036.211497 5998.490491 0 0 0 0 0 0 0 0 0 0 1529.672504 1271.093325 1449.659476 992.2577141 652.3711852 293.3851983 0 134.4456779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395.118777 2230.304707 2591.735235 0 0 0 2955.162213 6529.239048 0 3421.572914 3689.459719 7393.624232 15625.92199 10042.96219 5075.55397 0 4790.750551 20655.63471 5110.971922 7131.989917 29164.31779 17098.37115 23368.1891 11223.21207 20592.97594 0 31741.75101 15528.21718 8564.300729 9059.923864 0 25523.28553 8182.268644 7966.268047 17755.42206 7133.125233 7250.890643 7999.920369 7138.96121 0 13320.21667 7112.957647 6388.688999 0 0 0 0 0 0 0 0 0 2095.69382 0 0 0 0 1231.77516 1194.004314 0 772.6943969 0 671.1186103 980.8463405 305.6291435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4388.190808 0 0 0 2290.174647 0 12768.13286 3096.649526 0 3686.403289 3788.802779 3834.715432 8416.459147 0 8613.329136 9714.829458 6321.608061 14600.5208 6645.519972 9836.69398 6056.321445 30210.47474 18898.89765 25607.89017 40904.39988 20866.49421 6457.017973 27899.61005 22808.46187 17420.99699 6511.058258 24925.3465 17505.11925 26294.0204 9362.877192 0 33003.96908 8277.745084 0 22724.31372 5579.562133 7709.087741 14823.8363 0 0 0 0 5336.945875 0 4893.519956 0 0 0 0 0 1446.169823 0 0 1066.100708 0 1091.329484 0 767.0154036 1343.137524 624.2380878 0 0 177.1330178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909.942653 0 2945.571893 7662.279323 6390.441694 2921.935077 6115.911018 0 3380.127951 0 0 12801.7279 4410.613743 0 5868.891528 25234.18482 10094.49606 21544.43399 17113.27597 18329.30096 13551.42281 18096.68077 34078.24098 13097.91737 7556.342499 26957.84533 12803.27899 29895.54716 31792.35027 14825.76053 23904.93951 15771.696 7927.011021 22540.69908 0 35163.37058 6247.611202 21457.32148 6720.893704 4721.912159 0 0 0 0 5144.474685 0 0 0 0 0 0 0 0 0 0 2506.735857 0 2216.185573 1039.616638 599.6078241 228.4649157 423.2924689 135.7570778 0 106.5535431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5954.697575 9260.002595 4581.858631 0 0 0 8937.95373 3152.467266 3784.974745 3720.019969 3153.535681 11802.73825 0 0 0 9548.297021 4545.035861 32216.68107 17352.38291 5237.59285 16610.41298 0 17771.57697 21230.5857 15027.34264 13791.47179 25823.08752 37554.29375 19134.83822 0 11998.22713 16520.89255 7921.76298 6023.140705 7041.467415 16802.45693 7710.303939 21777.24291 0 8218.833317 6993.325367 6743.83447 5821.905346 11701.32467 10566.52669 6731.569812 0 11050.79838 0 0 0 0 0 0 3921.38308 0 0 1025.47724 0 0 762.4954817 1235.899077 755.9547561 183.9424378 0 0 215.3808813 98.89231292 85.38467358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841.596989 0 2509.944387 4526.200035 2305.797082 2619.343022 2264.091525 0 6114.824556 3021.516797 6851.227007 0 4012.666053 0 8192.618133 9108.007902 10595.85019 15402.12092 5201.868539 34097.46846 21672.65381 17980.09575 4833.667827 27538.85776 18893.06393 13401.02459 5031.363313 6203.381528 14289.80885 30066.54911 21282.88643 0 6288.561258 15489.83061 23431.98496 8644.233627 15700.74739 18228.78569 7107.086542 14444.65352 20027.78744 31938.5722 6358.901922 7665.743422 17809.06014 10189.16746 0 10213.20243 5756.122008 4543.383316 4998.298222 0 0 0 0 3177.845291 0 0 0 0 1351.458492 575.0262967 3312.892844 567.4891856 0 696.0340883 259.7460777 90.25178135 16.44184693 84.63533488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.942371 3511.009478 0 0 1163.382521 3112.824729 5211.001073 0 4574.39371 3666.793172 0 6908.670435 2599.3992 9464.400704 18950.48303 14207.91587 6839.194994 4362.570393 4402.341774 11292.36481 13614.6186 27123.2589 16502.31249 20629.32157 18086.81796 12792.02883 20542.758 10307.75865 7039.157078 31976.97141 25918.48824 13756.86264 39584.09358 39551.25004 36723.38751 0 15253.23178 14879.53006 13094.97471 22723.72141 5078.306355 12742.47519 7228.720468 0 12306.65747 11665.26422 5812.214205 5721.139666 0 0 0 0 0 0 0 2320.123302 0 0 1436.253526 1191.564974 0 0 1736.731801 0 1367.301825 283.7066772 418.8555515 202.7121548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461.300435 2320.046092 0 4006.684993 2633.59939 7172.539281 5381.816952 11392.21434 16608.12872 16272.41752 22205.93587 5600.95085 14337.8806 10184.66588 16360.9684 19090.536 15944.87004 16576.69033 6254.645878 6913.277945 13652.92002 23784.1273 12068.4237 12720.76338 20186.65431 20496.76421 42397.36104 7398.346568 29778.10874 0 12193.23427 40442.28832 8275.996923 13407.23467 19290.18809 12597.52596 7008.654026 0 5981.563672 11381.53096 6131.295448 0 9590.397693 5070.488754 3657.821133 0 0 0 0 1655.428656 1168.707854 0 0 1849.090778 0 0 1882.742828 0 700.310492 332.8833733 446.6921065 179.3825496 258.2854302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145.557453 0 0 0 4578.54905 0 3195.286897 3150.347339 6345.243758 0 3816.547402 3151.787781 6506.324293 3275.097069 8536.9479 12849.07945 4437.417014 7720.903416 10985.22269 12663.40726 12478.77087 19486.21858 11955.96238 0 18882.01395 34820.47506 22724.3692 11542.84502 0 10268.70748 29813.12651 52153.61436 23295.37243 21916.54899 25424.32693 12519.51567 36249.38632 30577.30454 5613.373684 12778.65924 16217.76004 14028.76707 6743.449 12901.71215 7267.379456 0 5606.084409 0 4756.638106 3485.841736 0 0 0 0 1461.402695 1391.686062 0 0 0 916.9818456 657.5127367 635.4226392 0 360.9839905 474.1665631 0 625.5761436 0 0 5.406159943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.699109 1955.913183 3551.958586 0 0 0 0 0 3254.53568 0 3560.288062 6981.857977 22609.36708 0 7671.649058 0 13649.77064 0 11187.36799 5370.486424 13073.09423 36567.68496 24904.07166 16656.70184 26707.53573 43125.97985 23604.22194 25741.29849 16711.85014 8139.447474 32751.72867 0 17335.06491 14396.28858 5501.280896 6004.684979 21982.64713 7039.246619 16752.02958 0 18539.17341 4682.190987 10666.25601 0 10220.30115 0 6164.08729 0 0 0 0 0 0 0 0 1050.180115 0 1066.203269 0 1000.222673 0 1211.314449 1327.959694 116.7302233 277.8147914 643.0861043 45.33366652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142.376545 0 0 0 2261.453025 4469.326716 7003.41698 2082.868104 0 11553.97928 0 0 4879.798143 7578.125484 3502.256293 3363.833965 6622.626459 4837.928629 4292.111 13409.00154 12636.22079 12975.47609 15508.8289 8711.998992 13494.18274 13794.42288 7653.568312 14376.63214 23880.8662 24344.42809 17470.81346 14802.75081 15137.0472 13482.35221 37259.72019 8502.78551 19771.15041 6732.3334 0 13674.03049 12486.78768 12241.53898 7529.133495 10792.81637 0 6548.724439 4962.695859 0 4892.48435 10290.93063 5874.243083 0 0 0 0 0 1376.606805 2626.557499 761.64078 2334.520907 1150.340593 503.4281695 600.6860015 788.6240381 889.7826568 391.2443232 695.3372052 881.3714385 110.4819972 188.318585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.385033 2052.263489 0 0 3197.924726 0 4955.635463 0 0 2084.115868 0 3704.583579 0 3209.471533 0 11273.82826 0 9855.595453 10961.72073 18670.99378 17623.07383 9863.174886 10850.31312 29199.07996 4428.332085 0 18489.29994 18050.18322 6772.874738 15723.36847 6546.439543 7594.538584 25523.80902 6103.340451 18835.01457 23984.53725 0 0 6436.066259 0 4385.87989 13610.86498 4727.070564 3760.83738 0 14847.75843 0 8536.134583 0 4479.113033 0 0 0 0 958.8886879 1691.739439 0 0 0 2260.587335 0 1846.581571 284.6771937 210.9986706 273.6646067 880.8092927 52.61785928 20.19304616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.402977 1228.817469 0 0 5151.746633 0 2346.406952 0 0 0 0 0 8543.16747 6210.463323 3219.227954 0 7618.261538 8701.732042 4312.663601 0 22654.84038 3814.936276 8015.553833 19058.85446 10765.56592 13188.31474 20445.39415 15482.33484 18035.43586 19777.94584 15095.7229 4158.887093 34623.05024 22850.46447 7823.22078 30667.84722 12886.87031 8270.658755 0 17806.52886 4424.953196 12390.80816 24036.36556 11542.53073 13556.71362 4824.924964 0 3890.160162 0 0 4738.587268 0 0 0 0 0 0 768.535453 0 0 1354.147421 1944.48768 1102.228926 1392.805201 791.707739 492.045845 0 0 29.83780012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
