# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591167976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+13
# Param: gx=-0.013
# Param: gy=0.013
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04063; dX=4.87078; Y0=0.681852; dY=11.3079;
# signal: Min=0; Max=80956.5; Mean=580.357;
# values: 3.80343e+07 486175 11614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074131275e-19 173.8755114 0 0 0 440.8830059 3.376050905e-33 8.838052168e-30 1.395914773e-28 3.227210366e-16 0 8.643658579e-27 0 0 0 0 0 0 0 4.70710979e-18 0 0 0 1966.560253 0 2.330948625e-17 2321.393015 2088.637599 3634.111711 0 81.31700436 3449.718587 0 0 5838.766044 7.479668795e-05 2.756535945e-28 423.0954309 0 3104.446921 1.523780856e-13 2420.256795 4.475654153e-25 1.224889588e-32 8.432415181e-10 1775.397137 3701.211132 4191.887567 2590.026868 4.393745317e-35 4489.918056 0 6.223526827 1943.565522 4.100829931e-32 7.687856461e-15 1447.944226 1355.367562 1522.420095 0 0 0 0 2405.755542 6.37840932e-06 0 0 4.420603219e-18 0 36.58691902 1.212466638e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.75706721 0 0 1.316070088e-22 188.2888137 0.0001563969391 0 0 754.7562392 308.2117694 0 1035.585537 0 723.7264985 0 0 185.5520154 1261.031255 0 0 0 0 0 0 0 0.0002537039387 0 6.102397567e-19 2.360872125e-21 0 3759.097605 10038.78528 0.2923535568 3226.794011 0 0 2365.707018 0 0 2.150397491e-17 6.598529867e-21 0 0.02539177555 6.185495084 0 0 0 2251.268521 0 3082.087684 3345.137019 2105.24675 0 1.053893314e-31 8.484386865e-22 0 0 0 0 833.1254669 8.048533617 0 115.4994279 1238.653424 1.43231419e-11 1.882793401e-19 2.555109869e-38 0 57.15105953 942.6411531 0 0 447.2277993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.3575909 0 0 2.032587299e-40 1078.796175 5.632572652e-10 0 7.527745597e-11 2.574041389e-11 0 0 0 0 0 0 0 0 0 0 1465.691036 0 0 0 0 0 0 15.59711315 0 0 2938.519074 0 0 0 0 0 4.138051588e-38 0 3.16550712e-27 0 0 1.020625131e-09 4484.195622 0 2.791270923e-09 0 0 237.8250512 0 5.261482916e-19 7.149137164e-17 2502.189981 1106.474332 0 5.170635842e-32 0 1931.649296 1.251843166e-39 0 0 0 0 11.52221113 0 2.442342695e-36 0 0 0 3.89451626e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.3357409 2.539789167e-08 48.8774462 0 7.841674571e-19 0 0 0 6.510227756e-14 0 0 0 0 0 0 0 0 0 7.482467457e-24 0 0 0 0 3441.664605 0 0 5.885092704e-05 1.01588681e-24 2301.82198 1.224181004e-21 0.0001515981624 0 0 0 1.966477364e-34 0 0 0 0 0 0 0 0 0 2067.475161 0 0 0 1809.431158 0 0 0 0 0 0 5.468073251e-25 0 15.47121349 1200.428378 3.699147761e-28 961.9320359 5.000218678e-29 5.991490113e-30 0 1.058425617e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.2871829 0 0 0 2.087297779e-12 0 99.1620471 0 0 3.594562667e-32 0 0 0 0 0 0 0 0 0 0 2093.617024 0 4.226813497e-05 0 0 7.625097904e-40 0 0 0 0 0 1.072359484e-27 0 3497.532894 0 0 0 6.590092861e-07 1869.793346 0 2.655991276e-27 0 2.668130999e-06 0.0004444372412 0 6.319651236e-24 0 0 0 1122.002893 0 1.123590445e-37 0 0 0 0 1278.797769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329272076e-26 0 0 3.631743539e-18 0 0 0 5.035199143e-06 0 343.7626276 0 0 0 0 0 8.09426251e-12 0 0 6.083625924e-29 0 0 0 0 0 0 0 0 1990.382797 0 7.543063345e-16 0 0 4007.626823 1.238185881e-20 0 0 1417.700904 3.453094599e-33 0 0 0 0 0 0.0001309264417 2218.279908 3.656384213e-09 5.965257081e-25 1.042407085e-16 0 0 2.979850436e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545210515e-48 0 0 2.873834085e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535.905027 0 0 0 0 0 0 83.73610273 0 3.128530328e-34 8.13274182e-49 1.990087047e-06 0 0 0 0 0 0 0 0 0.0001378007572 0 0 0 0 304.2941605 0 0 0 0 0 0 0 1.965380283e-48 0 0 0 0 0 0 0 0 8.299505533e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.269677577e-32 0 0 0 0 7.02621033e-48 0 0.6379267859 5.099249489e-12 0 0 1.166051547e-40 0 0 0 0 0 0 0 0 0 0 0 0.1575788781 0 0 9.610197802e-11 0 0 270.3053341 2.139700576e-32 8.570497497e-32 4.082550663e-27 0 2.16174889e-26 0 0 0 0 727.2307078 5.200348586e-40 0 0 0 0 0.07691533445 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23173802e-13 0 0 50.99466611 0 0 3.260173148e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.279387022e-29 0 0 0 0 2.976116344e-07 0 0 8.149575543e-38 0 0 0 0 0 1938.818947 1.532637493e-08 0 8.121579924e-13 1.523683326e-13 1.256530901e-24 2533.30513 0 559.1044693 4.305783369e-41 0 0 0 0 9.491971977e-16 928.3916873 0 5.251372436e-49 2.366173991e-38 0 0 0 1017.250501 1.491400897e-45 0 0 0 0 0 0 0 0.04678068121 0.0001981182996 0 0 0 0 0 0 0 260.5639382 0.005123792832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.448362939e-11 0 0 0 0 5.381297994e-51 12.20893294 2.496220148e-38 0 1.291210618e-27 454.0893305 0 0 0 9.369093293e-35 0 0 0 0 0 3.044653607e-14 0 0 0 1652.142661 0 0 0 0 0 0 402.5861166 9.634063245e-36 8.68700303e-25 0 9.292841263 0 0 1.151808003e-17 0 0 0 2.143312898e-29 2.001569833e-24 3.001462655e-46 0 0.004685090699 8.231722684e-27 0 4.362851831e-09 0 0 0 0 0 0 0 7.66533624e-08 0 0 0 0 0 0 0 1.517421938e-33 9.933582167e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210879525e-19 2.315355394e-47 0 0 0 0 0 0 0 0 0 0 204.1463442 0 1.508080926e-48 6.070607369e-22 0 0 0 0 0 0 0 6.312184042 0 0 0 0 0 4.605466889e-34 0 0 0 30.00413416 0.424706097 0 0 0 2661.25408 0 0 0 4.686099069e-31 0 1306.314067 0 0 0 0.01544373456 37.73776147 0 0 0.000395141633 0 0 0 4.271338933e-08 1.368525607e-34 0 484.993965 1.129311003e-34 0 0 3.146823101e-05 0 0 0 0 669.5906666 1.004944765e-39 0 9.893881708e-34 0 0 2.151995923e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.918781595e-27 0 0 0 0 1.039513928e-10 0 0.3305584245 0 0.03634909687 0 0 0 2.066527851e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92142283e-13 0 6.894935558e-09 0 0 0 2.395207416e-37 6.559373279e-17 0 0 9.681387984e-10 0 0 2.961706246e-36 4.799388547e-07 0 1170.172377 625.9497798 0 0 1.019611691e-21 0.1969397636 5.874108578 2.022103671e-08 3.495743901e-39 2.217283441e-12 1.354078811e-37 0 0 0 0 0 0 6.813028538e-45 4.506214437e-25 0 1.111561636e-16 0 1.154971725e-21 0.3999998056 1.136940016e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15636441 0 1.699267509e-51 0.003234942303 7.114361337e-26 0 0 0 1.43314993e-21 1.706094659e-36 0 0 9.799487009e-06 0 0 0 0 0 2.791510841e-26 0 0 0 77.026053 0 0 0 0 0 0 0 0 4.110675435e-35 104.0063615 1.792134749e-22 0 0 1987.099227 0 2399.697786 0 2995.620961 8.185824725e-39 0 9.311381518e-26 2293.824024 0 4.389465923e-20 1.179238172e-16 1251.029403 0 1592.178609 1105.465398 7.076830666e-15 1061.531415 0 0 0 0 0 0 0 0 0 2.870901801e-43 0 0 1.731198489e-34 1.122114909e-27 1.520975882e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.401413409e-14 0 0 2.747564116e-28 1.069548946e-32 0 0 320.7277088 291.1075403 0 0 0 0 0 0 0 0 0 0 0 2.170595677e-45 0 3.656195705e-42 0 0 7.913949609e-11 0 0 0 0 0 1203.474272 0 169.8426335 0.002428843633 1.031466552e-47 0 0 0 263.2952411 0 0 3.430852061e-41 1.122749967e-26 396.8087331 1.501530191e-07 0 0.004591305282 1421.834711 2.247131688e-40 0.6638100478 0 1.03220448e-48 0.4890902429 2.146462938e-45 0 0 0 1.543011086e-18 0.2088722057 5.892723664e-47 0 0 0 0 0 0 0 4.765967291e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.72925869 0 7.769986266e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.5859816 0 0 0 0 0 0 0 0 2.427544037e-05 0 3.388523103e-28 0 0 0 1569.796063 1.699949609e-10 1.381842528e-11 0 2.919195714e-41 7.448608631e-08 1.60975258e-11 0 9.901928658e-34 0 0 3.742652142e-18 485.8556824 1.496539115e-13 1340.791451 855.6185338 0 0 4.888367644e-05 0 0 0 6.297356376e-48 0 0 6.485522045e-33 0 1.660385916e-05 0 0 196.2850349 0 0 0 1.106458225e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.971448664e-27 0 0 0 0 5.041439881e-28 0 0 0 0 0 0 0 0 19.82846784 0 0 0 0 0 0 5.077570349e-30 0 0 0 6.694655367e-42 3.15941411e-08 0 0 0 0 0 0 0 1.476714585e-05 0 9.336825264e-11 0 3.538375406 4.932976975e-07 0.90970456 0 0 0 0 2.991012623e-13 0 5.902397276e-49 2.684504787e-50 5.768887573 4.68951928e-16 0 314.9743621 0 0 0 1.879155875e-25 0 0 0 0 0 1.977356032e-14 0 0 0 1.88204476e-14 0 0 6.041319698e-16 0 0.02715015102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.3152079 0 0 0 0 155.328262 0 0 0 1.272434576e-25 0 0 0 0 0 0 4.982279158e-21 0 0 0 0 0 8.59254451e-47 0 0 0.6060916324 1888.720176 0 5.392630948e-32 0 0 0 38.8641782 0 2.217819457e-21 4.330993075e-56 0 0 0 0 1655.462666 0 0 0 0 6.441702388e-27 3.02747963e-16 0 0 0 0.5908112144 0 0 4.196694944e-33 0 0 0 2.348533372e-41 0 0 1.32832459e-15 5.055331756 0 1.186328421e-34 0 3.822586332e-47 1.296557955e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.536265403e-25 0 0 0 0 0 0 0 2.36463293e-38 0 0 0 0 0 55.26136123 0 0 0 0 8.825161602e-35 0 0 0 0 0 0 0 0 5.0989466e-24 0 0 2.266064569e-41 2222.413672 0 0 3.260977272e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 7.815958373e-41 0 1368.968912 7.866463033e-37 0 1.499745182e-58 4.803651434e-15 6.566779198e-26 0 0 0 3.984180065e-50 0 2.121581047e-21 0 0 0 0 0 1.557935402e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07209651955 4.34412914e-41 0 0 0 0 0 3.638639739e-07 3.366023273e-24 0 0 0 3.310896514 0 0 0 0 0 0 74.11733119 0 0 0 2.456015902e-33 0 0 0 0 0 0 0 0 0.001028373733 0 0 6.845434368e-23 8.629294211e-34 0 0 2.163761468e-44 0 0 1.156147403e-28 0 0 0 0 2.197704064e-43 0 0 0 0.03267464468 0 941.8153018 581.7326311 7.293458542e-43 0 0 2.662476529e-35 0 2.988542533e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.54627459 0 1.713028607e-08 0 0 1.20556391e-14 8.943805396e-20 0 0 0 0 0 3.346883865e-49 3.664597147e-09 2.912850433e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009812266e-16 0 0 3.620439388e-44 0 4.015722127e-21 4.594057584e-55 0 0 0 0 5.178954487e-06 0.1081264397 0 7.754351564e-14 4.780657619e-34 3.648162999e-19 1.711331452e-39 1.677015791e-20 0 0 0 1.002458123e-23 2.882096666e-32 2.808179072e-13 0 0 0 0 0 8.028943522e-52 476.7396711 3.2969124e-44 0 0.8765098191 0 0 7.030492731e-49 0 0 0 0 0 1.708498584e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
