# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169907694284
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+15
# Param: gx=0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:25:11 2026 (1790169911)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.588162; dX=5.41478; Y0=0.901923; dY=11.5833;
# signal: Min=0; Max=74253.9; Mean=680.245;
# values: 4.45806e+07 511761 15053
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.8770887 456.9310856 0 722.9967401 749.89294 0 1434.143219 3274.778985 1887.234479 0 2084.296592 0 2450.364914 2932.552374 2813.151932 4059.389647 2436.587134 5741.110195 2970.056976 7642.641938 5544.90939 5342.774476 2439.599712 8941.781983 9282.491303 7282.083715 13222.93624 6837.493522 11614.18877 8456.814251 12131.44706 5006.794792 5758.774313 6859.539267 15028.48543 0 6035.608301 16944.51488 10485.2369 12503.34872 11890.69109 8490.52986 10735.81286 5006.758001 8824.717263 7433.906808 14199.90645 8385.612264 6994.870865 0 9208.990207 8853.954421 9446.592135 0 5084.136463 4331.488508 4310.979264 4156.399434 2752.567994 81.79480566 2935.057325 1957.830325 2521.244679 0 1969.589041 1284.482696 0 1060.034704 0 2593.535192 129.2979679 596.070746 721.0988849 820.2230755 186.6584853 4.093582345 508.0448695 263.1836987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.6645302 0 44.89347542 971.4175256 0 1722.594004 1249.339697 801.9588244 1951.23881 0 2970.764078 2014.839735 3777.176345 2418.715218 6194.829915 6180.764407 3804.263223 3977.75785 5928.312496 7181.118068 0 1364.876653 0 6822.276704 6004.412617 7164.728321 6688.487435 12623.28938 8020.581367 11512.65065 6058.258073 10682.9725 9043.822406 11951.96682 8024.213655 12853.53605 8913.696439 12823.41689 10338.3047 9460.528411 6988.581099 11826.35576 13812.82092 14795.91173 13398.27445 7249.085992 7681.943738 10131.25492 10791.5606 9761.355118 9871.215416 3471.728883 3886.328529 9224.158554 6763.135654 6604.05819 2930.075871 7120.574216 3600.949423 3813.462962 5044.282757 0 1865.542453 1828.553862 2371.389773 2179.400001 2542.4446 2360.352231 331.1703809 1590.179619 1321.691052 1369.149103 272.7265371 806.002433 1238.835817 70.83788608 683.1255781 166.4258925 62.99967517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.86752541 0 0 0 0 526.6196319 1345.743576 1244.473343 1929.117002 944.2814609 0 1819.82455 0 2667.178105 1979.771824 3834.100285 2020.60943 0 4570.56758 4357.226377 3424.384858 2092.040561 6683.412602 9486.823689 9745.193184 8841.670565 10780.23756 0 5729.946052 7497.753335 6726.411398 7817.216162 9787.642839 11050.82103 15095.42093 14785.88832 9177.196156 13930.12105 9286.143498 9831.612951 9801.395448 13417.64943 14217.49187 7045.450285 10785.65183 11390.19288 7412.878196 7424.092753 11402.66407 5133.870699 8978.084464 5081.776229 3153.298202 7476.915791 5952.966273 7041.825849 0 3943.521233 0 4781.199293 3859.997696 6592.662206 2830.227481 4230.24733 0 1596.74486 1701.278595 1345.187968 1829.290586 2168.592637 651.2593164 2071.87842 699.9353585 0 1223.741424 1110.106878 557.446711 0 498.5508079 506.817254 160.8988919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.8545647 247.2975321 0 0 0 365.6639071 0 645.3181798 1092.482855 1354.590074 1518.995833 2438.444009 991.8494821 2692.207708 4572.290511 0 4060.691015 2566.675338 2269.131876 4625.016819 4059.023038 4257.626248 3414.083356 4129.452522 8136.12228 0 8185.717998 8148.176329 7709.646787 8583.01486 9022.093868 9128.738021 7749.52341 6965.56908 9073.970335 6199.086967 7169.14854 4714.788173 9368.445182 7673.025467 16081.75601 8222.72915 13676.89225 10352.75073 13301.64409 13154.76436 7375.111472 4.462934033 10802.09323 8937.658323 3975.385364 5904.015265 6429.894324 0 10987.10659 3822.8794 909.6117229 5036.137442 2358.129644 2761.074178 0 4329.692045 3744.279461 4525.609589 0 4176.46001 3770.262981 1060.930792 0 0 1001.342835 2244.093676 0 532.7627563 0 998.4047489 658.5239386 602.5890922 471.8623119 268.6394543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.72241909 0 618.109283 0.290481108 604.7261609 1561.160434 1564.444078 1451.266586 0 1241.22261 0 1705.131635 2338.547313 0 3363.719626 3457.539407 3668.380761 2457.245302 3925.241866 3855.599548 0.2061966707 5148.855991 3725.663474 4871.139066 7035.659739 0 5740.716263 8118.259928 9473.390255 7165.100092 0 6966.849252 7081.627097 11272.93245 15238.8038 14433.99862 7898.43688 9885.482334 6130.210764 7399.877542 14055.72247 5967.566352 9408.751218 12770.28372 6893.251975 7728.901342 5321.405561 14918.69945 4105.089408 9016.204348 3915.649776 7375.574832 3995.658665 6252.568614 6429.311848 5096.226253 0 6460.291557 3468.630384 4804.137659 3347.336072 5438.551653 4417.364098 3253.629939 2969.480083 674.5134751 1784.149178 0 1581.506695 124.9821328 1224.545566 854.1444609 698.4754115 0 643.7940303 248.9550092 0 324.6280677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.5996382 435.5794461 209.2527098 0.005012211492 980.0140076 2117.058885 3143.998812 4339.045785 2168.166372 0 3864.093832 0 3917.640761 3047.198732 4689.997416 4253.583567 3412.903752 3067.459655 4337.340078 3796.547572 3.864637141 4139.410365 9878.284232 5146.119689 8973.976623 4283.019444 8260.778709 9634.979723 0 0.723809522 8881.922227 9712.779425 9378.325015 11457.8822 7501.798025 3653.540548 2670.114213 4835.542156 0 8067.919816 7199.399271 7486.139652 6019.841168 10457.38476 5312.49743 0 6848.514851 7643.409671 7051.526754 5860.109584 6361.134357 2939.199874 6992.178886 4940.468135 2592.210789 0 2379.587212 3320.011535 3749.56165 3510.118607 969.0261003 233.3731116 1130.750775 1577.308755 967.8586648 2115.911569 677.9673276 236.7050765 0 1014.275558 263.3626483 1043.491476 435.0437114 0.0002148966994 0 135.3173329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.6893083 276.0651878 0 0 1966.078706 1659.131959 1823.723252 2896.784621 2604.631995 2125.486976 2474.586563 0 3422.397454 0 2786.576012 3166.072521 1814.837767 4184.565286 2951.717072 6429.916577 0.04337729067 4981.04746 2525.442983 4638.438645 6172.936757 5986.25479 7524.660792 4817.438066 8677.367077 9536.379613 4910.172781 0 4669.158708 9505.791417 9163.696745 5412.686109 10901.01087 8869.268626 5771.052116 5409.095616 12480.72792 7115.465393 9909.000096 5.055952796 12482.77349 0 773.3613411 9067.721675 5818.749011 6710.768586 4158.663465 0 3070.165578 4016.222116 3236.637434 0 2919.245971 5919.154429 2390.009833 3260.293653 3007.172986 0 2177.973234 1176.910608 1503.522332 1728.396214 1715.318836 1484.943444 1152.802293 558.5421048 660.1246755 599.0227288 806.3293548 402.5769524 298.2498927 265.6324684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.8856491 0 0 0 935.5450316 651.7728704 470.5897174 1452.95522 644.3548316 0 2550.503788 851.1445766 1237.418403 1840.143154 1914.270612 2058.597377 3194.148151 3200.237568 3677.321766 2932.163461 4060.416258 2718.32025 5034.042857 4656.565057 3788.081514 3853.296999 0 4487.27013 2972.821952 8562.233336 8.808781649e-05 5941.291265 0.001579167733 5424.721553 8435.84805 7745.631444 10280.80034 0.3138698589 5441.678271 0 7512.700483 6195.764279 9931.654077 7008.151874 5284.063205 7592.820705 0 8106.200521 7259.963611 3429.47144 3491.662845 6595.129676 6482.49384 4791.729268 0 4517.778667 7057.930274 3926.334084 2107.292443 2017.459263 0 0 1128.14732 0 1468.243073 1101.281688 379.5774281 0 751.8121636 1823.399764 248.2387563 666.4607904 51.6654811 414.1112083 240.4797872 24.53922043 2.303704009e-06 171.3331341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.4158616 0.01153157985 482.956899 1152.909094 0 1699.250832 416.5684983 0 907.7073994 0.1579758143 0 1100.690184 2015.966106 2473.21342 4372.044362 3568.321122 3766.414684 5150.060206 3903.228791 5375.947085 4179.36679 5253.900222 4012.546391 4181.549092 4189.36696 7324.653603 711.6015833 4268.58481 2432.712707 2683.610624 5451.534954 7952.319737 1680.37466 4675.296542 7706.129955 8039.930392 9184.110669 8836.968002 0.004606371178 8225.653221 6712.927994 8328.083057 5595.654495 8688.830215 6228.236531 7117.041112 3694.436879 5695.374462 1.467359992 0 6752.89638 1928.590224 2950.903998 0 0 3201.092806 1609.595144 2150.685668 4121.789574 0 0 840.1275072 689.3044845 1069.231671 896.0095631 0 4.665216381e-05 1143.201719 626.6593146 971.9431555 536.219188 0 574.5834303 940.4263734 0.006670447058 0 182.502268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.8569126 149.1991119 871.7214082 6.350611228e-09 3.869129987 998.776897 0 942.2596562 3.067047986e-10 2.18197724 0 10.04082751 2267.258926 907.6833733 85.43994223 3268.650217 1671.848121 3074.194924 2651.781506 1353.050314 4149.312379 3034.36377 906.1067761 0 3598.079387 5391.219653 0.06990930617 6934.818594 6714.636387 6273.745574 3604.403831 3169.828771 5564.590839 0 2420.627175 0 4004.505179 8882.790039 0.4431246825 8374.013727 9463.38616 0 676.7025396 1204.115936 9298.092825 0 0 912.1376533 1455.249454 6646.661913 0 3495.643651 285.3687486 3609.443309 2548.703949 5520.349786 0 4598.684937 850.2109058 337.6644416 3572.334722 0 0 1632.951882 2063.963198 1022.474984 193.6209861 880.9817367 266.8184373 901.7964456 370.8067265 0 483.6706984 351.0288027 1.413579713e-06 259.8500407 106.7431069 456.7294299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004720509798 0 0.009464268384 0 822.4454236 0 1939.240065 1177.863644 7.848661983 3.424483473e-07 2.507420268e-07 2819.347797 2341.892732 0 1411.355097 2480.591754 0 3349.039062 4008.421858 3065.609784 3025.412061 3564.908595 1968.93279 2123.919386 3477.873303 7768.757466 4974.582821 2599.406433 4912.022772 4645.529141 1228.079996 2692.686077 7130.794515 9170.692584 4515.422723 0 8736.419272 4922.047707 6027.394082 7451.796318 7259.76947 8.696265435e-11 2361.689461 3606.963002 6684.405183 747.3576019 4116.217182 4105.407828 4355.61818 0 0.002253988402 4743.269886 3849.530909 3126.322006 4894.516112 4778.483513 4637.339521 1366.66282 2258.752225 3195.757735 1496.952091 2606.629109 1618.984291 0 987.4806934 0 1255.172852 0.001239135501 1016.883277 0 320.3271375 0 8.199406561e-06 0 1.156871303e-09 207.7822712 216.0067468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.9956339 0 0 0 37.31213894 995.2410736 836.8952127 3.477575199 0 819.8860785 945.0694395 0.03518289631 0 2177.327277 473.9913668 1900.27278 1904.749722 3087.785323 3864.989202 1958.354794 1390.378759 4222.968112 2164.318532 3016.937355 0.0004015334455 6214.210632 3637.936506 2952.464382 6122.293125 744.4078277 6423.824342 0.0008047023624 0 0 5083.864714 7405.5187 6483.65108 3413.027344 0 5822.976531 7810.06728 5443.271638 8041.526681 5527.352872 94.99819029 5716.897379 9156.038117 3000.718317 9223.664915 6925.02754 7432.808807 0 577.5781043 5243.852437 1799.601953 0 0.2015180923 4179.502916 2310.447551 2730.28645 2345.332116 2149.441038 0 1478.146324 9.270497378e-15 1528.285714 1571.593255 2300.209252 0 845.0174392 1201.565403 799.1544132 0.8313256992 576.787222 257.8058875 76.19314487 541.1309518 0 385.2442471 0 14.05495097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.591080311e-10 0 0 423.9377272 3.078497853e-08 0 0.001096747083 9.635556194e-15 1698.408871 2975.090138 1530.126806 1361.514911 1961.791947 0 2837.429677 1339.660454 1281.732444 3936.93326 0 1882.345126 3134.592464 211.4104658 0.02372243561 0.0004288436512 0.7313728239 999.8277551 3890.163403 8144.698548 0 4094.037373 2286.963702 640.7606704 0 0 4904.992993 4111.536095 7776.671348 4095.333003 3576.636936 0 5215.977078 10266.51015 5056.300774 4950.018145 8576.923461 7362.452747 5377.276328 4652.218913 4352.251154 4008.792083 0 87.18448026 4343.416014 9.999416308 0 5235.362179 3073.49148 2239.646839 2548.852364 390.7813725 0 3658.297412 0.4183956757 1025.788159 0 3.211116756e-12 587.6050217 850.8521757 1213.907617 57.45000048 397.0116293 186.095314 157.6912598 470.945236 27.35874136 168.5472472 0.0147939704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.03868741 0 567.2818605 0 2.059481086e-08 0.001619391733 761.7081471 0.8183489214 0 0 2631.242849 0.0002458478576 1635.6977 1935.04447 2256.34535 3426.659313 2308.511024 2111.738549 2957.868052 2396.895002 2606.618308 2290.721345 2134.640222 2464.96844 1320.443988 0.0009547889189 3300.133418 4740.00098 6626.33471 4287.949706 4171.912753 5941.496821 7255.254926 4.44949519e-08 8733.556593 3721.367703 7708.809987 6232.389697 4224.511955 3807.008505 126.2245793 7775.805396 2471.750538 8211.319116 4281.466542 5813.259054 6549.670414 5533.026657 326.7627794 5327.252661 3225.600907 5371.473438 0 1.129560057e-21 6277.099113 24.60305496 401.2879313 4185.123576 0 20.07652702 1872.074253 1722.373602 2675.158904 2662.653611 1158.737954 997.7777053 1171.544276 1670.893432 0 0.5510393335 860.9934511 165.8495331 0 380.1765761 0 0.005148453465 1.498925462e-07 0 0.2345096165 83.00735303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.5829533 127.8839721 307.1559017 21.40679951 0 0.5047623056 0 0 0.1524960066 0 1112.880066 0 1754.52162 568.1140498 1.002915556e-08 3756.198936 1206.812457 31.20543856 1408.72171 2874.537489 2374.918379 4808.704039 0 2.027121253e-23 2990.771121 0.5835213091 0 3976.465553 3935.446013 4222.280515 5400.150672 2737.956009 8101.597257 4815.735853 6448.503111 3244.626889 6610.092704 4658.299085 3266.449204 2.001650789e-12 2541.927674 74.69303668 3484.42386 6060.456768 5242.17776 3887.372795 5129.137142 5142.213627 3623.742429 0.002538833008 5339.953877 4513.203406 54.88224265 6160.717146 0 6.235823944e-07 1544.761689 0 3671.409933 3804.284611 3164.579481 746.9438517 1222.947173 2.631239979e-15 2178.347429 1230.599866 1.483696111e-13 1354.908985 2.597610783e-15 1147.525994 611.0383385 0 244.213655 1.436590545e-10 0 4.697756345e-08 121.8240636 6.933374138e-08 0 187.9467145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.3630726 138.5828833 703.3813632 0 1.324550924e-13 640.1760366 842.3941136 1201.765262 13.00894993 5.693055542 4.191179007e-16 0 1023.924899 1833.790578 2640.494344 1253.194574 854.2744376 2452.033482 5025.213364 0 4239.835138 3818.163013 4308.649105 534.673948 6277.880498 4529.398547 281.57931 5148.99117 0.6015298251 5587.808297 0 4197.576209 4078.885112 3.545903962 0 2287.292586 0.1793284477 0 5414.473308 2.328751675e-10 6385.769547 5070.87025 0 2.09427078 3596.920169 2365.832627 3137.482904 1.038195545e-07 4519.971778 3054.616007 0 0.007564885052 9.344287798e-15 0 1788.002911 0 2235.867494 1089.640875 0.07113321004 1.314430857e-15 2152.49571 5.567868236e-08 0 527.4303267 0 0 596.2875825 93.18506961 6.432004578e-16 406.2643454 3.016918292e-16 0.05751302691 8.772029319 4.348387118e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.735293704e-26 0 0 473.8537546 840.7616603 648.7023025 1414.002895 1101.180388 8.006630463e-17 741.4966581 4.354894596e-08 1756.49202 2604.507463 4.856050996e-05 3.728116204e-12 0 2.363299215e-05 4.832549402e-13 0 3582.81097 2336.769063 0 278.3320972 5336.440265 3028.926743 0 4431.617841 5165.131971 3932.513231 2813.166276 2.02278524e-20 3657.220003 2.336473088 6658.425598 119.7754599 5030.391222 2637.907634 0 0.9627770412 6338.144467 0 3789.449686 4240.975923 1.029076332e-05 4867.919544 0 3369.286914 3616.199274 4601.774443 0 0.1337253188 0 2.923583722e-18 1309.31706 2343.460154 0 1.178632902e-18 0 6.935879704e-16 0 7.591901366e-30 718.351613 1374.005557 589.5961261 862.0664444 994.3797649 0 3.52877817e-23 1.679887149e-18 48.16850959 500.1258702 21.49556434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
