# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976438307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-10
# Param: gx=0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.989399; dX=5.01237; Y0=-0.582528; dY=11.7301;
# signal: Min=0; Max=74601.5; Mean=724.831;
# values: 4.75025e+07 539316 15141
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.97080775 334.1196197 0.04653754425 1257.246335 8.30285931e-05 0 0 0 0 0 1.249176678e-19 1262.719474 0 2.361533029e-28 7.995289388e-11 0 6.643052681e-18 2871.858782 2456.981165 23.92140098 0 4.792755778e-08 0.9409011798 8.133380376e-20 0 4478.242844 3765.760568 0.4465919575 2.330724747e-20 2.346234557e-16 4041.989224 0 1664.521933 1.31559011e-29 3113.612544 1731.205625 1.076116676e-10 3194.125285 0 4013.859467 3471.562445 3.508564693e-24 0 1.010659148e-35 0 17.4323682 2494.577319 2540.137095 0 3265.68663 3.121026891e-08 5.389413409e-05 915.6866064 0 812.9133804 1017.86732 0 112.1079788 5.612669475e-20 306.5764233 1.174760903e-30 721.289003 0 9.068564419e-07 11.08446112 5.654502726e-13 8.249863691e-39 0 0 1.211645551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669409584e-33 359.1352354 0.003709426428 458.9448786 972.1804122 0 5.461573752e-28 0 1174.146029 1564.895575 6.646449263e-14 7.76168291e-30 1382.981145 0 2861.320734 4.05975244e-15 1735.548571 5.982178857e-24 0 0 3444.465255 2323.614428 2717.7389 0 2476.597491 4.522393325e-16 5117.616177 2591.024537 2914.24504 1.775214395e-05 3012.027561 13.63233688 2.462515751e-14 4282.244273 4756.132209 3684.017217 0 0 21.4625984 0 3512.612883 4305.198625 3792.965346 2151.452186 0.5122933206 4825.293764 2883.077647 0.9917896334 794.9766456 0 0 0 0 4.765637142e-36 2143.170881 0 0 1722.255187 0 3.112317416e-12 0 0 0 0 2.423748144e-10 492.1893307 201.8451475 84.84352028 0 1.636775896e-22 0 0 109.0067495 0 5.682478087e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.052234 0 1.094714961e-07 6.159773882e-06 348.8326439 0 789.8029471 31.90183769 2234.649205 1421.422015 0 0 1165.096509 1420.870734 1759.553815 1059.747347 1343.789218 746.4947381 3055.181288 0 1.46908177e-12 0 2405.820984 2746.122741 4.900666489e-09 287.6572268 983.207279 6.262088282 2.458473429e-20 3365.972725 0 0 3139.797976 3313.896579 5163.592759 4610.305651 3.321741484e-16 3073.544705 4123.108979 0 7024.563927 3499.486668 5029.492818 3870.282687 0 1.818452283e-14 0 3577.675076 2.324441172e-20 0 6.015601045e-15 0.01286082288 6.756290141e-29 0 6.126969515e-19 0 2637.840618 1343.658057 888.5843643 3.268778249 1764.434913 2.71225943e-05 0 1012.329121 3.879696642e-12 505.2302271 7.35724274e-16 2.74719974e-28 0 156.1918967 8.773928015e-25 0 2.096918259e-34 1.065158453e-06 1.733882358e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.3237716 0 993.2605944 0 0.0948216392 1325.479335 1728.771679 3.207595644e-18 0 1.355343842e-12 2072.612481 7.246056674e-09 704.6145214 2141.877022 5.04299539e-05 2416.883958 2141.292221 3.342604293e-19 0 0 1944.100143 2256.346333 3373.177534 4084.650261 3.901828219e-07 4789.459441 2664.802798 4211.751906 4964.879381 0 2703.281379 2180.529051 2.623823229e-32 1646.770706 5759.86482 14.64435769 4228.556171 0 7743.979053 7760.446884 6.977742035 4752.499317 572.1954026 8.042185349e-11 286.4216488 3723.53602 1000.923315 3929.327774 0 1626.523514 2201.446562 0 196.9264725 0 0 3.703378336e-34 1.343068107e-20 0 0 0.02346578518 62.95386636 8.111504959 2.191598249e-28 910.66726 1.225562265e-22 0 831.5388234 0 1.068366192e-16 0 0 443.2217588 0 330.8032981 8.351270505 84.2058717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.3916402 0 4.525703024e-11 0 648.169378 4.340105034e-30 1695.173064 3.78093339e-18 1698.232361 0 0 1.661636169e-27 1647.677779 0 0 6.529701827e-05 6.247377856e-12 1.28157642e-14 623.6115001 1867.302819 2617.980356 3344.420041 0 5416.88356 3115.607748 3781.189901 0.009951286012 4240.004657 4294.454613 4406.936449 4279.439587 2915.555814 6856.307879 83.77245498 6894.874868 0 6205.922538 0 1316.143805 4115.779988 395.8950868 3237.865578 2448.114619 4.936708524e-10 4991.129329 0 1112.334098 0 0 1524.833382 1904.427568 3456.427004 3702.484904 0 0 8.758717632e-26 567.5214061 0 808.3513437 1.557069769e-11 0 0 0 922.162752 0 155.4482243 276.7361203 546.9142899 479.0364756 3.221790333e-27 96.62435628 127.7530762 137.4000587 0 3.170312233e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.458345864e-08 0 0 971.6262833 9.820478296e-18 0 0 1238.688171 1758.75939 1.68682456e-14 1.761527317e-12 283.8020609 2168.529321 0 1.251757851e-37 2111.003515 3037.023663 1681.008857 3885.714758 1939.261833 2931.081393 2536.051347 1.507613293e-29 0.1059213501 5915.114282 3294.096975 6437.666364 0 3610.72746 3939.184897 4891.868445 2342.632115 4.486345268e-17 4693.201666 7.830260458e-10 1688.85704 2.034595667e-15 8830.041293 4152.614604 3881.359687 1.031705081e-08 4849.170059 4828.852626 5875.24761 3627.256092 1.688207834e-19 0 3323.279474 13.05721945 1919.643516 0 1.512190715e-11 0 2131.853037 3.464483593e-25 0 1776.728977 0 0 633.616984 0 2.606215199e-08 0 276.8242498 0 0 293.8371903 0 2.29810289 0 0 309.910316 5.628222917e-23 5.574367576e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1028662001 0 589.4943264 1303.584161 708.4413143 0 1960.961023 982.4537663 2134.903614 1993.996881 1012.646404 0 1430.980534 2770.606012 1717.355833 2935.451431 2526.803774 2.073624586e-14 1.718123236e-10 2746.285844 2.374680756e-06 4046.953004 4121.05895 3683.798006 0 5327.425849 1210.102862 6439.895218 2850.765984 3900.8362 0.0001384840966 3367.898115 7.201260395e-17 6454.626814 3808.773555 7058.73635 8145.022224 0 4650.961654 3454.314159 3700.236447 6456.000317 5661.091618 6786.757344 3621.105815 6.019275012e-14 3311.479143 4555.464662 0 0 0 0 5.817852009e-16 0 2215.089479 0 1182.050495 0 0 0 5.81211465e-08 0.0003269574177 3.77940342e-11 586.6789195 0 1213.057571 905.144767 411.8860655 108.3963214 179.2065072 117.6100121 2.307981072e-15 410.3325522 1.075960943e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.8781563 62.0016345 0 1484.000628 1754.414966 1651.47343 0.08180799481 1628.180467 9.66905942e-11 2545.572374 0.01024367519 2156.698295 0 3.330579052e-23 133.1303771 0 2977.326082 2371.495682 2128.429546 2745.716602 1.713238493 5307.58963 0 3761.023424 4818.144789 3620.457721 4.229308168e-08 3992.327365 3578.379633 4925.064967 6294.177482 4519.612689 4568.771007 6353.742758 0.4423358776 2.509088465e-06 0 1809.102239 7113.199332 1715.231581 5191.542946 3028.704042 0 0 900.9773032 1630.634208 5235.920072 4296.627243 0 0 6.62242315e-10 3617.17672 2175.246601 0 3671.398348 1063.513667 1229.840263 0 0 725.7906202 0 1025.71169 1403.163055 0 0 120.9276798 425.3043703 5.505645194 351.396908 0 6.409736437e-29 1.503025941e-26 230.0789091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.2087341 0 6.038293094 0.001186875973 0 1481.290403 0 0 0.004202058314 1901.567476 1322.186797 1041.049051 1948.693702 9.263206511e-08 0 2480.858456 2414.622779 1830.825646 2623.612656 0 2563.966674 5587.303367 3040.281567 8.894454734e-13 0 4.134536253e-10 6374.241161 0 0 7379.414834 4504.103134 7182.987143 4532.994808 4428.252733 5890.276576 2.151694918e-08 3569.414574 4487.226676 4592.470147 5510.823729 4921.970774 8976.470006 7154.389144 0 4897.729693 0 2.789218722e-11 2.586550188e-23 3.936635965 819.721972 2998.155375 0 4321.904232 0 0 0 0 547.5871714 0 1215.453314 1358.951452 1128.647036 0.004436654281 736.9312172 7.984720125e-12 511.351718 580.9959487 645.8943158 505.065262 342.2603741 547.7385609 2.112905544 0 0 0 106.9167978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.560185 0 0 1016.529367 0 1897.401656 1849.386083 1776.484114 0 1973.24694 1.083951779 562.436038 1373.957333 1751.147507 0 3003.020738 1517.841676 3089.934968 3709.907377 4942.815154 4643.090712 3.335450782e-10 72.0512013 516.2565374 7155.446112 3710.401408 4664.832088 4221.115933 6533.694648 5292.544669 4215.628051 5935.062659 0.004144936904 2688.188619 5884.276368 6873.704655 0 1.116456824e-17 5604.853396 5292.184242 5046.885179 0.006315954405 7684.195182 806.1896446 1766.995851 4322.728468 0 3.287581061e-07 3917.935519 0 6496.465252 0 3176.510676 0 0 2161.717781 9.19983934 4.732708125e-07 1121.949768 0.006739138868 495.3115871 0 669.0700766 1346.392905 7.009568536e-05 374.0706641 0 0 205.4213472 106.2641251 0 0 52.24844817 222.1999452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3888015268 0 912.3768479 0 1517.551498 1126.958202 1246.106955 125.2985171 949.6419456 1.364973364 1592.798287 2195.1177 0.4889704632 2727.405851 2537.240872 2885.918367 1.315464691e-08 1290.286983 4315.858433 2681.362957 2605.963654 5958.299093 3192.443027 2056.303725 4862.148661 8902.471782 3.907969961e-07 8090.361808 5.129119967e-10 3672.511524 2243.614986 0 1.520330326 1.027430492e-05 8162.154834 8532.43287 2.311448391e-12 6309.7282 3596.771148 4076.094559 0 5154.160158 4966.358437 6573.975501 3513.100886 6998.027382 6616.966164 1161.092011 201.5770226 3287.131514 0 5317.75094 3425.331419 0 0 0 0 0.2738722251 7.035558634e-08 1199.427632 0 743.4912153 1692.977879 61.76022878 466.2639036 1.708619784e-11 0 232.9967293 0.001603740739 0 0 187.1247946 153.6981737 38.60692326 19.31437586 1.140730807e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007030383832 0 0 0 1115.479008 1424.963379 0 0 1.064928409e-14 1127.503908 0 2686.336689 0 3131.168932 2564.460656 1306.224296 6184.032361 0 4331.086145 4935.132971 2041.413508 2709.954534 7630.332321 7791.928199 0 4585.973457 5427.087265 7554.625925 0 0.5502773715 6936.27941 6446.7636 4752.882379 5415.202992 5664.782054 4071.05122 8907.810157 7542.801223 0.2834510215 0 0 7250.185232 3.534195948e-09 7437.989451 4056.666896 5978.134445 5186.467329 5978.131454 4379.546112 3.145424065e-09 3150.030638 3632.657259 5913.835345 3270.219059 0.0009322365421 3386.722833 2424.330185 0 1713.524954 2.169623561e-07 0 1544.528715 608.3213002 1314.730025 0.06016597652 781.4676553 149.2886074 0 270.150743 279.2796249 0 516.0527781 0 175.8027856 0 0 1.187238146e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4004774 0 9.397777603e-21 37.95097324 0 1544.753148 1712.858052 0 1360.789957 2149.105744 1514.17691 2015.255302 2743.857934 0 3.794530196 1965.4095 2972.578033 305.0970554 2426.663175 0.001547654092 2962.223199 3039.609593 4532.56754 4499.531066 2629.745263 4727.670373 4029.248248 4454.076554 7823.283851 2322.893426 4545.676095 6624.117171 7130.536448 7145.335692 7870.707829 5018.072281 7174.59322 0 8827.658046 7386.611569 0.004743340147 6513.641492 6827.416294 6317.358802 4569.222853 6309.537591 5360.422477 6.191619868e-13 3044.198895 0 5032.476619 0 0 0 1911.360442 3301.507054 0 6.131767774e-05 880.2998065 0 2637.738539 0 1250.408221 0 549.6461583 0 0 0 0 0 402.8373672 0 211.9121167 40.24610008 436.8090838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.3051495 0 0 1210.484711 0 0 0 1485.094437 1.903535668e-05 1524.872497 0 113.6741854 3377.012164 2796.421422 954.5228209 3078.724395 4508.959026 2749.795673 2271.772688 4049.329748 4804.015471 4755.480411 4961.250583 3119.81418 47.30567526 6950.928901 8098.992801 6181.278454 1.555382363e-07 0 6300.533691 7995.093829 0 8047.246488 2.372509778e-09 0 0 7173.545957 1053.881657 2477.079618 9234.195315 0 6322.791737 275.0868854 2665.844747 7575.338149 5502.331149 4052.856748 0 0.0005251008179 5399.66756 3440.923545 0 5172.666167 2608.137751 0 0 133.8137298 554.8258004 1130.635895 0 1639.694841 1259.648554 859.2339585 1206.452055 0 0.1303979637 4.987327131 0 706.1261436 162.0934764 7.62725194e-09 320.5835773 283.8400716 0 32.19238806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284.979365 0 0 984.7046927 1235.413372 1042.493856 1131.69211 2911.666788 1312.647049 520.2137127 3922.377871 2313.659041 3643.605934 2135.892842 2776.963232 715.9423846 0 7.194070464 3100.345151 0 2529.488352 2923.842637 6827.668286 5904.250107 0 4481.14895 3429.765466 8306.333301 2578.252891 0 5937.900087 6570.352574 7076.157961 8843.462601 8044.24349 5152.12632 7736.913185 8128.334235 6684.859226 4300.681765 7233.869322 5228.106303 7760.971516 4912.568203 5208.00307 0 5570.905236 4.488348031 3672.369434 0 0 0 4368.173657 3840.949337 0 0 0 0 2718.274904 0 532.6041821 0.0003894719497 0 665.5605433 881.2574519 1781.562125 838.8160895 234.8112045 502.548118 44.60810347 256.6644238 116.8386838 622.5260786 147.0401087 0.0008518605924 0 14.00077288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.8505739 1031.747108 0 1661.233435 0 1309.976368 1213.896195 1591.497034 0 2739.603741 1353.35809 2411.619158 2450.694614 2654.656236 2803.495587 3625.581204 4821.345923 4208.952952 2715.205003 6113.998854 1865.396447 7496.183658 6842.222447 4638.892943 7149.159999 4961.962041 5446.526634 8234.260784 4300.875962 8735.946154 4944.749372 5520.660802 4521.952661 5458.687235 3717.080965 8071.169278 4.488847557e-15 8035.583047 10196.30126 11041.73366 4911.663105 10765.86029 6476.846146 6669.251786 10237.97772 4300.51161 4865.397562 7868.001242 4104.699625 2.111905023e-10 5073.946025 3380.079786 5674.297831 7058.697887 253.5180625 3356.859109 1650.483045 3818.225673 1482.609886 566.6105137 2197.957796 1214.673751 2105.241324 212.8755967 1139.147599 411.6439917 526.424527 730.3164789 219.0809897 46.6924571 431.7719131 63.76649579 0 75.90078973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.658623 0 942.9044824 2358.272801 1873.446072 1732.402375 2477.247995 2434.026373 1786.071243 1580.812956 2120.39388 1631.125458 3447.888753 0 586.9784587 4096.137834 1852.018746 4323.881525 4307.200203 0 1562.040061 7145.00162 4034.08754 9447.747978 6092.366708 375.2877064 7150.208381 7157.175278 6988.572631 12229.37745 6007.764449 11443.13571 1713.815859 9061.556205 9080.152102 9242.19915 8852.89332 11408.32286 8590.40692 8141.671586 5027.540468 0 8713.221059 5725.73175 8826.035979 8112.033752 0 2483.792563 3538.150693 0 3896.663456 4774.648966 1886.731144 0 0 0 0 0 2166.156266 0 955.7806717 0 1826.450143 1373.400758 842.7124404 1829.617576 1259.563216 385.8968307 580.1132732 0.0008476034949 409.9605643 266.9408872 413.2932266 135.376593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
