# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874981203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+11
# Param: gx=0.005
# Param: gy=0.011
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.398386; dX=5.53268; Y0=0.436154; dY=11.5802;
# signal: Min=0; Max=98785.8; Mean=1009.8;
# values: 6.61779e+07 621042 22590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.4431819 797.7633074 2215.945796 2621.234726 1011.363367 364.8684874 0 994.221425 8807.854798 4136.26055 2102.588842 8364.893608 8655.619889 7356.522847 6903.76673 0 8688.58987 18997.79335 11399.00168 6473.301518 13645.60143 11666.75966 14582.62485 4237.375464 26528.35188 24836.8821 20428.38404 22993.05411 5150.964586 20031.2738 22318.14913 15050.18747 32845.48171 7551.384514 35156.68426 24598.29519 14872.70057 35993.29669 23616.67634 0 15487.51074 0 6821.218153 22105.74156 19214.42592 11272.25159 5925.338726 11504.4722 12013.46518 20869.19496 21357.39147 5431.021167 8350.697969 6080.746798 8891.822102 5673.230153 4132.653456 6723.941903 9947.865598 14280.36171 5971.530805 7376.388623 10002.19385 11740.24242 9332.706134 4414.963035 8713.608516 2753.17937 9002.006172 833.9905188 1451.096841 790.775632 0 2530.43671 1720.849026 0 244.5273006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.0740161 1693.785329 1179.226106 3626.416946 2231.059181 0 4706.059055 1444.948866 1275.26094 2517.967218 4491.760282 9035.49095 9565.640302 2189.561133 0 0 19408.87653 10316.0093 3952.079204 5679.019279 13050.65991 14164.68027 8641.165726 18237.00394 16531.67017 6334.969682 11752.29588 17000.59588 12821.41455 16618.89338 18819.38008 13947.81432 26444.99691 7840.928662 7633.309743 29534.18683 25604.69238 15604.06371 15421.31812 14536.50121 27846.19288 25494.5579 24604.226 31260.35542 47064.35818 6764.150351 12486.91877 21483.9914 5310.53087 5629.047647 16308.41253 0 15106.62576 16660.5516 6881.522363 9023.64081 5079.078324 1686.915523 0 7701.140403 0 1786.204056 6531.064069 1451.061426 5468.560904 1474.712585 1958.494415 3806.685636 2163.568607 796.7534085 2686.451866 1561.309942 0 1181.479549 966.6568068 105.8979831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7921993 0 192.4134445 403.0259426 0 613.5826785 472.340884 2210.409488 1393.554237 2397.598152 1783.890708 3454.039111 8147.300378 8545.20589 0 0 3291.608521 3529.632356 10338.64861 14433.90263 12022.96322 7247.1433 11618.75868 8824.379313 8655.219479 13025.6497 17106.05538 14774.39718 5969.394414 18336.50932 6005.517012 20539.64448 23879.13606 11408.88026 40792.56765 12397.2493 7262.158355 33577.75236 14273.64 15984.09323 7426.430691 20855.91249 20853.85423 0 7740.691555 0 31782.87205 6337.686774 7830.831161 41680.54863 0 21718.13695 23379.8623 30727.92655 17158.04619 9864.705076 5456.626049 22098.46053 11378.02255 0 17192.54349 2397.79656 3322.303314 3380.29312 1532.515436 5303.322949 14342.34085 2020.764617 3854.816395 5406.641516 0 399.425759 351.2350758 1205.853451 1329.043926 262.0241607 0 604.4747351 612.0450072 240.2888747 116.022786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.2207864 0 984.5866425 383.9493096 0 0 2642.182211 1394.491823 2050.511818 2842.516693 5085.969818 10905.50417 4947.221794 6416.407935 3100.405532 14296.99005 15863.67839 8689.737302 14754.57538 12532.84235 15953.75126 23833.31311 12790.01418 3727.635169 19708.93891 11427.20022 26553.69633 29840.9875 27519.60962 17884.79894 6013.10278 38503.61006 11847.00517 23281.31519 5950.065597 66152.04642 36163.43203 15604.37762 19761.23122 21606.91869 15794.31299 16783.87677 19990.61869 12316.86365 45268.97851 25706.97557 19441.63544 11240.55881 15303.41357 5308.078573 21994.16558 5662.731676 8174.99281 10772.51106 3762.592636 5561.256181 14512.77206 9595.136591 0 6409.461183 6291.695413 7281.24959 3449.664011 9647.659974 0 2257.386147 4741.515058 3048.799825 3958.376601 1046.716833 3899.014292 1775.13365 2979.097745 1030.519686 1022.311343 320.3488773 499.3208622 260.6179325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.8391569 0 19.75713358 0 0 5391.068242 2033.590584 96.64193906 100.1599677 9823.702526 4539.384574 1935.587264 7034.743392 10241.2644 3185.899454 7032.287959 2144.196952 12847.70699 7541.061138 0 18526.15 8393.602088 7076.468114 20943.67115 8533.937855 0 30381.38912 6066.389625 12211.79078 25234.33089 10254.30412 13156.79096 31616.68054 5972.176299 31423.36806 29223.16233 13726.87932 8349.573981 23608.03371 15197.91745 0 19170.06841 41712.01079 31381.48535 28801.73063 13180.91225 7965.366974 42338.64062 25708.30466 29276.96606 0 10936.84557 6000.404157 18886.65787 23141.0273 9919.019893 4088.922634 26416.15435 17512.5829 10180.95681 1894.757235 5605.41209 2427.300322 6501.783843 1022.101725 0 4716.728033 6697.962605 2420.424095 1516.791269 79.99006073 2301.383158 3478.345579 1452.863002 2476.137826 133.9275313 316.2744813 0 2.558905054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.3657062 294.7362309 1178.565186 885.4695376 3723.879002 201.5142516 1186.187549 5575.984209 4619.700422 0 2035.601229 5081.68976 4188.814419 9638.171212 15282.91212 17598.38327 8846.06861 13358.50388 13441.19049 12334.47898 2489.092377 3719.908453 15918.76239 0 24618.29102 9129.097206 29676.05391 33864.53464 17641.54697 30005.41885 24477.53206 22098.88387 6629.529203 13022.22057 12282.98687 11712.94385 21264.11794 8140.94289 24281.87105 20892.81516 29079.70637 15903.33629 13525.30096 37961.11479 19601.13739 7018.199805 21750.80624 21143.88779 11657.80325 31492.52953 10114.08525 16038.44348 7985.818321 22344.76363 0 3083.442034 19888.92716 7656.649809 5350.89447 16822.01226 4540.386104 4002.791542 0 8072.02506 5365.294473 9829.638848 1619.761022 1957.458511 4791.142217 263.2889842 4037.886963 2149.109795 1784.810989 1177.019324 0 1245.318856 0 0 180.7104195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3015687 0 278.3758406 0 1413.229711 0 124.0721752 0 94.90027455 6225.496789 2706.41518 7078.422878 7568.894541 2524.334214 1993.325733 11440.51194 4844.96382 3376.592676 0 11417.80065 13716.61679 8848.362967 11091.3984 23612.99151 20112.09268 7476.401918 4315.807499 10598.25904 15976.54682 21833.21692 24788.95857 24413.56042 24434.3996 36133.28596 16563.20252 31671.81876 21307.93764 20462.61107 7290.459839 32505.94419 14648.73824 42410.46011 14581.44077 23016.96193 14622.64652 21322.23059 49836.0128 12120.30572 42076.60911 16799.48851 11724.76021 22958.35451 28424.03258 21829.27598 3541.951415 10377.90543 4275.827099 0 13811.68393 12249.77059 6544.392368 2975.373681 0 5969.35169 8769.421654 2483.519866 4809.451995 737.8990457 1713.357442 3255.791421 1691.088859 2244.695505 4382.404741 52.81303988 1124.807729 1863.475543 408.8798936 130.4607726 279.9561584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.9186541 446.0795268 1751.162802 1068.817467 1045.937833 1845.809066 4289.909214 1131.922243 6196.761236 0 5314.915037 4902.701577 6058.369369 6151.8539 4450.882198 9602.412601 3941.506915 0 15741.44169 12489.18227 3534.489644 20016.33055 5175.063673 17575.50431 3014.700581 19907.30313 14713.93308 18730.59324 26211.35663 19560.20178 24829.1979 0 12312.02149 30095.60523 32360.95372 15798.93709 0 10970.13907 14256.76787 22441.26204 10729.02668 20630.40638 9495.905586 12238.52913 10268.05556 23872.40602 0 17054.2049 17605.35757 17639.74733 0 23323.34998 5342.862045 9608.031976 11569.61827 16712.61691 31875.71255 9590.157611 0 7120.834429 4750.343065 7596.250369 6014.41396 8693.480172 2218.298257 6064.545207 1923.26277 3482.311817 2987.900597 1643.153156 2739.044256 2023.724884 3829.367926 2044.708546 0 771.4182235 783.8453939 292.8315342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.5139705 0 131.9489381 2034.825135 62.0665087 884.1303223 690.1648043 406.3222838 1304.765772 3935.723032 6259.641646 2630.435539 2062.268553 1160.826887 6608.672122 11986.05657 2575.252818 13403.06259 4724.886909 16469.45073 4815.678654 9153.749448 21260.27756 23602.55839 24104.33965 9503.004533 10168.54586 10597.588 9121.001281 30781.16586 18706.35278 26116.4304 8692.913565 4784.949811 5212.653951 19061.81696 14316.94312 18885.31063 0 31022.67482 15822.11669 27677.54555 39190.7738 30574.97375 21667.66637 17001.87061 18577.53235 18771.41971 14900.14916 9443.754045 18938.32211 11617.45389 0 13375.40004 10168.11799 8418.625014 0 3494.364757 18955.00077 2523.930643 3225.033429 1202.040161 6754.944335 5200.49353 11735.00351 4644.442442 1839.673165 3851.996802 1598.037526 1547.458368 2433.488754 1278.685565 2519.597678 1629.734318 3067.077557 0 659.663761 274.3920576 501.2317211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.34500422 0 584.1728533 113.5709887 1355.577577 509.9312028 2699.124181 719.2134703 57.47461668 3917.829836 4531.935079 7678.194071 3418.254637 8580.691609 1219.637156 4421.601762 11952.02931 16611.98088 3721.279475 8632.679515 6628.613954 3576.260665 7762.102608 7768.127202 22825.13 23534.60174 5319.174051 16291.80977 13538.69201 31759.34713 15549.44789 20453.89957 23136.87591 19151.32512 15243.20659 5789.468232 10678.95692 15285.1494 10380.74423 24019.91982 23377.07713 14314.71358 549.2182091 18499.29257 20879.30392 22729.92923 15492.75051 16938.63124 0 11200.58177 0 29443.43651 7603.538851 15670.54196 8237.349348 24042.21261 2897.43922 16084.75035 12349.10049 4603.750437 9288.221103 16560.23471 10952.58449 11241.21663 0 7387.944273 0 0 529.7972657 2573.405509 0 3421.75152 3897.944538 1524.127218 772.1714333 893.9216396 94.79663499 128.2240033 0 95.96023572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.515442 1404.455731 0 1803.040459 1721.371157 2407.547527 5702.579648 9078.166539 2215.376328 1787.212554 10730.39904 5324.348633 24052.81702 1921.593354 4847.402913 7494.934234 17138.48925 19541.22729 18732.25383 7143.902055 9228.912946 13979.73924 2909.393103 15180.26185 8980.831071 10021.78972 9705.923452 60.37832301 40736.23128 20787.86255 32553.58306 24330.63171 34231.34519 19070.87979 0 27390.62995 10784.81945 5159.895879 26854.54781 10080.03648 25046.50605 6528.367479 17047.75519 5815.373121 18552.09663 23963.9683 10174.28705 2705.742422 20359.42122 18088.01627 5035.438302 6276.858943 9469.186971 3734.486668 1357.932459 10658.59889 11551.01711 0 2791.155938 3529.605559 3218.731264 1779.061408 1281.923106 0 2832.036868 0 1525.266263 0 1722.954021 1261.442041 876.8569997 1437.015819 0 927.6898946 242.5079605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.2178627 122.9327291 402.9595731 956.4573287 591.0925302 77.75946303 858.3424595 338.4308955 3267.273452 6739.229735 4876.382238 0 1378.355249 0 2685.017651 4753.36844 6216.716085 4499.430278 3954.472371 6338.560431 9080.888099 5321.877254 2589.160944 10662.08833 11789.46203 0 8641.574091 11641.60933 14813.29127 9099.731391 28956.77104 14655.79733 18414.5725 18163.40768 23426.56644 24368.5134 9713.25977 4882.43849 29829.53316 22765.59375 10941.35712 22911.68513 12437.02 37519.06414 10451.88419 0 38590.17687 20875.50387 2391.052624 68.50085979 20695.67321 18959.36142 3356.655226 8975.837745 8117.242924 0 17554.1608 5412.269606 12735.43932 4748.948138 4037.436827 4173.085779 0 7157.009959 1580.954767 0 4814.115201 2905.594466 1294.380224 998.1095446 1019.001973 2185.901509 1022.676587 3256.667661 487.2084523 1306.976655 468.4047154 0 0 153.4163272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.9412565 655.1575537 754.0397827 977.117647 1847.527437 684.0761916 1426.058294 0 0 2375.088358 848.0889051 5298.865851 1140.84364 6417.028868 8993.125507 22632.31313 13711.23027 4720.817167 3447.487492 10303.06663 0 14364.9395 12874.15127 2110.529318 14758.64599 24301.74633 3717.028626 8239.541045 6110.887551 16235.58234 8881.963564 21367.36115 5751.622529 25963.89386 17361.91285 9643.206332 19503.9674 17571.70599 22757.89024 24443.45111 10857.01873 17971.91583 12004.79956 31830.89569 3123.654302 13153.80236 4831.81313 9241.854422 25331.77683 4135.648507 17241.18564 2757.957516 10226.7899 7353.648449 3386.962845 4876.867676 9217.745484 5563.014964 3888.790096 1746.18436 1610.225621 1787.85227 649.2455828 3054.888687 0 2953.836201 0 1418.642297 1816.900585 1694.874262 1750.410564 1065.154902 563.0362801 0 301.1627593 345.3181712 4.247926958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.8170042 0 6.765591896e-05 629.550762 0 1066.205213 601.1184783 1184.747034 706.4936117 2980.594217 1148.681478 2950.481245 707.3497348 2905.895023 0.9702074422 8039.861932 2395.296411 7291.610158 2819.770445 8097.919038 9224.698155 8210.166987 826.4240217 0 10587.06674 2244.950717 7832.408761 20597.48429 9157.739218 232.4940603 25478.36439 31121.62158 6584.695444 5943.519774 14035.59863 3787.587501 0 17943.48892 18654.28992 407.1027477 19041.44385 27475.44354 8307.496185 14934.04582 8535.376619 0 21770.75855 3942.206679 9549.767715 12310.95479 10980.89894 20856.15443 8742.667171 4545.623061 12425.48115 1868.450764 0 7185.16684 8621.05645 7047.232893 2214.583812 5095.826573 7780.734778 0 3489.259533 2821.203652 3355.190505 4290.334724 596.3173122 504.5140832 669.3765231 114.5533417 1196.651472 1047.309967 1274.854587 537.5015338 0 207.0453987 0 26.08361139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.23277675 561.1674728 0 0 929.5231395 0 0 1437.620693 777.6400785 1624.295444 0 2167.768255 926.3320073 1507.094244 3045.338434 4276.085255 2056.351825 8648.02409 1677.784355 4477.782722 2888.087166 2097.510206 6233.684492 7675.618515 3713.030092 0 5042.453358 2755.631438 8760.242233 5691.658397 14.21498067 3810.640267 6018.18359 14594.69248 816.0935503 0 16159.72342 14639.31869 5510.817022 10215.65854 4708.737683 13839.96111 5259.955787 22646.2537 4291.868733 9533.331124 7100.696083 6041.120032 5683.201406 11574.59517 3929.833014 16973.24052 6229.973574 4593.260183 7044.685553 4230.8141 0 8899.701305 3442.252179 3701.960089 8454.180211 1569.820256 5894.104184 2075.341016 1605.606509 135.0607168 727.4415307 0 378.0446118 1762.970195 3207.539518 2740.664198 1733.16959 884.8943006 1131.867049 1011.226976 765.6534813 254.2099856 0 32.94581578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.8975471 334.5604913 63.50199395 366.4260802 0 473.0661471 2093.002246 1486.358476 1156.2076 2347.811504 3309.697847 1872.730966 1.233153657e-06 4551.686295 5059.350565 3364.594962 5562.438833 2996.759792 3430.511592 4696.130189 6134.221403 9278.817722 11173.79195 6.155779698e-05 4760.515104 2588.728876 7390.59462 2.502999677e-11 12362.56636 12715.62339 13581.10365 8168.237979 13884.24019 19047.54449 3944.279319 5886.423591 10842.9964 12911.03145 9595.874402 3349.633145 14682.64714 11333.93917 21893.49978 9592.165302 10255.35863 8526.443319 14105.76413 7440.703884 3854.673777 6574.596528 4261.933137 4933.826745 7186.262684 7755.120699 6889.953741 3588.044432 1925.669295 6435.398764 1821.087354 1803.531375 2997.757771 7.250699334e-05 4298.346592 3194.819251 248.0458353 1353.079078 1230.119845 1991.091995 3652.208172 878.5409526 1350.324984 100.945831 341.5744617 828.4186435 0 10.61504658 376.7927477 21.92066339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
