# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169779355907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+10
# Param: gx=-0.001
# Param: gy=0.01
# Date: Wed Sep 23 15:23:03 2026 (1790169783)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131491; dX=5.62573; Y0=0.209694; dY=11.61;
# signal: Min=0; Max=122622; Mean=1346.31;
# values: 8.82319e+07 713149 30416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.5764432 512.2980968 368.346111 144.2432345 1860.737973 285.2753761 2503.498837 1503.527065 3046.955376 2364.786678 621.321599 3400.826473 7695.562517 6287.645823 3960.195815 6431.020352 5939.426868 13955.90874 10727.57991 13348.61804 6401.524626 5445.504129 13035.8604 5389.611743 23091.79945 10538.90614 46215.35986 22727.80383 18760.5254 7276.434013 7524.746508 11614.67981 19424.3484 7943.745668 0 23518.43327 41429.77785 0 17027.6469 7386.829048 32759.51451 7447.828194 8286.33699 8684.163555 24528.57628 9179.390426 17247.96543 14359.6124 0 14725.89336 10818.7035 23136.5459 0 0 13985.90355 5124.460908 11119.33098 24585.9599 11657.55355 13195.37224 10404.77489 2350.107369 0 4770.126997 4851.908492 3528.131028 6930.682433 0 5982.835418 1065.589341 2962.700516 441.6587827 0 483.9896028 560.4573648 1006.778235 365.0309881 789.5229843 331.1006308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.354364 0 0 2355.350048 65.27203808 99.13919729 1018.15004 1725.461522 5676.361997 3507.78781 7235.462762 3552.923979 20505.01586 5149.643784 1489.401649 6745.168252 4161.134601 6663.582445 3017.407891 6878.795113 9609.634308 9159.864182 15087.43852 4125.815095 4521.69611 0 11513.87896 5843.322394 13054.46107 30453.0935 18809.029 12952.07765 22686.09545 8092.736481 7743.874342 32202.95584 25920.17378 17315.68867 0 49321.8625 24167.79578 32550.54727 9399.847627 0 21380.16362 27954.84003 6201.176405 25147.18072 34525.11687 14814.81774 0 27913.24813 29616.83919 8602.29227 14438.46635 9824.552318 17677.95691 6095.0592 0 3934.909131 4978.632185 1749.5166 0 8515.98667 1296.665806 8426.359551 2085.769566 8770.206658 4049.860211 1833.399754 0 3909.058501 1157.639653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.382209168 1102.032211 0 2406.364022 75.42679054 1179.812832 1804.599691 1484.684984 1265.115944 1782.708005 728.6662206 1338.853035 7645.261466 6748.986769 4723.852121 1622.818605 12344.96145 9306.993875 3444.09028 18000.94774 5372.051049 5963.276121 4365.019311 25914.74535 9319.599168 21104.48472 7023.91281 7544.102008 23910.94094 6332.118311 40267.79995 27460.67428 34860.62873 15567.56167 8227.468582 38748.03942 49261.16448 34334.41006 16059.87015 25352.56082 15579.84785 21655.70565 7728.665554 32066.67643 41163.82141 36515.79851 7563.594152 24919.7863 20871.6828 31758.11942 20028.8448 0 15427.48339 13363.40951 18521.22362 24631.03011 20090.24659 0 8106.430054 3120.469531 6494.755582 12813.81166 0 3475.826877 13515.47888 10889.54582 3613.708566 1906.265236 3809.020376 3024.907706 3566.595493 2056.702454 2772.950501 676.1112499 1793.380041 859.2563744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8391152 440.0193465 1385.133475 769.9341942 968.228451 3976.427632 625.1092927 1761.613608 0 7198.030831 4906.254545 4547.082209 11488.84812 1964.358136 10094.56614 8975.374854 5652.390159 2849.079236 8131.705195 21717.53786 16246.63847 16655.32415 9223.499275 0 20165.58496 4566.57494 11442.81689 17166.75088 23469.60746 24347.98901 21901.70393 6384.918016 13252.06879 15653.53405 22201.02461 21293.09533 62848.13867 17796.08694 38321.9528 29769.61879 30589.52356 30302.31798 13082.70723 30754.90708 8441.473377 14369.91276 27596.91396 20595.65827 13917.67266 35718.62225 17640.14136 42400.51017 11645.527 26970.6674 27639.53851 18754.39965 11978.12545 8482.415026 17448.4405 5563.127239 7234.737229 2687.073685 12808.28112 5566.007068 14960.84109 13878.27745 2746.630957 2014.618539 3542.05102 2201.166248 930.6156218 1181.168237 0 678.1011083 374.0817126 623.6881515 369.2633294 345.0850275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.110718542 0 0 0 593.3108639 1184.228589 1261.750721 3121.689021 22.36949469 1716.810431 3884.275419 1200.030968 2805.311206 2538.335157 2309.789465 3157.320142 10402.59701 7275.724382 6763.521897 19659.799 11334.06182 9163.466518 13210.19012 17013.4606 19178.84315 15133.72867 9023.523294 3989.724118 11739.24423 23939.20181 13253.38885 16541.28164 0 27884.27565 12619.46677 28718.44069 38389.23966 20549.21389 57140.44968 14968.03094 15404.37263 13462.26383 30032.91836 23341.01496 7546.413102 39307.48836 33143.20404 32818.20448 27430.28973 7209.509101 22894.82916 23767.25414 6109.784189 4545.371962 23915.51517 14367.29426 32057.73965 7694.606068 12943.50079 9184.511554 8151.481141 7032.225025 11917.15638 5113.688791 1945.049932 8616.014482 4791.364442 6113.138441 11179.88591 3038.264259 2459.566264 5094.27149 2220.59083 2571.637375 1785.712522 0 0 0 117.7808829 40.42842437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.7111328 0 716.536637 717.4014835 2331.046566 1200.55398 261.3923255 5407.985655 6576.701377 1823.32504 2675.976815 5176.712327 7580.126596 6214.311936 5907.868999 23274.5005 11781.92395 21605.05258 17782.4501 15705.10714 29122.20961 21777.0868 13165.26733 9918.042633 5461.860866 20908.39038 19724.08838 38970.38137 37430.26594 12363.51387 35384.20228 12015.63152 47764.18547 19847.26329 56284.40888 21442.79145 34634.70108 23800.3544 50945.41978 48591.84847 22759.72084 33473.69348 26115.1804 29373.28119 26510.58195 41694.76673 39739.25121 19120.6804 20680.73523 27196.62825 21755.55719 22112.06386 15414.26371 37010.37751 9497.419818 30047.47341 10861.1881 23368.91374 15604.87546 12180.24726 4236.346571 9095.184219 7260.833169 11285.72002 1725.316997 9299.465476 6173.885858 1171.748859 6054.505212 512.5708684 1564.992957 2915.107053 3465.667601 102.3738815 992.060009 0 0 206.8364057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.12770533 96.67784561 0 700.1057133 1553.869511 448.3574014 1428.02006 2197.216344 3588.064399 1519.874639 5087.608528 1157.982405 3943.108273 7475.145458 11589.59312 5116.144625 8303.211414 19503.23924 28061.77278 3234.666035 8143.492585 15411.89301 20573.34923 14520.28041 28686.06313 10507.25208 9962.878245 29736.64237 28199.67626 11920.83314 33480.12473 22229.16571 6112.298111 20438.24968 58883.41135 14234.12941 11177.38196 25960.42681 14474.03762 8212.525604 30188.49981 36122.74476 19867.77764 23802.64801 31902.28231 21746.65546 47799.17469 20909.9825 12988.58595 53325.54085 45172.2608 37045.86029 20464.2325 19472.64189 13444.28147 24536.01115 10182.14176 25005.59731 15821.41345 5482.330015 6988.221654 5908.25485 16080.17066 18872.64289 10624.76937 5926.109392 14992.2089 3417.918524 2181.631883 5601.398973 5207.388077 1466.069143 2719.923492 3006.601379 1910.392112 2731.273921 0 60.277716 497.5091637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0449531 807.0999795 369.7474011 892.2490096 1261.918543 1321.006787 4489.420918 1072.661242 1229.946879 1932.036474 5919.863756 3804.845303 13571.60903 4740.584136 6968.204736 7250.171874 2586.203187 13760.83709 5676.644498 7959.301248 15984.42944 9106.362053 21676.96373 3642.588856 17638.6104 12332.51229 3893.925034 22611.8035 0 20679.77738 19080.94466 11006.79187 58254.44829 22565.16304 28740.31221 46089.07394 41721.46886 23645.12351 30635.37685 20090.01222 14045.95703 24729.38924 30688.35156 29546.26972 53349.95024 19165.35791 20600.63187 16123.77699 20252.0645 29208.79635 22366.66217 15785.42039 14690.83391 26864.11695 28024.89875 18687.08793 24830.83693 15505.14924 19471.43012 0 9166.534027 4603.827004 1561.538497 5383.019691 11695.30412 10676.32482 5018.282985 2997.325323 4067.248274 7070.944424 2044.598159 4087.056038 776.3128788 524.3484994 401.877853 0 0 693.8374225 208.470981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.83264284 0 0 8.21438108 0 0 233.8269585 437.7624429 1726.337569 1547.536874 3156.426325 4696.897919 4954.173959 0 10697.11134 4429.492338 26171.76651 7535.509198 7679.686071 0 6801.698423 13294.28555 15312.07557 3513.672889 9153.619293 9534.874095 12379.98447 20258.41847 16979.38294 20770.73014 24930.7665 9722.241743 15987.00598 10091.46766 50053.72565 25761.98536 36709.01646 27356.53195 12994.81684 29304.44797 36198.68224 29605.05771 26182.81039 17185.2874 33544.23074 19993.17749 26726.32429 8245.493973 20512.56508 49105.66433 31838.78385 16745.52647 10141.31504 25756.42445 17627.36897 15892.82794 6765.76459 31251.31801 6209.993002 9574.752832 7315.088417 15173.51165 8579.846766 22985.87225 9845.672246 7616.500867 13700.40595 18029.03093 11937.23957 12911.04547 5986.864212 10882.73467 3449.812224 1538.089344 2229.19932 2395.783576 1130.851339 1125.078309 1339.456484 0 314.2812073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2294503 346.5969424 0 0 495.2715574 762.2766299 105.3386334 1755.972698 2468.25486 2038.792299 3458.161829 11881.16254 3461.027461 5665.451921 8662.207645 7482.390584 7273.17979 11909.31916 12584.33839 13238.13369 5143.973952 20360.27553 21367.85028 23722.96831 27835.46992 9194.51545 9961.090588 21388.96992 18429.21797 24966.67942 48421.38345 35344.49894 4573.660099 26480.09543 12905.52106 5129.060476 14852.62286 21172.14617 40917.28394 48911.32414 8884.797989 57435.91669 33690.63356 20959.15994 12337.04863 27122.83567 24990.48906 42690.11921 17144.25888 36510.64994 19730.94798 9556.899249 33483.66796 21903.67987 14934.21002 3700.956691 20837.92469 13567.06457 2514.780279 18337.24877 13669.06276 9283.83472 7445.37747 4465.741964 11066.82086 4699.355344 5915.272341 4591.040233 3766.84477 4188.24861 455.884943 0 902.6836104 2511.998016 1134.29535 968.587527 564.8461347 615.3966736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.95620178 417.363921 0 1352.074212 0 1705.689044 2708.133254 1515.70139 2233.573783 2356.722997 3695.296536 8679.724695 2941.875418 8708.807819 1642.376046 3249.440149 0 10005.60427 19656.56834 16081.41982 21162.23346 25145.12794 19327.26592 21228.04335 18374.25532 39577.71573 25226.82833 15018.06521 15776.13633 21288.67089 54694.90893 28588.28199 37883.44177 30563.76675 28405.60432 22642.20618 19416.78983 0 27144.73268 14775.71319 0 21832.00311 33328.78837 21838.14789 50520.45571 6770.770564 32224.09835 5554.993364 5684.07302 26964.88921 15592.13514 17452.89843 12109.7416 17140.19985 20404.3447 12296.01754 32402.93122 11662.2929 5252.354064 17610.03769 0 15481.75021 10548.39162 1691.860913 4380.825482 18109.90496 7563.454614 2610.101387 3223.06431 2881.304691 3715.50175 1875.736626 0 1798.005712 158.3151369 1243.414191 636.7754518 923.3403745 208.6063058 264.1891891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.71061619 802.7173507 121.2720453 956.9447124 1958.279074 1914.235308 3997.608728 2901.792049 1839.897889 1531.964424 4877.984788 7659.227964 8620.992463 9870.232278 6353.358857 2143.308342 0 9339.751869 9249.980432 13322.60683 1848.133712 22086.19346 11598.88825 30713.72648 17622.31408 15053.83342 24226.77131 16687.39697 24389.71869 9029.35689 23483.04538 4468.811431 24043.42922 49424.6947 55777.76551 7877.678164 34583.31376 22766.55536 15090.2053 21580.99279 66198.25374 18055.22398 27694.27046 21775.35655 39008.11255 15648.88107 19227.77056 32897.28409 29985.6155 22695.6252 27619.23017 29389.02969 28887.47178 37016.40221 9405.800796 14651.7013 7103.788853 12340.78076 20001.0047 4107.748718 13245.9498 19138.63842 12383.45639 19693.95917 10072.91735 9048.852936 8409.351056 1833.217555 1339.868335 6873.022258 2406.817298 4311.977785 1895.449129 1458.159758 1820.455205 1427.801214 993.8937002 733.7869911 0 262.8314321 31.24106444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.09033307 0 0 453.8786232 205.7685971 692.421548 299.6579381 5557.982715 736.4589825 3323.913178 1019.976387 312.5965406 4366.286585 10183.31812 8906.337504 10779.65659 4349.119751 8099.355493 17027.90059 6491.926607 11857.40934 11532.0924 25732.69289 16466.91076 9432.54105 22535.23179 9857.167087 11735.15047 11315.7383 19551.84715 29042.91718 32583.48899 15351.04504 14017.69971 24699.44703 24780.40971 7758.400139 23704.76554 29145.89392 26461.8003 44406.87192 43222.37896 9611.443795 7207.109325 10674.10781 59433.47049 26531.90169 30007.82086 29763.61696 33727.11931 5360.349703 21681.56919 9762.374231 15432.46334 23642.18734 30077.76008 7744.950707 3984.567438 31118.62084 11801.82657 17474.24717 9246.383014 9358.040746 11444.11496 8541.723116 15887.21849 2408.361494 12512.83621 5195.123691 3755.428185 1498.446025 0 4897.557494 4353.484045 5094.785087 3121.413173 0 567.1090545 193.8126203 295.7128636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.0731358 337.3256534 522.405237 2146.755495 1269.358468 3226.664684 241.1423859 5501.297795 4029.627718 8808.448753 5041.643596 11477.78416 7150.18831 8951.058238 6948.736622 12862.08685 11310.00062 13255.68118 5015.713707 8219.38815 13758.91708 1721.329873 15270.67127 4220.013701 10447.70281 24756.3287 8225.501384 6730.202942 7757.488303 8772.176917 16369.85596 26168.19752 20259.44379 24274.88888 31054.91503 5141.851812 58988.34051 8871.399033 5808.487868 9778.469627 40907.47245 20297.54404 22053.36286 44094.89801 31675.89213 14014.55089 17678.5215 11716.09607 14386.39046 30246.68789 12726.01488 11511.09133 16093.13502 10679.09743 25262.64033 23815.98592 14534.54262 3147.695611 0 6661.449973 11422.73806 18610.37823 9465.521303 3334.831017 10646.47285 4461.31131 10676.52785 5236.911046 1867.454132 5465.451434 4995.682566 2005.795667 2533.565492 1680.422578 461.1263204 1258.546115 137.0927643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.85560646 308.0290582 701.5068032 1461.76895 734.4312114 599.8020367 707.4517458 1771.351312 2692.533504 3798.443973 5560.891317 3741.548352 4122.05448 5585.521161 4081.423239 4471.0481 1397.204988 7397.499159 11463.52357 17442.13739 12148.67805 4092.762173 3910.265578 12666.15271 18692.25562 31474.46855 7505.563549 15156.68057 29583.17948 16507.86567 33630.69783 13943.83132 18439.56998 12080.49975 23449.50392 0 21827.72067 25808.32351 23374.62301 28243.23415 24347.01379 26841.6401 52761.94562 19726.82169 24227.99759 3344.53915 36283.83238 21528.9644 9530.101318 20569.68144 14195.73463 11690.03233 0 11467.49787 17649.45608 14133.65736 28554.6548 17502.60894 11261.86276 17646.93283 12919.18599 20060.24453 2768.465622 10770.14938 4594.953325 5151.093928 2905.969631 6407.634819 11430.66085 5054.64502 3546.174692 2186.452693 918.3153396 1342.630527 2563.19484 311.3969367 297.8965047 146.8800415 254.9114287 329.7039505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.18319066 850.2536041 348.0349373 1798.189552 256.0653494 610.0961491 252.5422107 7237.246872 0 3118.696316 1869.833451 5496.584698 4519.195057 4639.932805 3965.660734 10024.34958 10888.90133 2377.88756 14867.47485 13541.17208 6666.227753 10116.31155 23606.13225 15447.62715 16258.0276 17174.50043 3689.06716 13143.0902 11822.25694 21957.88014 18723.17425 13791.0874 36016.30567 8353.371828 18220.41219 25166.86082 23116.88231 7920.654251 21985.83336 21396.008 30640.31479 7856.793418 22484.31481 40264.60171 25677.57375 22627.61186 8741.798392 16436.32046 13939.90517 19553.45701 16796.36077 8442.303251 12052.98615 22782.31342 20440.13065 25978.27165 2487.535484 4202.093685 16273.56142 9244.448356 13481.98953 14108.82295 9104.66877 8333.408562 10242.59477 11630.71502 7070.214958 2242.636494 2267.495953 4666.851966 5355.479048 2813.529254 450.4006453 1176.182602 989.2977257 0 296.6879366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
