# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610019976
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-18
# Param: gx=-0.011
# Param: gy=-0.018
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.998417; dX=5.093; Y0=-2.00391; dY=11.6169;
# signal: Min=0; Max=61683.6; Mean=442.561;
# values: 2.90036e+07 417245 9504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9664115 0 0 0 0 488.6887946 0 0 1022.364155 0 772.7572793 0 869.0593201 0 0 0 0 0 0 2670.984832 0 0 0 0 0 0 6630.074295 0 0 8029.770921 0 7918.762783 8707.126073 0 8065.024714 8722.673005 0 0 0 0 0 0 0 0 0 7165.461619 0 11570.30116 0 11462.55107 7819.381193 0 0 7066.567528 8772.361535 4645.782696 0 3979.40074 0 0 4753.369997 4746.069658 0 3199.181708 0 3619.826699 0 2875.302046 0 0 0 1862.660801 0 2032.910952 0 1395.507987 0 78.97019293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.5016293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5093.125134 0 0 5636.209879 5819.19544 0 0 0 7333.94473 0 0 0 0 7762.583565 11666.42077 0 6961.584057 8943.727298 0 16109.41204 16427.54629 9464.613756 18061.53835 9067.876028 7880.304136 14420.52341 8468.009652 8627.531971 6874.214191 0 6124.418427 12346.87318 0 15991.17896 5362.611689 5856.272751 0 5479.075378 6981.932265 0 6348.711078 4014.878755 5777.053481 4254.894938 4497.770069 0 4006.399206 2674.436508 0 0 2393.810836 0 0 1765.823984 1621.641787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.9580739 0 94.95531303 0 0 0 488.1110737 0 0 0 558.6462225 1050.229445 1113.450077 0 1528.272929 0 0 0 2780.820394 3162.058794 3000.590057 0 6009.704328 0 0 0 0 10025.24325 0 10907.95936 7795.665519 0 7961.910025 0 0 9491.902751 12798.55536 13184.45154 8852.23463 9550.161472 0 12685.07068 8656.386969 22643.04935 11514.1617 8070.433662 9573.999785 0 0 9986.551718 8539.646536 5267.118238 9424.401849 6913.264224 5547.821152 0 6814.044232 5095.095862 0 0 0 0 0 3709.739903 4213.077898 4671.146772 0 4733.008767 3988.097912 3001.854259 1915.44324 2350.52609 0 1544.882189 0 0 922.7104067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6483099 437.0667751 0 426.5900429 0 750.1659441 0 0 898.5198039 0 1360.745466 0 0 2180.091624 3010.789471 0 4872.384676 0 0 6559.874005 6010.722995 0 6120.311962 0 9457.028506 5338.237484 5529.898176 10623.95025 0 9883.287701 7976.0627 9091.901192 8028.058064 0 12630.47656 12437.53733 0 0 8372.635201 16508.52669 12245.11715 9241.981971 0 7247.14506 8196.627937 8519.012503 11818.14983 6248.580089 0 5973.592993 0 0 5644.551746 6794.768739 6522.408223 0 4881.434191 0 4549.081037 11096.49192 5102.842514 0 0 3577.933263 3286.267264 3561.687175 4771.598788 2648.291089 0 2495.093602 0 1376.010631 2107.811939 0 1004.583093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9144049 15.00124783 0 0 1102.200898 1950.978199 2069.034317 1577.076332 2512.325153 0 0 3737.157677 0 7205.582495 0 5828.142946 6738.830364 5874.978533 0 6564.867747 9581.583805 0 0 9766.508815 0 0 8217.797662 9220.206393 0 16122.91257 8855.215522 9070.048989 9101.698916 9292.851744 22752.84448 12723.96686 0 11639.20305 15109.17435 13264.60634 11509.43438 15831.87326 0 10554.67301 13390.06086 6187.625842 8297.368403 9477.756872 5228.170196 0 10275.73296 4593.2308 4811.965028 0 7023.199985 0 3577.101452 5410.68907 5032.039943 3870.106796 3573.296784 5635.802073 3467.057667 2991.456396 0 1843.621546 1701.970639 2463.197375 1396.747267 0 1195.26806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6565167 555.5863734 155.9964617 1271.277722 0 664.2836404 40.19422525 1118.633593 0 1506.812429 1539.643707 0 0 0 3927.916251 2658.326657 0 0 2912.165179 5396.936167 5784.005852 0 0 4953.074839 0 5436.91345 0 12106.75466 16400.75753 8497.405517 16193.71616 8746.109171 9236.188239 6854.093767 8350.201036 0 13163.80589 9131.818277 8720.76845 0 15634.18079 13059.1799 15161.89749 0 9104.577223 15993.96353 9883.01333 14315.55991 6637.829462 9712.491366 11427.22369 10395.20284 5576.24462 5596.585317 9414.989944 8567.398708 5081.256088 4811.047609 4787.033027 4618.934275 4162.961771 5856.03418 7104.632181 3850.987068 3837.079276 0 3425.165283 0 0 0 1912.636531 0 2261.579567 0 956.2670787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.2207179 463.5915624 0 0 0 623.4703378 102.1479061 1728.566908 0 0 2148.681605 2103.228301 2214.940779 2109.706812 3150.924668 3043.077725 0 0 3054.380423 0 0 4588.196311 8871.14085 6641.431904 6939.520075 0 14429.12931 5654.608061 5958.481864 11782.64919 0 14366.33583 6698.826282 8261.061274 16202.41268 0 16156.67992 0 9713.494503 0 18082.81045 8001.132138 9479.390549 8336.753197 14029.16008 7067.223039 0 18751.70834 9046.337418 9725.516756 10990.20492 11908.87382 13339.66173 5301.745937 6908.857654 6420.913378 9404.607378 6327.095219 7057.624467 4977.848568 4572.627498 4190.359793 7896.694296 3235.14512 3879.08346 4550.052151 4670.1531 2225.074068 1596.450956 0 2300.357525 2223.320682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.1908244 0 1201.046132 815.5551034 0 0 1928.395336 1442.512238 1197.446688 2580.590914 2797.755133 0 2394.473965 2276.058595 2165.773963 5986.54295 2895.532653 0 5743.303781 0 8044.555451 6620.058053 0 8844.332807 10517.90994 11083.94566 7454.537418 10409.39186 14514.96673 15005.59884 12363.04332 15237.94077 16222.40094 0 16377.79665 9585.755345 16691.08687 16392.29775 0 15076.1895 7946.267377 13711.87586 17409.41322 8912.854366 14198.33831 9354.790164 5896.990408 7913.530164 0 9141.006219 10390.92595 8258.156479 4784.658068 7686.830095 5191.338337 4939.914577 0 0 6853.557171 4957.586626 5484.98665 6744.156898 5152.35807 3366.858375 3402.336937 0 3342.542539 3324.273157 0 0 1239.283684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.63323 0 1036.03976 1073.318172 511.0429253 1788.250176 672.1855091 0 0 863.4296258 1582.603338 2557.339274 2160.204411 2507.463839 0 2126.515633 5327.296749 2765.987473 3042.130605 10284.68121 0 4976.241329 0 7082.617833 7141.005718 8020.089581 8040.693604 10444.29784 14152.64804 9032.806621 11790.22102 12714.48592 18092.51266 8711.220693 0 21143.68016 12422.08292 15303.0273 0 7807.359546 15591.3007 7245.545714 7423.070418 11641.213 13983.5944 8977.269388 14340.84889 7955.482001 10140.5815 9897.328562 7288.015209 10356.61549 9749.126606 8137.264912 5258.33739 7819.681031 4485.05473 4377.030752 4063.078505 7376.594548 5101.856466 8109.753536 4749.433589 3742.218339 4520.585138 4260.637384 3557.882122 0 2953.847989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4873985 0 691.6218184 0 0 1065.782234 713.1340243 890.7035293 1022.889036 417.4430311 1449.177939 2434.377077 0 0 0 0 1967.757405 0 0 0 5649.934732 7035.82264 0 10653.22577 0 0 7093.378511 12822.74486 10735.46549 9959.976276 13600.85347 7660.468826 12133.10753 15067.76915 15221.94921 0 13262.85285 18870.08684 15517.60551 0 0 15134.40007 8099.209287 21533.26271 11238.75529 11486.29331 14148.24339 13774.53662 8838.446049 17563.18394 8503.397766 11384.03888 6177.384611 7533.54786 0 6259.343694 6731.243386 7181.458616 0 8151.783887 4126.182915 6081.331653 5625.67362 3239.37286 4807.325004 8601.118447 4861.674617 2519.41564 6566.301051 3239.358018 0 1789.410625 0 1491.943268 0 1231.07699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.2271814 126.6073697 552.590906 746.1143733 171.1560857 633.6145599 1651.619982 1335.447115 1255.800201 1317.300471 2907.338763 2601.511074 2770.546518 0 3194.89337 3146.605263 1953.470827 0 2795.014626 0 2970.181577 3386.534535 0 6379.008718 6286.056778 8585.310884 7286.77593 7393.035823 15310.73859 7490.175313 15093.24884 11541.66469 6454.328748 15013.41274 8360.415329 12335.44397 15919.62127 18537.12368 13110.56046 15635.88396 9424.887924 0 0 13543.06313 7343.337998 13005.17772 6964.646705 0 16578.41601 14750.50144 18738.84364 12954.32713 9270.783302 8842.273791 11166.76216 9891.820881 13295.05674 4193.845574 3788.813491 4535.468668 4325.891954 0 6804.17121 3071.655271 6940.321859 7168.81085 6318.487293 2408.206182 2331.333186 2920.227106 2501.509757 1868.598202 0 0 0 1007.058286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.40814822 0 169.9132209 529.7838859 812.3013348 486.2127424 459.1851132 348.5211789 1565.753669 1531.492484 1946.050779 1341.35487 1134.360898 1952.481477 0 0 1735.013621 2301.288276 2467.70982 5097.280396 2810.627634 0 0 0 6244.147813 9379.530659 6517.628065 9983.319019 7268.197808 11352.3554 7722.707373 13662.11212 14056.8551 14750.93663 8113.560032 9106.882164 9145.296089 16225.44141 9635.587048 23053.77318 19129.21864 9390.206039 15879.1376 0 9226.920588 11978.30647 7130.644584 8455.79641 18348.91804 5958.350769 9759.674711 9025.28137 9516.477566 10106.97839 5914.690669 9756.348882 11474.68689 4199.015536 5203.269963 10577.01358 6151.269675 0 4152.035578 4008.063724 6655.198699 5239.772059 3297.962361 5172.47383 2661.75856 0 2666.632774 0 0 0 1265.801216 0 0 786.6273866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.406985433 0 65.69786468 54.07039088 955.5602444 982.1159651 1146.936861 0 1395.379247 1557.301849 2399.062188 591.4922278 2445.575709 0 1834.17035 2035.735943 2441.855654 0 0 3762.342857 5551.54769 0 0 10203.98875 8986.366333 11582.15794 0 0 7871.338068 6025.91849 13282.20703 15230.20718 8280.284684 17724.88969 0 21662.06679 8688.784346 0 22286.46063 12893.72735 18303.90899 8856.292521 19726.90184 22522.69175 16179.85999 13583.6518 11690.79413 8301.050697 15232.31678 15780.34456 12622.60553 8449.196795 7763.893209 14105.82473 4732.800026 0 12602.44028 8133.803875 5366.506653 4872.410702 0 5658.497132 3319.957201 3928.283747 6678.338412 5090.563583 2296.875553 7301.943531 3206.182389 3130.39167 1809.359457 1360.403999 0 1298.50155 1882.467263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7258435 0 0 0 564.221055 19.63708986 1312.733077 1613.548153 1031.741894 1226.91978 1364.845756 1670.036685 657.8410357 0 3820.057222 0 2404.256616 2737.601899 2193.148168 2597.912834 3098.061266 7884.43594 5609.845671 0 0 0 10184.09578 6736.155595 6810.754446 12379.31768 13409.74035 14972.43105 16864.30547 13403.42359 16634.68852 16229.14749 15058.50606 18735.93816 13222.54776 15552.49017 9380.963877 18940.93149 21042.46007 21385.29478 8943.210133 21061.21752 17040.10831 10990.95486 6366.837222 10136.1709 16199.02963 13758.47565 11299.39177 11168.32429 10935.46495 5584.560318 13831.74344 6616.312009 7991.94473 6913.779548 7072.21792 7763.168279 2994.317224 7512.812628 3327.648277 6803.516123 4733.604938 3870.152645 3976.831129 4740.78515 2532.719065 3248.447514 1988.763486 1587.235292 0 1398.53664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.1008939 612.3105153 509.5789919 902.2013687 0 1072.923305 1227.277292 0 1580.102402 1417.964552 3227.693686 2594.532073 0 3124.754652 0 4117.708228 5151.74923 5357.263048 2834.112128 0 0 6440.385271 0 11613.45601 0 0 9825.20975 11259.80274 5860.292083 0 19223.93219 8198.93716 11919.74433 15449.32928 15511.90611 12982.76961 12584.62853 15667.64898 9233.333137 13566.05817 13387.91114 19477.19567 7342.07109 14157.5474 16341.52443 6551.140106 13291.07571 17365.40358 5829.941563 14833.28586 7784.800557 9342.838171 13492.74822 0 11104.44812 5009.489994 9283.968028 10003.23837 8166.350735 3141.329773 0 5755.249479 4963.011097 4558.116373 0 4456.964753 3498.987633 2931.507734 3047.156339 0 0 0 1174.216476 1431.093702 862.8625778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.55439715 257.2368523 411.0099959 216.523585 1150.279178 828.7814857 70.88204041 0 0 422.6642386 0 1420.477422 2537.945295 1559.267662 1759.465038 2228.967272 1962.364025 2468.548801 0 5137.894166 2433.269741 3240.604273 4374.076787 0 0 9158.820001 8758.271333 12152.83888 0 11412.44466 10178.54617 6135.412879 19114.0678 16209.87407 22330.81514 14287.19238 0 19984.48512 9721.944128 9208.847781 17976.39065 18145.89582 8393.314815 11021.18971 16807.922 7801.223914 14085.47634 15212.71316 15272.1085 19163.80164 11227.96276 10911.77723 0 17852.43625 15754.24042 10103.56023 9110.859842 12360.75548 5310.073796 4823.973299 4516.399781 5351.56217 5694.192287 7694.029805 4721.533652 3149.718039 7618.965543 8118.152042 4263.613023 5288.993688 4009.997203 1609.738157 3671.203212 0 1273.490566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.7274414 757.4940675 405.9985858 853.7919861 1083.791173 821.5820321 1528.875917 303.0279762 1803.3034 1095.091619 2407.84855 2260.022505 1835.126118 1594.267865 0 3882.619379 3483.559057 2769.786832 0 4295.030535 5935.716801 9441.058397 8720.833971 6344.112172 6325.371497 8683.57014 9553.491998 10424.85232 10998.96012 11345.10361 8819.130049 16623.494 18686.36248 12358.62521 12806.47075 19673.91338 0 9651.680448 15461.83905 17633.18539 17658.63557 0 8742.287048 12145.2386 17588.62034 12259.30352 12693.32998 13121.49156 13428.49513 9622.049627 11654.48704 9306.103863 12868.87205 5233.341741 6675.827956 6311.554986 6481.979804 5916.246646 8116.040757 7578.1893 7023.673517 7361.18465 3820.355853 6073.336717 5050.246647 6628.388255 3499.500024 4911.592394 2114.786764 2356.324494 2998.270163 2022.325363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.2480596 408.2513515 160.9914616 1053.132137 1080.489549 930.5198751 0 867.5854468 0 1525.13751 2021.110948 2322.188886 0 3854.316603 2088.500388 0 0 5884.87497 4236.247161 0 8326.800785 3409.81728 4742.382712 14174.61375 12565.12718 0 7452.829937 10434.55797 13868.14194 6028.368838 12573.2038 17246.46937 8880.864374 12476.44286 15774.57263 8873.181933 18437.5477 15767.53222 12858.63638 12419.83491 17320.38654 18456.75219 21257.28082 12500.29863 11664.42255 7198.016533 12568.29979 11301.28694 10908.35576 0 11609.31226 10347.21407 12085.92948 9712.412813 9505.559605 6526.223488 4838.098269 7912.430404 0 8319.874338 4388.895535 4309.4024 2646.658363 6809.367014 3930.473303 0 5072.573215 4865.560639 4188.928162 2633.361806 3986.762935 1654.770229 1481.290678 1172.206281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
