# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793603364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+03
# Param: gx=0
# Param: gy=0.003
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0528304; dX=5.60463; Y0=-0.0845747; dY=11.6569;
# signal: Min=0; Max=144098; Mean=2207.54;
# values: 1.44674e+08 912222 49454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.650700722e-61 1.81259679e-30 4.684574656e-25 0 0 2.071859276e-40 1.419320226 1.629426513e-17 8.713402325e-24 224.2624604 242.6414329 2.170625632e-24 0 0 0 0 7.094443221e-07 4.843904515e-45 0 1.067918672e-26 3.285030633e-35 2.690104275e-17 7.198434298e-50 524.9967388 4.604760107e-43 6.018199229e-41 0 3.254063885e-42 1844.691876 1605.856565 559.4425438 0.0004933777955 595.1932863 0 13.50689785 2233.531549 1.33303576e-33 1596.238907 3.995016108e-35 1596.841562 1.784948392e-17 0 9.908481042e-37 0 6.451339151e-09 0 5.319829958e-34 2.598840259e-48 0 1486.890069 1609.656876 0.01657643496 0.1039470055 290.9616962 2.184740591e-11 3.263537782e-31 0.6676497126 71.70964753 5.450288921e-39 0.1847607843 1030.911874 0 54.100136 6.162827752e-26 183.6938063 1.65384774e-11 962.6677771 9.388945888e-29 0 0 0 7.329133354e-22 7.291053949e-44 0.002273045387 0 5.432736005e-07 2.042062907e-43 0 3.900365095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.676959571e-43 0 15.04038928 131.5367701 134.9251704 228.4250564 3.547494575e-44 0 1.473180646e-48 8.19540569e-36 0.02753405523 489.5902685 7.225556452e-31 0 0 1025.758464 756.6795434 0 4.637031851e-46 9.907935328e-09 0 2108.410307 218.3842605 1920.776821 1503.414612 0 0.07742137172 8.152746667e-09 0 1.265711252e-27 5.550531985e-09 2.060195554e-12 1181.996408 2935.396099 0 2.931087788e-13 1773.537043 0 3032.720928 92.68252639 174.0152264 0 0 0 1220.37705 0 4.760218821e-27 7.164275483e-12 1.289307086e-35 1324.764096 2.748594109e-19 0 1349.563966 7.33184416e-41 0 0.2446054369 6.285072535e-32 1281.227397 1.228527164e-39 899.055534 1056.745559 163.0598566 851.7160156 1.490908986 0 1.931813636e-38 5.883071355e-13 680.088841 599.2989355 1.345502646e-18 4.118733796e-42 473.0050279 1.006846094e-11 234.2895885 164.484504 1.549141721e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.14334274e-44 0 6.268895274e-22 2.467239398e-11 2.788025002e-09 14.68882261 11.05157957 0 0 3.438879009 6.367405453e-35 252.7871765 7.41934562e-18 2.690941097e-37 367.8847267 0 7.411225762e-44 1.503621765e-47 269.7409888 803.4297709 1.308629986e-15 1230.663278 170.7088623 1862.743886 2.406564799e-30 3.671083878e-31 0 1.75129846e-15 0 1.885385981e-37 2023.415012 2364.265195 4.744746816 2468.285755 5.50530743e-08 1.098106197e-37 0.676760483 2692.261264 0 6.688026429e-32 7.803570126e-17 2064.490895 1.472965059e-27 1088.838303 2742.216929 4.032495607e-32 1544.032463 5.684531234e-17 0 1.399438063 3.381707195e-09 0.1267026189 2195.316231 2.094858864e-32 888.4272458 0 1.705276837e-07 1665.307814 443.1135718 5.573096377e-31 165.6404066 8.393812682e-06 3.703461401e-07 0 307.7772256 3.438691189e-35 1.335050086e-41 731.5207202 839.7216257 0.203991659 7.456511218e-20 4.929416511e-41 145.4788544 1.370997813e-23 0 0 2.002097619e-10 0 160.344848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.654266457e-31 200.1564851 0 95.4929296 335.3534328 362.7182237 0.5141960755 0 241.0711261 1.243239856e-41 107.4109374 437.7779855 0.2921332863 935.8743821 1432.63049 0 1.555281388e-43 3.123062196e-12 4.51167625e-14 572.4921897 13.33402951 4.482934232 811.9253996 944.674103 266.0786116 984.1743851 0.04549937031 4.577992544e-41 238.3400543 1.95330507e-05 714.0121837 4.0832661e-26 2412.615011 2.645562902e-26 2567.885142 167.1783651 0.9437990983 480.9821807 3473.976885 3434.166211 5.910068298e-12 1.319522885 3140.251293 2255.786042 0.2748032248 2354.723636 1.054659788e-31 0 2583.800168 5.924493724e-18 516.3251199 2.396510981e-23 1508.006349 1.068700497e-27 1.324640371e-17 1316.590987 19.20703536 2302.844489 2645.257491 2.003914222e-18 1.291028212e-44 1995.56856 941.7456929 2211.687858 7.790938471e-09 894.5312701 0 1598.2594 5.875281775e-18 3.296490869e-26 0 2.069207448e-07 0.0343609427 0.007993032156 8.265587443e-33 273.3913445 0 7.617403502e-18 0 0 8.613184275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.4599054 394.6467959 6.914590223e-22 0.007970224561 7.749532847e-40 4.799705366e-22 0 824.9800817 770.7101891 9.654078586e-28 5.679251689e-12 5.920678847e-09 0.1459630676 893.9075714 26.40780469 4.516531654e-15 67.56982461 2.531759598e-17 1100.640912 3.74711548e-07 1894.352229 1.092449886e-21 914.8802351 2568.571985 211.8460405 1.976526711e-11 2252.665852 905.7648636 0.5610092306 0 3140.525818 380.7890463 2947.180991 1.968978464e-09 4352.415902 2.141970085e-15 3475.763443 3012.949566 2708.178383 3830.344976 3.978425841e-29 1220.33798 4080.142166 3872.056637 6.671770642e-14 854.3433215 3255.682362 1785.070422 0.4220116007 2580.811404 2.543286322e-05 0 2641.804653 1143.183158 619.979122 374.7306296 1.158623671e-05 6.916942397e-28 2.922544155e-20 1.646763269e-25 0 1505.863724 425.2037933 1293.024478 0 1.757325352e-18 2.385370864e-14 297.0848668 596.4523804 632.4512514 358.4077618 1.026789051e-34 6.18905002e-49 0 57.83585136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.95381473 1.014246206e-22 0.0005327934565 0 3.780475472e-52 1.101024239e-10 3.601902135e-25 2.072737994e-06 2.062660405e-05 265.3869327 1.032159615 443.0912681 331.4548732 4.754970829e-16 1618.235108 0.1914739353 2.132880842e-17 6.32447049e-22 388.1119053 0.02580438394 8.149531077e-05 1115.079971 2160.658956 548.8589302 2714.617655 2288.187666 3.300649592e-33 3457.751386 1.444573515e-16 1.627561461e-10 1042.058853 2441.166005 0.01013865486 2346.38214 3504.322915 1408.292756 3347.243429 3.105337586e-06 4100.182853 2531.829863 2275.868287 5492.344736 1.267079402e-15 2826.975347 29.98705071 1.158440096 2189.224533 3149.467485 2504.419445 0.0001679691385 14.64754741 3355.933626 1283.912222 2.124876928 3037.834166 0.007873326418 5.371258574e-17 3.668916333e-15 1198.818411 2142.179465 4.783708659e-36 494.1007585 1642.709211 972.0921874 9.47262836e-41 951.189658 1444.470765 364.2849394 24.62181224 19.2893494 8.781175005e-17 8.180717921e-42 1.075415923e-05 1.893393629e-14 0 0 1.562952876e-32 0 0.06160309432 3.673427455e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.879959173 0 3.054019761e-09 42.10898573 1.080330343e-16 8.416029411e-25 8.792180911e-16 5.105276519e-09 0.001223823507 309.5725905 854.9445393 1005.317913 0.002494449795 967.7982938 952.6091646 51.1398125 2.454145745e-07 0.3746004208 1037.534614 1.641376071e-44 1194.463173 1942.139194 1.751066505e-11 0 5.900716057e-14 1.318283375e-26 2300.145962 4438.637371 2473.550626 3585.390504 3.140565837 3168.739488 3.306377346e-19 3832.530674 4065.422108 1507.088197 2.749662465e-12 8.461368549e-24 1372.022759 9.952759727e-17 3501.104267 2.550553235e-10 2773.523996 5769.875127 4.69169393e-08 1.047692175e-18 5277.010094 2683.316049 4.581180137e-42 6.12142427e-21 3322.280508 2.345146215e-24 3278.085768 2.984895896e-08 2484.078194 0.5422584896 2035.328978 3.371282662e-23 134.8024763 1542.27171 2013.400321 1.950380067e-17 0.0002087596243 5.254092313e-09 0.02726262328 458.9425181 2593.571144 924.6105175 774.1747796 172.1983791 1075.435762 118.3060774 324.545752 1091.974183 0.1711484727 73.31446698 183.1526708 100.2878656 17.73123769 0 0.6411713437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.13731942 6.911764739e-13 27.63783945 3.936691651e-31 0.5274150936 6.525671852e-30 624.0375982 391.9618754 615.6171277 2.153037324e-40 1377.85565 1.943169241e-18 0.6421542974 417.3491108 1500.379168 1529.157491 652.120113 1702.274422 1683.644025 8.569682337e-20 1993.5514 3.050777033e-06 1674.039206 5.44289902e-20 858.7214017 1.960136571e-21 180.0008373 4210.868352 3849.270475 1.925039453e-06 4988.176281 1625.450688 1.891964334e-08 3089.514762 3512.922782 4060.824108 2123.976528 0 4956.447053 1.362417324e-11 9.100769967e-28 0.004634442923 1797.798855 1608.295476 3423.526576 943.8388972 2510.952307 2054.547673 712.1282612 3487.777853 3223.033892 2632.561948 2914.494137 7.700299357e-10 2.250926416e-49 527.6330789 6.299763395e-32 1512.311313 6.20700587e-20 1.298978855e-10 1484.246605 5.223153742 2562.171399 1722.921884 1116.034549 172.5876382 0.01255122357 814.7398686 4.422655831e-33 107.6862659 34.57066152 2.281332338e-27 249.9164034 1.651842598e-14 8.29266239e-14 4.601690722e-06 2.936583445 85.97543342 6.331195998e-41 3.259579754e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.55333231 57.96039477 188.7614254 346.752843 687.1867995 663.2281915 926.7803485 1.000786774e-50 125.0054249 1.397909709e-14 174.4738379 847.4127169 1372.979585 864.4522763 1453.687809 7.806391827e-42 83.45623316 783.9579775 2.344534967e-19 822.7290612 1701.634013 1682.832725 2213.995493 2038.880365 7.945655797e-22 1291.221762 2.309192345e-05 1824.881397 2561.289569 1090.102372 71.52683597 0.8341253681 2133.121351 5563.569397 4633.03004 5.163075376e-09 3196.527417 3780.719919 9.448591954 1836.979871 2265.861331 4711.32754 1607.236811 1949.646709 9.357843537e-44 4740.122019 2.763804146e-05 2.546097731e-41 3595.766182 1560.736998 1003.924251 1445.621128 3192.331825 3.473935749e-30 5.660952972e-34 2277.134214 1704.259289 2124.214426 2085.286671 17.56650704 0.0007441701775 8.539198119 16.04132023 1368.661514 1825.017544 376.0785565 733.525822 573.7596372 2.198296254e-16 1368.46252 386.4406644 215.0466088 449.482775 264.0875854 244.8228173 0 2.457962301e-20 169.1838676 1.296112662e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.894050216e-25 179.0111306 7.26468043e-11 3.03121153e-20 470.439836 243.5984337 2.118584327e-09 321.4610035 0.07413284426 1.221636406e-39 383.5349049 1303.704205 134.9993222 846.6100244 1271.253587 669.5765971 591.019199 397.7688025 1271.728473 1609.704256 126.3115742 492.9254368 0.005871691038 1867.482948 2683.412236 2081.539489 1192.839946 4004.616107 3879.800117 4144.910318 4268.970921 1365.098181 4558.091085 4294.040076 4018.751489 4352.086665 3521.284097 702.9191835 2.052920504e-30 4182.782056 4943.566741 3479.917669 1.08725456e-06 2750.249842 3730.589882 1.052554489e-14 5.562228796e-15 2169.739552 2920.691743 1481.04414 0.0003745900775 163.3942958 3852.386047 1451.130537 7.549284064e-23 2907.418956 1589.725811 2314.018369 595.533703 2273.257019 1655.724278 1034.434989 794.0538613 1837.133386 1139.515962 1.273346166 1228.141455 987.5226573 928.222972 194.7708102 845.6655086 120.7605627 651.3850809 0 1.517266579e-26 302.0963248 0 82.88807043 1.430701099e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.511625694e-19 8.826650146e-16 0 6.179618217e-19 0 240.4505189 785.6793464 502.9876039 72.08258476 67.88761221 222.0093432 1241.314871 1170.688144 1419.581323 722.957871 118.132236 1695.679249 1504.857601 869.5270331 1209.514096 3231.272654 1.155954312e-13 1939.080765 3550.505153 9.442239206e-10 3485.366947 8.260801208e-16 2641.887271 3092.318076 3697.537565 1.753762682e-39 1.984945061e-20 3664.03714 689.921691 168.8914175 4.535558333e-41 1.254129099e-21 2953.389061 4098.125337 3219.632853 5018.382649 5328.227898 4786.059353 0 4375.267961 1.067418138e-25 3046.389273 3302.467843 5316.461481 3263.442897 1.198786205e-12 1.051750639e-11 3988.783973 4172.514584 2631.078755 26.51344595 2434.721949 3062.528743 933.9888684 1212.213537 1656.385614 1834.569963 1002.044966 4.153304418e-05 2028.000815 757.2349617 156.6514527 1414.451478 41.21492904 169.5555312 800.0393959 4.561781345 1.245906701e-08 1.305617659e-13 2.783440302e-39 295.0461925 436.5716897 0 4.919176916e-51 0.0008503724252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.550789326 137.6816542 1.62176632 58.10208531 7.359505323e-07 2.869592804e-21 1.933556041 819.0828053 1.251967999e-23 495.8955569 1343.927583 1324.759987 1222.657551 1559.738992 9.161386112e-18 1048.190961 1499.943977 832.576181 1939.285908 0.4665161736 8.515941452e-27 1544.165342 1.634909158e-32 2376.966692 3260.696268 2013.472107 1733.519182 4020.175749 5211.979598 1.793354672e-10 3776.854923 4484.854466 3.703078383e-16 3377.942815 5428.644656 3193.112109 9.677836901e-21 2.926591698e-20 2932.379887 2658.774042 2848.553026 1.014737405e-05 2602.906616 3945.567049 9.013937009 1623.0248 4544.596562 5413.730053 3479.825982 38.01493965 0.002223096542 3075.150285 1465.847251 2088.39422 961.3281768 3747.710303 1340.628612 1716.871771 4.877501714e-12 1602.659174 1255.493713 1.374211078e-19 901.24482 0.4411682924 3.396304337e-29 936.5458314 868.0031445 6.544423837e-26 518.5484851 1.969245316e-10 579.3343172 414.1647151 5.063613741e-09 202.3723166 3.375421638e-21 7.451045859e-36 1.237826926e-27 0 7.29381683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.17236288 0 0 5.451673862e-27 0 180.1368843 74.90065601 0 3.338577709e-29 3.138328755e-05 1138.77856 8.657076493e-23 1546.468105 1767.524459 0 1420.861756 1.647212192e-08 1771.421569 2166.337502 2.909963841e-09 0.03773346741 1.201741428e-14 2662.523554 3.262054845e-17 2172.29065 2383.612545 4482.945261 6.869620356e-11 5.995764219e-26 2732.065666 420.1856411 2244.688681 122.2692224 1811.640422 0.2916067582 5660.701895 2684.309013 3319.382183 4732.593082 471.1262971 1.263166438e-24 5913.194852 3826.65956 7478.477215 3249.725332 2124.536948 4526.270293 2.257947207e-22 2665.755032 3175.956682 3804.865656 3288.661123 6.969234516e-39 3456.141194 468.3755447 3160.766673 2849.591521 2479.519209 2973.167795 2394.744097 5.831779544e-13 0.002879381194 1.672974361e-33 9.282547451e-38 1052.074254 0 1321.314518 1244.853532 468.3358189 933.3693858 729.1012262 1.782730083e-18 148.7288281 149.6876263 3.424706174e-21 2.732262772e-07 1.83172491e-15 0 245.8775636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.960886 0 17.26166965 4.32351543e-26 340.5454921 4.288373952e-10 0 818.8353717 286.7068462 1339.527506 837.5449179 5.114358471e-38 338.7751025 1.168796274e-09 1097.534067 1939.61302 2.242768389e-19 1.441503858e-15 1007.068933 4167.809149 1.780546999e-14 2091.130954 3.475435834 3138.402939 3741.83366 4816.526272 3757.412399 1834.079826 4982.996591 3341.171772 871.613307 2135.61427 5487.49372 4.060365062e-21 2910.888314 4899.398877 5142.158103 3591.419828 4.453632852e-11 5672.809524 3860.540056 6000.434863 1.368219844e-22 6750.654168 2691.085756 2738.756252 4144.714376 5752.659567 3055.68019 1377.057985 5082.712172 4140.052596 3966.482585 1.019768879e-09 2263.053664 3497.508127 1810.938798 2162.567893 921.0345347 0.0455807373 1377.075521 3731.476612 1024.019921 973.6099911 12.20111091 1.071364452e-37 1587.100914 1242.609941 236.1708438 943.0645862 4.629434576e-14 139.8031134 462.248011 0.000333380264 1.440970739 412.0939266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483254337e-15 5.288365637e-13 4.439778233e-26 251.0793742 856.5613715 1126.545663 0.0205532989 0 1068.033099 2.088876452e-14 1193.999591 669.3933765 7.516306873e-20 3.472221182e-22 1500.226153 2311.209915 475.3429279 1369.076466 2268.230999 2870.782948 4461.731116 7.551501009e-05 3693.727497 2754.991049 2598.092085 2599.464545 2902.718539 1051.031982 4579.389651 3650.002801 4184.41594 143.4624393 1.339605072 0.5305860151 7548.04481 2866.717589 91.77840822 375.772931 5646.864009 3031.818509 7705.259903 3262.72969 4132.663111 3371.461316 4303.703072 327.3665057 3461.435776 6236.336017 4335.153394 1163.355388 2517.891859 2080.739263 2671.524626 6.65388626e-24 498.3187472 1.622780668e-22 3815.929619 1735.410817 0.3079346405 2573.659439 1562.418314 0.01522383509 1450.108855 1919.342697 1264.455258 1144.08736 1001.19123 1187.000776 0.005277686338 647.8266268 441.8338853 719.2480754 4.837916223e-08 38.79588636 0 5.283989113e-30 164.2675599 32.57830002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
