# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689999657
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+20
# Param: gx=-0.007
# Param: gy=0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.623834; dX=5.41762; Y0=2.21075; dY=11.8127;
# signal: Min=0; Max=59407.9; Mean=454.28;
# values: 2.97717e+07 415903 10320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.7013736 0 0 0 0 0 0 86.15661329 0 0 0 426.1919322 0 1959.780633 0 0 0 0 0 0 0 0 3439.016684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6395.004666 0 0 0 0 0 0 0 0 4132.099265 0 0 0 0 876.4785986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7807.986832 0 0 0 0 0 6724.256509 8183.66152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6220.927599 0 0 0 0 0 6653.080268 0 0 0 0 9033.07756 0 0 7635.438347 6685.95239 9077.831178 15145.22797 0 8280.428131 5842.078642 0 0 0 0 0 0 0 0 0 0 4132.360021 0 0 0 0 2653.038809 1827.581173 0 0 2687.669777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.0857316 0 0 0 0 2160.313256 0 0 0 1015.98796 0 910.0222563 0 0 0 4007.083199 1929.29938 0 0 0 0 0 0 11661.00547 0 0 0 0 7714.426352 5434.918583 0 0 0 8452.386412 0 0 8404.607141 0 7118.392365 8562.639122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4860.586727 2835.434109 0 0 0 0 0 0 0 0 2117.994774 0 0 0 0 145.6301266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.097398 0 0 1418.912392 0 0 0 0 0 0 2322.033347 0 0 0 0 5906.672531 5243.9158 0 6459.802652 0 0 0 0 0 13952.47481 0 0 8869.201898 7912.509605 0 0 0 0 0 0 8021.689648 9036.43679 0 0 7912.491131 6494.763677 7162.05585 0 0 7697.288199 0 0 4806.447354 0 4979.777537 0 0 3212.174305 0 4283.611521 0 0 0 0 0 0 0 2372.379826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.5290077 0 0 0 0 1985.256787 0 648.7402709 1181.271523 1664.624439 0 0 4317.506571 2035.908273 0 0 4406.543655 0 0 0 0 6312.486493 0 12365.09866 0 0 0 0 7448.101971 46110.65376 0 0 0 7725.984432 18180.49424 0 8367.794894 7535.464186 0 0 0 0 0 8790.701135 0 0 4907.87239 5301.438255 0 0 0 5081.591645 6482.539629 4520.765494 3346.344464 0 0 0 3042.096099 3741.16516 0 3918.411704 0 0 3071.082607 1979.184205 0 0 0 1114.77368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.34231128 228.6622174 256.5401245 0 0 0 2482.874059 971.5137936 119.6859844 0 0 0 747.612916 0 0 0 0 0 3975.00744 3212.701169 0 0 0 4448.353842 0 0 0 7380.340562 0 0 0 0 6502.54232 0 0 6490.389583 0 0 0 0 0 17078.52306 25067.34344 14994.69699 14686.86609 0 0 6954.246553 0 0 13739.35368 6380.037343 0 4950.256498 0 4835.576385 13917.81159 0 0 0 8940.643711 0 0 0 0 0 2727.957764 0 2405.762275 0 0 7567.766814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.026773 845.2298274 0 0 0 0 1066.238538 0 1914.242037 0 2788.590125 0 6453.758251 0 0 0 3403.498023 3261.798665 9990.755354 6034.634093 0 6003.020261 0 0 6765.910964 0 7105.187319 0 6324.17406 0 0 16643.0837 0 0 17566.76579 0 16188.98813 0 8813.447755 9015.156059 0 14844.44712 7078.280798 7812.129528 0 0 0 5268.924578 6795.209617 0 7113.661896 0 4617.30723 0 0 18286.36914 0 0 4682.614255 3795.844086 4307.165046 0 4005.326093 5608.151185 0 0 0 0 0 2951.211852 2105.42954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.2903703 196.9505813 0 246.0663512 1155.435745 2691.886599 0 839.3620165 509.3302355 1202.572434 2404.894076 1757.221568 2594.247906 2610.91036 0 2180.412213 0 0 0 0 4364.257215 9272.829922 0 6177.996965 13010.75219 0 13067.29741 13834.89226 8282.617152 21366.64637 39787.2803 0 0 0 17124.26551 0 17583.32548 35765.09943 9003.27349 0 8682.049395 0 8650.532157 7295.567027 22512.85434 6380.477024 15810.95587 5791.166107 6292.923179 5574.206662 17871.21478 0 0 4788.693597 9774.041742 0 7592.392583 13343.33064 4627.918016 8524.57305 3008.038021 2734.150389 0 6005.788429 0 2006.980618 2082.725841 0 0 1828.629612 0 1842.464246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.656892 0 0 1062.177353 0 0 2314.312431 5231.399573 0 0 893.0718543 0 2285.718289 6110.670313 2575.97853 0 0 6009.017424 3282.506977 11041.35946 0 5100.569619 0 0 5558.588168 0 5727.019267 0 0 0 14066.56024 8677.926093 31477.20904 0 17793.09674 0 18533.29523 0 0 9118.821662 0 0 0 7238.352219 0 0 12128.44468 0 6918.564068 7137.864283 30937.6447 0 0 20325.05174 4034.282655 0 2890.977963 8076.973363 4760.159492 0 11123.34847 4241.433443 0 0 0 0 0 2370.329896 0 0 1010.17906 0 287.8299774 84.37874568 562.1720982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.9102237 0 123.0174228 1828.435275 979.9011762 0 1338.917587 0 1258.556439 407.8935519 477.9335094 1999.325673 0 0 0 6338.623667 8996.413189 4802.727066 0 0 5482.983231 3811.059432 0 3748.037385 6852.149964 6245.464107 0 21484.70404 14710.53699 7926.010672 8229.510615 0 34464.57621 22993.62913 8738.656123 0 0 0 0 17095.24408 34499.93808 26332.27126 8379.57891 8805.566257 7237.781202 6581.379665 6741.267021 0 6080.209607 13206.40182 5991.847168 23016.12115 10406.48378 0 10936.00547 0 3583.201536 9266.427355 11405.84014 16364.97807 10130.70939 4443.507275 3390.132269 3624.748717 5661.910581 1871.299161 4303.23349 9088.834006 0 0 0 1392.36701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805.006881 2603.511111 3962.105922 1245.423836 4310.889406 0 1844.473086 0 2027.197867 0 0 4485.590728 0 2247.548402 0 5532.50936 0 9265.287913 6332.665672 7025.571704 12777.79263 18571.79846 5651.907504 0 13112.42636 23528.73075 8049.872587 7598.484606 25863.40853 0 33099.00196 41643.79894 26655.03871 18538.2375 17790.10926 9369.833875 27194.31821 26920.75373 9068.645588 8230.96647 8386.242684 31388.92848 0 7846.943188 7544.839583 0 11784.41693 5165.239638 4656.917999 9532.275075 16472.95761 0 9783.531688 0 12452.5856 7748.120383 3348.074993 5877.941876 0 3059.89923 3109.346132 5157.431719 0 0 0 0 1058.855111 1802.040337 0 809.2205561 211.4644178 0 684.2993348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.7304566 1078.879808 591.5123851 626.2098781 1751.568163 2502.195358 1497.293924 559.5793386 1402.726105 804.8717101 2725.591741 0 0 0 2368.991415 0 4938.032085 11177.08211 5418.011567 0 7183.364772 10804.14984 0 0 13925.99403 12942.61828 5862.163535 7360.238076 19628.28891 27577.68345 16087.32234 8853.197576 8353.149967 15823.6781 9392.21951 9205.813987 9188.311097 8325.862355 0 26599.9481 0 40665.65695 16370.96576 0 0 12927.67886 13462.07631 42897.22743 11293.02315 12619.69247 12995.67402 14170.10008 15816.74049 23049.22593 13407.10794 15117.11282 0 0 4035.168405 3167.792634 5540.170083 3876.336061 2676.907934 0 12954.29539 2189.582001 0 0 0 3630.34308 2872.810091 1597.311408 0 734.02085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.1552185 130.3311072 2026.921684 1037.141915 2553.776265 2093.392833 1456.085869 0 0 0 0 1593.8468 1503.623254 4229.406288 0 14860.5506 0 0 10685.18193 8882.687325 3204.272774 0 13188.93791 13357.28493 0 6557.881945 7227.916109 7888.986759 7486.352517 30798.33971 31718.83963 26621.33751 6677.884219 15687.26547 18724.24566 19094.73391 0 35520.89552 8233.88525 18754.01428 0 7312.182228 7243.549902 15432.71825 6662.201821 14653.9032 12381.63877 18232.83629 7499.297882 23374.73259 18833.28637 24037.36822 13763.79481 10401.60723 9038.883312 10243.63597 3283.352287 4869.855759 6834.45981 3096.881898 7418.93346 2752.563303 9579.507775 2401.205907 0 2987.490516 4319.96787 4352.319576 2360.039171 4751.816968 1118.475277 1288.163478 2390.316315 0 0 693.6520678 0 200.9183084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.7373154 919.1965981 300.0886304 471.7231549 435.9505119 0 1180.719771 1428.348507 909.4138835 1967.531151 0 3407.538972 0 1263.660713 4162.264851 0 2719.075087 0 0 16850.4806 11061.54886 0 19488.30199 28570.82963 4226.037768 17100.62959 0 14053.96691 5567.556477 6798.185963 21856.19025 14640.44793 0 43464.75864 23571.89855 43289.49721 8593.391849 36384.22185 26723.57598 16405.49988 9385.490182 0 32762.93631 34830.71411 23045.28099 15543.46422 15877.76151 6973.282813 22137.43887 28283.14921 0 12724.77375 20564.83442 27171.07394 17234.85346 0 14575.93578 9701.849979 17356.54684 12861.45671 0 8247.411105 2532.387527 10376.03081 0 0 4180.792642 2382.413581 10493.71611 2122.028236 11762.93434 0 1173.266276 1761.382514 0 0 0 535.4392257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.397012589 0 258.2719565 0 0 587.8610804 3358.988508 0 1830.70852 2990.714211 0 6052.96371 2039.461518 6333.340815 10249.57261 7341.850103 0 6143.68082 0 27378.43475 18241.5686 5811.923292 10351.34341 5840.986831 12972.34559 18994.42008 11995.26797 21952.96692 7671.007557 29372.26375 24629.41613 15492.26908 8915.017613 7661.319518 26658.72511 52890.57643 7359.950053 18182.53182 36294.092 17620.59746 0 0 45187.64629 24702.25852 8924.864199 7363.576399 15901.92898 15774.53335 40192.79137 7519.045344 11049.10448 6006.574006 25699.09675 0 39209.12163 11282.84456 14988.18397 12962.27278 10500.86971 12006.4698 19776.47934 4282.275043 4623.591446 6747.25356 4141.958424 2560.431674 2702.502683 2522.326608 0 4607.31737 4671.161996 1383.428618 443.4063766 350.229579 127.8005875 1266.726922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
