# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499550644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+13
# Param: gx=-0.019
# Param: gy=0.013
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19908; dX=3.97411; Y0=0.471705; dY=11.6231;
# signal: Min=0; Max=57602.1; Mean=372.631;
# values: 2.44207e+07 398918 6613
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.0213766 253.2300234 204.0954962 908.3771034 0 0 0 1006.121048 0 1646.677141 1659.629596 0 0 0 0 0 0 5576.579253 0 6502.728501 6540.617514 0 7145.008452 7310.776952 7788.721153 8001.696592 30010.88662 25335.85467 7937.219429 17533.47573 0 54062.35949 0 18627.38854 45634.93911 36204.6369 0 26128.37094 17414.97283 15974.37063 30538.54593 28740.39557 21549.44644 21042.5852 13016.7293 32954.68269 19620.98076 11607.27693 18573.0113 23268.86369 10559.98914 10125.78796 5067.333772 0 18391.25688 21839.0843 3669.840238 0 0 0 0 0 0 3012.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.4272129 0 390.0840942 0 0 584.8299056 1123.541795 3345.670151 0 0 0 1766.428879 0 0 0 0 0 0 0 6248.359499 0 0 0 14662.05375 7750.608007 0 16424.63397 8750.430502 17331.22687 52881.8419 8833.648851 18455.02953 28237.02225 18773.07542 18515.33885 18094.53022 36852.61902 17975.94068 0 17728.07388 40977.53631 16858.47806 34882.66214 21816.67394 35991.66225 31989.38552 0 5884.079089 7122.897159 10880.40189 16799.40756 0 24431.0854 14743.6119 9088.102124 4630.000812 8017.429152 0 7722.823078 3381.103135 0 0 0 0 2753.782605 0 0 2256.651064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3354081 215.1164773 1017.47678 199.1906476 1047.278135 1525.305054 1665.496158 0 774.1269321 1436.307801 0 1544.948977 0 0 0 0 0 0 0 0 6353.658307 0 0 0 0 14927.1703 7484.618631 16684.41846 23958.88545 25162.7991 8636.663218 17971.50076 28064.63095 38051.88106 9431.385495 27956.94945 17500.11447 36300.73473 34227.51968 16882.38645 23175.26701 0 7325.356775 23777.11798 6656.153245 35349.60048 34510.08665 6061.589269 16093.78295 25962.32455 12657.25683 15220.64294 0 5351.623704 4909.735461 4366.778646 0 4286.840106 0 7522.03496 0 7400.698029 3361.481844 2724.900988 2782.448075 0 2836.302514 2570.287609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.4815763 520.2180635 731.8349301 1935.568776 875.4591734 1015.613261 0 1170.088147 1568.043948 0 1726.325491 0 0 0 0 0 0 6331.19793 19349.65032 0 6782.53974 0 7047.531279 0 15032.31298 8488.902932 7844.68531 8563.820533 34936.38578 26890.08407 0 18508.31235 18653.40196 0 0 9311.228901 0 42137.46882 25739.79389 0 15102.34739 23084.86434 6456.167247 13314.35438 18497.06823 13660.41048 18466.47329 10903.77313 11240.5706 5623.678464 10490.10351 21459.38992 4406.055475 14439.2518 3998.457201 12186.09936 7746.295754 3666.119038 0 3516.906615 6350.06425 0 5620.982766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.0662607 0 0 1442.119434 992.180295 1160.283845 1105.088339 0 0 0 0 0 0 0 0 0 6091.551198 6201.993047 0 0 0 14373.86281 7686.705227 7802.947426 7586.865716 8577.558903 8627.385641 25557.77709 27151.98414 0 18205.62816 0 37664.00015 9716.149152 9487.155281 18374.75005 25259.7746 42216.23124 8777.436676 31207.94196 8334.566245 13791.61123 7061.428455 18353.16725 47315.23464 20564.42474 26378.95931 0 23695.54827 21845.309 32736.16619 0 4911.958988 13325.33864 4196.59791 4565.451879 8243.478865 3783.879418 0 6886.402309 3347.844861 2734.973771 2566.108114 5345.009348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.54826737 130.7579385 314.6143997 680.710782 1503.871145 1285.446606 673.1147962 0 0 1287.004092 0 3182.372393 0 0 0 0 0 0 0 0 0 6664.744369 0 6963.598951 0 7507.490148 15655.74602 8126.674703 0 0 44014.77246 17913.5376 18927.66934 0 18280.30593 9748.380966 27916.06474 18216.75066 18716.28631 15852.51836 8816.115413 32627.19774 6974.987348 22623.8692 13191.97377 13526.03798 5680.250854 7451.6904 0 5934.131878 12211.94983 16408.23831 4895.149136 4813.365431 4543.280784 4893.020985 8472.229983 4115.695226 3798.132792 8054.419651 3190.096395 3802.83436 3480.526997 0 5749.270809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.5402295 632.0318926 874.4888539 1754.993026 973.6524574 2120.244257 0 0 0 0 0 0 0 0 0 6181.85078 0 0 7090.424917 0 14860.68309 14816.73242 0 15999.98722 17114.7674 17007.07717 27544.23997 9306.778675 9673.591028 56627.12451 27372.8626 0 26688.05464 8809.425707 17018.15504 0 24501.96392 23362.41636 0 29185.34925 22482.47603 14354.44578 37132.55804 13389.04718 0 17503.18427 25257.71035 12217.89109 10683.16608 0 9102.01049 4219.33465 4275.947996 4475.099026 0 3490.769852 0 7240.894948 3325.863705 5873.84377 3115.920609 2563.773562 2614.04501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68453873 56.56894387 21.66245482 679.0572096 186.26711 511.3768958 0 2407.295712 800.441323 0 0 1319.274508 0 0 0 0 0 0 0 6004.083975 0 13016.81898 6801.47238 0 7163.241209 7441.173746 7455.220843 0 8289.228959 16951.53008 9071.475969 8502.531915 18083.75755 0 9249.711336 18779.85441 8706.757717 36808.55094 0 18308.15204 24927.427 24614.20227 29473.01166 8472.134022 0 50422.62977 0 12900.55575 12226.4286 0 13591.69069 18191.81757 10342.72566 0 30487.49698 4970.663871 4972.216787 8950.891711 8449.432857 4333.282591 3463.103292 3595.596101 3697.962462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.4409858 942.5991759 1331.779725 626.1576607 609.2796572 0 0 0 0 0 1517.043452 0 0 0 0 0 0 0 12626.90191 6760.689868 0 0 15408.85616 0 7449.987557 24151.11257 0 17563.17267 0 9192.936379 8829.705201 27941.03347 18098.12749 27459.53061 9656.865682 0 17119.12729 35579.279 49390.11442 15779.26531 8451.230508 31145.9985 28962.47339 30953.4185 27496.87591 17436.49125 14588.62289 29210.16756 19497.63926 5453.850304 0 21876.09331 0 14402.79626 8961.167136 12690.28378 12595.47367 8205.761477 0 3158.840349 3351.183395 2780.469266 2886.562751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.12183983 0 0 23.64896986 348.8132204 0 564.0723918 0 0 0 0 0 0 1599.167789 0 0 0 0 0 0 6151.043138 0 0 0 0 7125.841485 15695.19267 8080.786419 0 0 17327.59764 26787.23863 18555.89453 8642.684316 18882.68058 18403.19523 18498.95129 26122.97079 33184.93821 17287.6143 25271.16309 16281.90378 14569.94909 14322.08129 15022.99295 21006.07498 14349.05157 27450.75695 0 13255.689 22752.32718 5535.365449 5454.330879 6640.012479 0 14726.96813 9488.388135 0 8516.854928 12402.44782 3741.857213 0 3427.547235 3611.355527 3031.524108 0 0 0 0 2176.419373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.49723922 0 245.6470861 0 467.1154535 0 0 0 1512.499754 0 1197.770318 0 0 1788.056214 0 0 0 0 0 0 0 6397.979607 13283.94504 6737.315223 7238.724614 7392.262016 0 23676.05539 0 8305.233292 0 17660.61264 0 27862.6952 37021.18205 9572.184402 27388.81578 28096.43172 27133.09419 7962.462467 25213.12505 25240.97035 0 14376.29071 22339.31672 32946.25678 19061.95463 6026.566089 21289.45304 5751.527015 24149.72926 7204.836607 0 6678.812756 4752.586917 4853.820995 0 4670.005741 4400.185495 20273.76091 4053.565852 0 6826.212103 3076.590594 6574.364134 3119.654612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.076128 0 468.1253642 153.5201683 0 0 1417.363735 0 0 0 0 1630.181004 0 0 0 0 0 0 0 0 6404.642938 0 0 0 14812.05724 14996.80776 15880.27887 0 34445.33808 17049.75483 0 17982.56257 9731.627946 0 19034.514 9630.238848 0 9540.337982 27297.02801 8659.958582 8984.010437 7665.363364 15170.26027 16532.50442 6755.198459 14522.52536 40184.65244 0 12860.31717 11128.91369 31157.88574 5811.226444 5332.123003 15252.33197 5003.735555 10750.29464 8490.889057 4312.040143 3697.046799 0 18223.24579 0 6348.122009 3112.082573 3013.470736 2988.057479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.54848849 0 0 0 0 0 0 0 0 0 0 1455.845887 1731.861635 0 0 0 0 0 0 6156.038816 0 6711.299235 0 7347.235812 7461.465558 15128.86727 0 0 25904.33856 8870.074195 0 9422.694385 17898.57499 9308.153543 0 19052.87044 27447.70639 17319.88866 42576.77193 16164.23216 26401.64246 15038.90708 7537.255227 7151.157657 6779.809625 20174.07502 6676.149894 0 19412.80361 12982.08121 12411.9675 6788.483799 0 0 10174.30455 10029.73288 4304.559664 0 0 0 8139.012632 3722.459779 3409.582618 0 2591.884722 0 2573.56864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.555658 236.7480926 91.21610909 192.1858508 0 2209.236009 984.6413842 1026.252943 0 0 0 1544.319322 0 0 0 0 0 0 0 6373.870381 6431.7067 0 0 29050.57313 0 7618.224642 0 0 0 17193.16202 0 28135.41943 9738.352607 37381.74612 18937.03751 28666.7654 9360.939089 36904.71026 44340.53045 41143.38243 22789.07613 16796.05216 15625.82778 16470.87859 22609.34994 45057.89748 18667.6305 11659.53398 5873.342974 44714.62331 5462.605127 12415.49647 0 5160.174484 0 4928.433976 13391.46031 4130.442948 0 3461.773361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.5133878 28.896806 27.12673697 399.8573806 446.8372611 557.5923699 0 1074.482243 0 0 1279.227925 1622.533054 0 0 0 0 0 0 0 0 0 6635.111534 0 0 0 0 0 16372.57874 0 8205.891211 8434.99222 8675.118795 18632.57674 36931.81216 9631.775696 0 37821.05997 26703.92679 0 16376.30443 8818.42641 0 7682.083737 22104.08318 16008.1709 27624.27273 12309.30474 20585.64308 0 16986.3084 22382.10573 0 10586.10851 15117.59181 0 0 4478.448449 7986.626482 0 3943.588834 3552.007516 0 3152.795192 3373.473357 6102.080817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.5659417 0 0 857.4900883 0 922.1212146 1132.671526 0 1186.81124 1272.046955 0 0 4115.170548 0 0 0 0 0 0 0 6582.524741 0 7131.882444 0 0 7749.689772 0 0 26251.84703 16874.2813 0 9351.321139 37569.06901 37763.47367 18553.21971 8552.005402 9079.120898 8919.717693 16871.99791 8632.227021 0 14480.13995 28788.94573 21583.95903 14458.83588 12651.29675 11921.94698 20639.04858 0 0 22893.82011 5237.43513 5004.790562 0 4605.212773 4333.567256 4459.156328 0 0 0 0 3427.180105 6056.690011 2927.552228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.4937629 417.9889588 499.5772384 701.3644309 764.2196336 882.2723701 908.3239274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15417.52046 8317.189293 17238.18585 25574.27929 17302.63674 9519.500487 18252.19326 18956.19744 9372.386998 28257.49924 27100.25403 0 0 24681.2815 16072.17224 14388.96262 23358.42441 0 6541.929564 7911.599316 11798.02406 0 7323.02862 5616.787286 7195.602731 12448.82217 10136.6339 0 0 0 9166.153656 0 4312.099382 0 0 0 3196.127995 0 5341.801814 0 7639.348273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.05069381 0 0 432.3173382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8134.308751 17255.93282 0 0 17787.042 18809.45687 57602.12984 19218.16145 9460.701149 35049.34806 16911.03777 7824.445655 8988.466133 14797.68971 30974.78427 14416.05892 13130.35198 21261.5887 12837.1228 5802.209332 7276.734176 7167.260572 5078.80816 16691.78119 10105.39839 0 4570.968828 8893.013988 13069.25172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.299138981 279.9633978 360.232071 266.8947333 511.2070001 0 878.3979896 1641.728986 0 0 0 0 0 0 0 0 0 0 0 0 6453.832775 6619.139745 0 6961.258278 0 0 16090.29548 0 8014.129414 8140.863804 9280.330948 0 28574.64417 19113.97015 19197.19947 37520.42075 17977.31684 17405.48567 0 7812.179105 24476.63375 24613.68834 0 29467.27285 8056.521284 6518.260808 0 25581.73558 11934.4105 19780.47623 7115.454213 0 22982.04271 12912.46667 4885.418258 4608.803109 4032.790454 4301.025989 3334.341474 0 3561.612534 0 0 6647.890364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.2059113 471.899855 0 1173.027289 705.1905478 0 0 1287.827864 0 0 0 0 0 0 0 0 0 5983.719426 6262.27149 0 6638.984592 0 0 0 0 0 7849.684603 16248.68711 8271.163656 8795.693926 9148.085817 8767.024936 0 37480.13607 18268.37923 0 27261.79326 8866.53112 8695.277226 32376.03998 7231.25253 15214.423 7270.685407 6650.583521 12399.64351 12089.80726 0 7101.789216 12612.4777 12659.95339 5588.931969 5188.969094 0 4535.718304 8791.427001 0 0 0 0 7722.612281 3513.43132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
