# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851107951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Date: Wed Sep 23 15:24:14 2026 (1790169854)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.169287; dX=5.61316; Y0=-0.8843; dY=11.5703;
# signal: Min=0; Max=108149; Mean=866.239;
# values: 5.67699e+07 572555 19607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.916268 100.3878875 1051.632182 763.1645846 546.181501 202.8339814 3273.883082 1210.72365 4450.252072 7511.959502 8996.929034 10049.86635 4643.454542 10922.7967 5054.788712 9725.82725 12274.1131 14161.64657 7201.888712 21495.46353 11317.64878 12728.82636 17059.4001 19748.83397 18217.38182 16729.14559 23237.22752 55282.75308 47105.21147 13840.92156 42583.08249 14199.56264 44422.03047 8452.365697 15361.00502 35589.58391 48126.57558 70042.85507 36770.89579 54022.54524 0 46478.80899 35577.70604 25915.22127 24979.56583 50660.9253 35500.74194 26716.46665 25255.82712 24774.46436 33115.10591 8079.643452 21558.78595 53593.51926 19277.47372 21479.22965 38974.69818 21519.37443 20895.03592 28748.91805 28176.07072 10169.77132 13320.90541 5382.874647 12695.07308 4276.857181 2698.142287 6477.038721 0 7929.610262 7292.225792 7575.282582 3564.883044 8886.579465 2578.288189 1670.731185 2402.567506 0 0 179.079527 166.9315515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.3130784 823.6076439 1818.097635 740.6147155 1526.311164 2881.138867 0 4588.99343 4982.152705 1643.491374 9826.614852 7567.986555 8883.469872 14560.69012 21845.52783 7618.616444 19087.97962 9943.650752 27135.49894 8055.989078 34824.82558 30691.34259 14665.9444 21686.81115 54236.24206 16198.52995 32671.90772 13978.10915 14493.58114 19978.43833 29088.38251 39962.11118 16321.1605 32786.36583 18302.17485 32708.73908 17283.04445 45003.98577 37064.18607 45854.75824 37035.54086 42982.49846 37070.93482 51238.78905 9254.502196 31316.69263 23263.79087 49022.22351 49212.93257 53302.36375 5746.19383 40860.02713 31006.41741 19987.57792 12180.19583 8761.526487 9366.486068 22478.71727 25240.1737 8731.057967 26603.07445 15959.32326 13492.17967 5664.727168 6026.41106 8229.030142 0 1873.856751 1797.175964 883.9657523 7708.35484 1545.69341 303.995469 1012.881394 2043.814334 892.3921288 718.185562 207.3335148 87.98288451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3209659 263.8805741 0 0 646.5803244 1194.198804 0 3248.032604 3601.05955 262.4910284 2343.055917 6928.070669 5137.10922 2337.614671 10578.97397 11307.03744 3724.081206 0 15480.19685 22116.4414 18991.18381 8893.80311 8936.854406 23548.48017 22805.4186 5575.903436 18055.08568 36363.5292 13147.01427 30383.22022 25315.06317 16755.34409 35401.37393 73397.19572 42431.07982 42274.6318 37350.6954 17580.41329 54127.39646 35054.98905 26376.77064 42629.73913 53248.7651 27864.25989 25097.25328 50644.31675 32295.37947 24134.12322 23945.93346 42948.58866 41448.1048 40308.07775 17733.00988 12661.69674 5770.262024 24253.59577 17125.47098 9708.178498 19594.19541 10514.00447 9969.129749 26928.83822 0 15100.40063 8628.58732 6583.881233 4237.684211 7821.034436 1768.522284 0 5015.364334 2519.378732 2633.696224 2068.464398 3356.887133 554.6466888 1558.801013 326.7988416 0 0 150.1405706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.38113996 0 1230.765263 1952.991632 749.1723943 861.902559 1274.852205 2901.677872 5744.385905 6162.1494 6602.590261 4316.08097 11518.27957 1756.328112 2402.26029 3026.457226 6906.182754 5986.068265 21676.82106 15188.77459 7447.314151 8459.803028 4819.03629 12003.54033 8409.521542 9167.851044 19039.67916 35846.40781 26618.17843 41033.92553 37645.88348 19790.07931 29505.35434 44267.7633 40609.04561 17072.71387 30488.60873 16851.76268 60352.41648 17221.89238 9638.778212 27715.22484 9449.974063 34961.94797 49067.09398 18038.82582 16040.43235 21760.5852 14523.49719 48319.13475 45361.03683 27685.40109 18858.45814 12958.71079 0 17359.40916 8006.145189 12258.11775 18271.39301 26376.32391 28083.95008 17758.97974 5044.353281 19165.23713 11296.36358 6690.606421 2030.072965 6079.260057 2492.728725 0 4683.626287 2377.651998 4853.395869 1624.309003 2594.678136 432.8945564 855.4254556 0 0 0 450.1404815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5373129 665.7832577 855.6177667 1273.170234 2822.185628 3341.971136 5324.502784 0 2607.401152 4610.582945 2691.343375 2024.578324 9249.215508 3114.944505 23408.79678 6374.19049 22551.04822 11492.36157 11330.98949 19535.83247 0 10158.06585 26309.32217 6912.843728 0 32636.5324 19803.61895 36812.18291 27252.44084 23742.81514 22132.66785 16137.52899 30265.49847 24509.23966 32764.15736 15641.31829 16743.95397 0 18265.90394 32702.88853 33544.59748 25170.8844 7513.651639 21343.63586 16821.29275 32266.50153 15666.72579 19987.90112 14809.13451 13520.80464 11882.66861 18578.24922 7035.09251 22162.92472 11915.49454 5840.456335 15053.179 14846.05596 14050.04096 8538.519944 12643.21242 1822.354437 14502.23183 2585.61852 4401.631151 3629.613025 3828.446618 5467.199166 829.414706 4217.405629 2771.510912 4557.225911 1568.471733 729.1274748 1181.42112 335.0966049 431.3671016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.0136495 0 0 0 999.9812995 0 1477.23538 1290.713869 3712.099186 7764.372407 2749.414634 2313.46891 8226.706829 10325.53912 11692.39175 5463.306885 0 14119.33312 5952.795506 9359.145811 4696.847279 0 5505.409827 22154.31175 21048.16419 11020.04771 0 0 19988.94709 28668.59722 5518.081745 14053.25035 8588.761989 24268.82212 24726.94276 26458.17993 8343.60968 17749.4345 26796.91665 35975.41152 0 0 17788.2911 34706.79832 23826.26272 25064.5846 23424.16143 24424.75335 7776.375346 26121.11541 14363.44054 24600.88002 7227.122811 4778.43763 5769.546624 9892.884703 0 6058.808537 13880.55989 5505.030766 8586.240749 4906.19772 3571.094932 6933.110104 6600.148481 4616.136214 5548.587541 7032.135778 1531.924323 5458.109583 1911.909278 498.796002 150.9868568 620.7952258 3053.553326 0 646.0774901 0 376.6889491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.27846812 0 760.7604998 943.5366356 0 1388.69594 0 4127.692949 4012.30847 846.2578806 705.8263884 1902.374234 9888.063545 3751.115284 6651.894225 10243.73936 3283.399036 4321.420877 2142.578947 5270.043795 0 0 10123.5529 9503.813788 0 28571.97356 43553.53695 18297.11417 4913.895803 14074.29482 34130.91808 23023.39498 8315.727088 14598.6344 7687.657178 16129.18511 17283.42862 18007.47078 7896.353154 26889.26149 25338.50322 26085.57672 34470.47498 8190.448136 9122.220658 8275.518732 33740.4007 13490.43101 34962.96945 21440.62922 12782.6028 11038.49634 13057.28908 13135.22187 35874.27606 4856.097017 15812.90436 16007.46456 16450.71267 4973.249053 9979.317328 8119.38393 10213.5682 7343.258793 12753.1892 0 0 1507.906833 1530.900074 1495.977202 0 2195.248867 2142.952388 1025.712688 2120.250072 2095.17354 0 0 642.2458955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.6148795 0 1084.652685 395.0009084 2290.823642 1698.732935 4869.716028 3622.450958 8219.587076 0 0 4112.115742 3900.862944 2819.485885 13656.02243 7906.372371 21310.89365 3502.086375 14513.04559 5179.077177 13804.35149 12167.87495 15135.39202 5323.443499 10888.99233 12953.27804 7343.684831 6654.520268 13276.38013 0 14422.24643 27892.13163 16872.63826 9433.843312 34552.62713 17104.39629 25983.09826 0 18116.12716 8975.806495 0 9385.839489 24003.00978 25763.7987 17477.73007 15516.78224 27267.63079 29760.7465 20660.74681 19738.48595 5599.966632 13132.01258 0 3998.254149 3864.68706 10084.79443 8988.138301 5614.155575 10367.25621 3022.325677 5303.34361 1553.751075 6138.702162 6702.860283 2228.73335 1418.091671 1356.284575 0 1632.277498 1506.152528 2089.18603 0 952.8230119 2186.523524 748.4086975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.7843392 0 363.3299997 0 952.1232381 4003.557832 0 1439.304087 3905.421038 1429.50881 0 4862.773548 0 6713.107591 6682.436011 0 11868.34074 0 16489.71355 11556.28013 17786.46144 0 13348.09031 6410.241001 16788.42333 6532.730999 17936.74217 17789.38603 14487.81751 14205.26597 12370.49042 14412.65016 23757.72412 8383.000822 17529.28647 17451.15647 9247.973592 9586.278497 0 8041.582853 18260.77383 17295.62778 24261.50448 9122.586489 23938.23301 13887.58097 5494.878532 7275.352109 20676.72556 17483.25032 26008.02755 25439.8419 16026.0951 4868.710283 0 5625.65772 0 13903.25463 7552.444454 14284.75875 8070.057738 4019.850774 10183.59537 5549.377266 7243.15608 9585.377609 3014.391306 1327.657151 0 1646.150762 3567.703027 3701.887017 0 898.9090123 3161.534361 0 374.4444625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.9849333 1453.951101 558.2803465 535.3096384 4198.854474 4832.983048 3539.58769 2151.749971 3523.079337 1474.969445 7346.265905 4060.021047 4787.053307 3621.577658 3004.684784 24306.75502 7077.00839 11584.68205 18787.10192 9899.633993 21996.0537 14894.43568 3429.324533 4743.100582 29420.16904 10730.68592 7114.88267 0 18360.35999 6825.018275 7759.252279 15751.01178 0 38910.58232 8238.585804 17003.73856 27826.85233 36530.9895 0 26953.06268 17476.8778 26119.28309 17898.06855 24476.30526 32908.84655 20329.30551 21706.85484 30227.17132 20769.78631 23713.86578 20861.80663 34496.61673 18266.82468 10718.08509 5531.693875 4921.241237 20750.33354 11484.9981 4996.218393 8128.087867 0 6848.957816 7327.547603 1986.571936 7791.136443 0 5250.839909 1807.711531 495.5980512 2959.987839 1676.650032 1681.24689 0 293.8021096 1500.616604 0 446.52632 394.2496312 69.06498159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.23178901 2336.75696 0 2196.648849 971.3622225 342.6166391 2065.836906 6800.185594 3598.633549 7061.58667 0 2774.0357 2363.166656 3307.007026 11973.36998 2411.658367 18160.72122 13372.2283 9449.847097 11824.05241 13944.13224 12924.32455 5351.694185 11746.06307 18710.53255 12293.10551 12438.21255 20611.02032 20859.02665 13834.22936 7179.673526 15694.60285 22980.7048 16936.17735 18486.128 17628.27843 9193.789926 8547.028279 50398.96922 7161.876834 26225.37535 8521.22999 28992.87863 14820.82131 16533.06365 0 11928.68573 6871.211507 5128.170418 13467.04582 4561.048793 11190.62664 11255.85208 4955.228777 17448.27425 7567.53141 0 15576.57987 2454.777892 6088.937203 2848.32009 6927.850562 8258.836983 1294.935451 0 1795.737828 1346.049214 0 4487.252269 0 213.0145351 901.2004717 1621.113903 1096.022229 0 0 32.98460259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.05887769 0 451.4890357 0 1240.760831 0 3827.492141 0 1671.434654 5934.535938 2610.452918 3795.819399 0 5096.807605 9227.588581 8385.053444 10129.86868 5773.620713 6576.590779 15209.16696 3762.697845 6392.322215 21392.73314 8824.957304 0 24442.80089 13899.00495 9914.514387 13072.2143 12233.66983 0 7567.98677 22195.89206 8634.927298 16245.72851 24523.74657 6931.79869 7018.189344 7574.843624 34181.30733 16354.52323 42322.35478 16259.13771 34012.19521 25020.55947 26577.16309 15267.55117 22667.3148 21350.13274 0 0 12711.83594 7048.21011 21651.92211 6408.615285 16363.49055 4364.101368 5650.629161 6800.751407 13816.70867 13904.65656 9940.762809 12212.64563 0 10434.66384 6322.418996 3349.410363 2005.755588 3201.747275 6102.129204 1996.028259 0 6116.352172 171.9924154 218.2473212 1225.365428 0 1849.949971 763.8075504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2041368 0 388.7161179 445.4490866 1819.273389 1645.680242 1548.63788 0 5603.45092 2968.198805 3759.533619 5020.396433 2008.716914 3601.838641 0 6385.18946 7476.491244 13365.75724 11728.25593 5051.354709 22151.77539 8726.75453 6674.960849 0 10440.51287 5902.989563 6181.927129 0 20176.38518 6174.717564 12097.10974 8648.407297 14547.22478 35269.85145 20670.15465 7175.413616 0 8950.768638 8359.528942 24814.4988 33399.00642 8868.746808 0 16836.45603 41438.96611 15239.38332 14647.28895 12786.58058 19526.87053 17350.55219 5928.327647 19913.50654 4550.215976 16080.48524 6416.170107 6466.600566 9473.13666 14216.30057 7597.176509 14438.30936 4941.466922 3500.823743 3125.054347 2071.021955 4670.892204 2731.464348 2609.063364 5640.174585 6793.602879 2498.314986 1980.236813 560.4356674 929.9035077 1637.460034 1203.717358 2360.297875 930.1739325 992.666848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.223 0 418.5773194 0 0 4653.393298 3131.242514 0 4811.774115 2585.883052 0 4688.645317 2164.847218 8463.654256 11422.4412 8448.587269 3405.014537 3079.762416 8875.582562 0 3390.680572 0 9121.845537 0 0 10993.6308 16975.62596 10595.18239 7335.772432 27530.31965 21161.29156 0 23420.59199 15300.11839 6653.278336 33923.06353 26934.88949 8280.197997 7811.489477 8606.790366 15477.32361 13913.7364 14044.46751 25934.10188 14196.52841 7312.997563 38205.29534 0 12099.97293 6740.667905 5866.703267 4551.260952 17849.657 5813.545848 5963.314204 10630.7332 16414.85085 10386.98312 5756.119287 2519.510054 14646.23134 0 2473.464485 6098.585891 1124.76056 0 6440.398283 1194.535006 1496.395739 1394.933592 322.8862764 666.2946602 121.31507 718.5868011 0 0 0 60.60959668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.3966218 0 0 0 913.1641847 1268.430515 2590.007705 0 4012.991258 2717.545003 554.7723793 1830.5312 9382.700216 2525.493427 0 0 2684.510842 5836.21659 0 9750.888237 0 9795.483223 4546.446213 0 0 5975.876262 12228.54761 4698.141733 11211.29247 19127.25251 21635.49846 6911.848963 0 6117.189993 8476.601356 24522.1842 0 0 8663.083074 23836.63819 25010.37047 0 0 6090.844374 0 21418.72912 14211.31159 15038.31989 18762.93791 4689.996652 6917.440016 0 11635.59155 5999.154971 0 8138.630966 7241.547641 0 0 0 4324.360648 4230.174615 0 11741.97584 1215.322733 1847.459344 1185.958828 0 0 0 948.4503579 1417.838693 0 1055.358739 0 0 184.0502716 50.77792347 50.14086077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.1161563 0 0 0 2315.319839 1866.272851 0 2742.405171 1858.957952 2628.454539 0 7415.725358 0 0 0 12007.22562 0 8542.038056 9896.874776 0 3632.284281 8529.450277 0 9675.80753 5644.418942 4704.327563 7483.450146 5811.440631 6878.971753 18826.706 0 0 0 0 0 24068.0515 8122.209904 0 9070.256791 0 6420.961235 6465.048041 11635.22019 14612.7551 12083.37673 0 0 4939.375126 0 9455.020257 11542.83529 0 9957.122507 4213.271835 3002.15332 0 6266.499702 0 0 0 3343.879937 0 0 0 0 0 1684.911031 0 730.5850727 946.5332827 1376.517669 494.3024383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492.720068 0 0 0 2052.733243 2176.930071 2155.526299 0 0 1819.413537 0 0 0 3029.882038 0 0 0 0 5923.262303 14881.00634 0 0 9940.289352 7233.467942 11891.35946 0 0 0 0 0 15693.75408 13631.13239 0 0 7689.233716 7321.607367 16867.13276 0 14236.9218 0 0 13532.56687 0 0 4661.409013 6460.655138 0 4310.434703 0 0 3890.769201 0 4414.299262 3252.25714 0 0 0 1113.756192 2770.447297 0 0 0 0 1113.854629 0 0 439.0942741 0 796.2568572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
