# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755334693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.272926; dX=5.62988; Y0=-0.818318; dY=11.6435;
# signal: Min=0; Max=94749.9; Mean=974.477;
# values: 6.38633e+07 606719 22025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106988843e-33 4.605838449e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.515420837e-25 0 0 0 0 3.702580627e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451060103e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3198516e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.104464513e-09 0 0 0 0 0 0 0 0 0 1.130523561e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.360765523e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.982498433e-53 0 0 0 0 0 0 0 0 0 0 4.740512536e-68 0 1.81266363e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 8.806774012e-24 0 0 2.183263077e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.131731944e-62 0 0 0 0 0 0 0 0 1.965883845e-32 0 1.559942277e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23726413e-30 0 0 0 8.787356996e-13 0 0 0 0 0.0007198234501 0 9.658002466e-65 0 1.949333146e-33 0 0 0 0 0 0 0 0 0 0 3.522233844e-08 4.937800841e-08 2.164846368e-08 3.1396838e-48 8.06348715e-49 0 0 0 0 0 0 0 2.059527824e-32 0 0 0 6.110302975e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140992387e-69 0 0 0 0 0 0 0 3.488361792e-40 6.983411799e-67 0 0 0 0 5.447671338e-61 0 1.213097667e-67 0 0 0.3688396742 0 0 0 0 0 0 0 4.317796134e-43 0 0 6.88047099e-40 1.487595743e-50 0 0 0.02560456853 0 0 1.54071963e-27 0 0 0 0 5.039907846e-06 0 0 0 1.89222069e-67 0 2.497458358e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.250645921e-39 0 0 0 0 0 5.633884151e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.358764069e-35 0 0 0 0 0 3.534730139e-42 4.690863716e-29 6.967174762e-64 0 0 0 0 6.756202386e-31 3.141804288e-29 9.004102059e-19 0 0 0 0 0 0 0 0 0 5.777730607e-24 0 0 0 0 0 0 0 7.983154214e-49 1.068659684e-30 5.072388714e-52 8.475010815e-33 0 0 0 0 0 0 7.306355632e-39 0 0 2.156438502e-30 0 0 8.200209099e-45 0 4.570765238e-33 1.553113744e-57 0 0 0 2.624777445e-47 0 0 0 0 0 4.55138739e-57 0 0 0 0 0 0 0 0 0 0 0 5.490298052e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.579596181e-54 0 0 0 1.607240713e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376272313e-64 0 0 0 0 0 5.031575431e-28 0 0 1.031407104e-27 0 0 9.469351105e-63 0 0 3.071402531e-66 0 0 0 7.967511429e-29 0 3.823086774e-39 0 0 0.1108535418 0 0 8.509249186e-62 6.013188966e-05 0 0 6.681238664e-28 1.282341004e-57 6.269529887e-20 0 0 0 0 1.16466497e-61 0 3.808821886e-58 3.312715364e-33 0 4.802551345e-66 0 0 1.465328162e-44 0 1.312006627e-32 2.254159173e-30 2.065640767e-19 0 0 0 0 4.866037786e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.781294939e-52 0 0 9.606817162e-45 0 0 0 2.854355677e-15 0 0 1.410601761e-14 0 0 5.245307691e-50 7.328334744e-56 8.256051251e-18 0 1.28928219e-28 0 0 0 0 1.154216712e-29 1.135498201e-47 0 1.909685537e-35 1.689523526e-67 2.677896052e-15 0 7.916320438e-58 8.707065699e-60 0 0 0 0 1.397456112e-54 1.606850436e-47 5.916148267e-14 0 1.49913172e-49 0 0 2.681458712e-22 0 0 0 0 2.826795244e-51 0 0 0 0 9.44146455e-14 0 0 1.145388263e-55 0 0 0 0 1.451100078e-55 0 0 0 0 0 0 0 4.659628154e-70 7.761347546e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219056553e-68 0 0 0 0 0 0 0 2.175532181e-09 0 2.490336538e-08 0 0 0 4.374407533e-39 0 0 0 3.007187961e-21 0 3.691735594e-23 0 6.000956916e-45 0 0 0 8.425478941e-19 0 1.715677739e-29 2.262281088e-22 0 0 5.08138581e-10 0 0 1.541750411e-30 0 3.581246228e-47 0 0 0 4.779075188e-54 1.105802478e-45 8.208995005e-53 0 0 4.301287548e-51 3.26213616e-16 0 2.813942369e-50 0 0 0 0 0 1.245760127e-39 0 0 0 0 1.25010612e-67 0 0 0 0 0 0 0 0 0 0 6.672061944e-66 2.913696699e-20 0 0 0 0 6.355150944e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.118997999e-25 0 0 0 0 1.240992103e-50 0 1.329453313e-20 0 0 0 0 0 0 0 0 0 0 0 0 1.303427034e-30 1.229122817e-56 0 8.159808226e-37 2.967366597e-33 0 1.507389121e-18 0 0 0 3.356128385e-46 0 1.742788676e-10 3.920119911e-31 0 0 1.071051719e-48 0 4.978558924e-62 0 0 1.113284235e-10 4.529248531e-53 6.715269219e-62 1.292288815e-23 0 1.774072808e-47 2.32915369e-43 0 1.139876977e-47 6.030409039e-12 5.803295653e-29 0 0 0 0 0 0 0 0 0 0 0 0 2.982683668e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672392157e-60 0 0 0 2.563096924e-24 0 0 2.019118878e-67 0 0 1.193510621e-16 6.831386973e-31 0 0 0 5.389264589e-14 0 6.464735645e-15 0 0 6.041602281e-34 0 1.957825591e-67 0 7.531869147e-57 0 0 0 0 0 6.120231895e-18 9.846338084e-66 0 1.298147682e-63 0 0 1.079339428e-55 3.104889516e-32 1.033610147e-14 0 0 0 3.778421154e-47 0 0 1.709239385e-41 0 0 0 0 4.888779055e-18 0 0 1.364593545e-49 0 0 2.347446172e-68 3.816399784e-26 0 1.484016554e-31 8.829941936e-39 5.825558707e-41 0 3.523421436e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.101940833e-34 4.763485945e-36 0 0 0 0 0 0 0 0 0 0 0 1.964337429e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 4.728949092e-57 0 0 0 1.016741139e-24 0 0 0 1.23703508e-63 0 0 0 0 0 0 0 0 0 1.231503251e-18 5.891087604e-37 0 1.523372217e-56 0 0 0 3.221717546e-18 0 5.381209025e-48 2.133532557e-43 0 0 0 0 1.115691106e-19 0 0 0 0 0 0 0 0 8.409915473e-32 0 0 0 0 0 0 0 0 0 2.154869269e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.991972051e-37 0 0 0 0 1.266936624e-41 0 0 9.541803191e-60 0 0 0 0 0 0 0 0 3.125261695e-56 0 0 0 0 0 0 2.197807858e-63 0 0 0 0 0 0 0 7.108526985e-19 0 0 0 0 0 0 0 5.759510077e-30 0 0 0 0 0 3.138296176e-43 0 0 0 0 4.194431673e-28 0 0 0 8.28730323e-68 0 1.017182829e-24 0 0 0 0 0 0 2.900510206e-51 0 0 0 0 0 0 0 0 0 0 8.242996403e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034236583e-33 0 0 4.199756762e-27 0 0 0 0 0 0 3.547238685e-50 0 0 0 0 0 0 4.090224956e-23 0 0 0 0 0 0 0 0 0 3.325905772e-26 2.698847396e-53 0 0 0 5.443243771e-65 2.755437138e-29 0 1.077785271e-35 0 0 0 0 0 0 0 0 0 0 0 0 4.339892189e-40 0 1.309593825e-64 0 0 6.201846379e-16 8.685818455e-43 0 0 0 0 7.720528635e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207561513e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.051522216e-36 0 0 0 0 2.317937864e-61 0 0 8.590905702e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.781945467e-14 0 1.259386999e-53 0 0 2.684535576e-70 0 0 0 0 3.532295598e-35 2.032416751e-55 0 0 0 0 0 0 0 1.682276491e-71 0 0 0 0 0 0 4.637232404e-63 0 0 0 3.432993429e-50 5.297626565e-27 0 0 0 0 0 0 0 0 0 5.519665062e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.771336274e-46 0 1.246189718e-42 1.015271604e-63 1.153878941e-64 1.118105889e-19 0 0 4.113002182e-65 0 0 0 0 8.514812817e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35632881e-56 0 0 0 0 0 0 2.073405309e-55 0 0 0 0 0 0 0 0 0 4.010068649e-76 0 1.234628149e-29 0 0 0 1.077528622e-30 0 0 0 0 0 0 5.364510111e-64 1.158292903e-59 0 0 0 0 0 0 0 0 0 0 0 0 1.378400486e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01110492e-52 0 0 0 0 0 0 0 1.783605949e-57 9.212043989e-78 0 0 0 0 0 0 6.897274972e-38 0 6.140536369e-20 0 0 0 1.528242284e-48 0 0 0 0 0 1.46036273e-60 0 3.895650442e-64 0 1.190925245e-45 0 0 1.198403413e-18 0 0 0 0 0 0 4.615984171e-35 0 1.019014081e-60 0 0 0 1.100864126e-24 0 1.086262417e-71 1.02904188e-51 0 0 0 0 4.674291059e-33 0 0 1.948435766e-54 0 0 0 0 0 0 3.790248094e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.203093133e-45 0 1.435759808e-25 0 0 0 1.111219023e-65 0 0 0 0 0 0 0 0 0 0 0 4.308657806e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.015949635e-77 0 0 2.310006471e-49 0 0 0 0 0 1.603923965e-69 0 0 0 0 0 0 0 0 0 2.345069027e-61 0 7.115523404e-50 1.436029442e-52 0 0 0 6.121064184e-21 2.95264139e-27 7.254416391e-77 0 3.74693042e-47 0 0 0 1.798631676e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.606521743e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 1.782217519e-85 0 0 0 2.266746641e-80 1.219954025e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 8.759058808e-63 0 0 0 0 2.713074437e-67 0 0 0 0 1.091995014e-58 0 0 0 0 0 0 0 0 0 1.928011352e-58 0 0 0 2.400594922e-74 1.090100462e-22 0 3.306900579e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.808824162e-83 0 0 1.359607229e-80 0 2.947852868e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 9.859696804e-84 0 1.010944505e-43 0 0 0 0 1.003024313e-73 1.183021989e-49 0 0 0 1.689410301e-50 0 0 0 0 0 0 0 0 0 0 5.830802678e-86 0 0 0 0 0 0 0 0 0 0 0 0 7.001336908e-73 5.469685138e-47 0 0 0 0 0 0 0 0 0 0 6.153110633e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.467555146e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106433514e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22942615e-74 0 0 0 1.908691229e-74 0 0 0 0 0 2.88121924e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
