# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514099421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+13
# Param: gx=-0.018
# Param: gy=0.013
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10978; dX=4.23159; Y0=0.958641; dY=11.5206;
# signal: Min=0; Max=59773.8; Mean=397.771;
# values: 2.60683e+07 410286 7307
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.6490431 0 0 0 0 0 0 934.0921934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6023.770587 0 0 7630.50411 6925.232892 14050.97106 0 8674.40442 15187.81977 15969.90984 8836.226179 0 7133.063142 0 7269.739601 0 0 6931.040273 13426.70093 7752.008377 21445.37823 19628.80758 0 0 0 0 6558.068716 0 20649.24716 0 0 0 4036.297986 0 0 0 0 0 3155.858672 0 0 0 2216.743485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1876513 0 358.0942545 0 0 889.5070531 0 0 0 0 1230.773326 0 0 0 0 0 0 0 0 0 0 0 6890.925767 0 6732.238796 6990.591002 0 7724.849247 0 7385.724518 0 33435.99044 17004.14007 7591.939763 0 8444.445879 7936.941049 0 0 0 13536.72214 27513.16586 6396.765422 6258.412848 17126.23546 0 16052.32083 0 9446.994279 0 0 0 3811.270492 0 0 0 0 0 0 3283.827181 2641.500556 0 0 0 0 1616.497642 0 1261.99957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2566688 0 0 0 0 669.6738777 0 0 0 1099.747639 0 900.2735561 0 0 0 0 0 0 0 0 5834.405599 0 0 11604.16799 12570.85625 7206.900634 6455.108085 13529.14398 7164.60872 15398.08209 19992.29103 8198.615439 0 8793.507521 0 0 0 15874.99549 7151.534833 6886.004083 7670.199844 11103.4279 15435.64811 14797.61452 13580.43048 7303.08313 4674.067793 4841.467105 4706.217282 0 4065.439291 19170.32518 10796.27797 3510.638574 5153.825021 4235.301942 7939.157774 0 0 2683.293642 0 0 0 4665.737136 0 0 2392.915947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.151089102 192.9973734 0 0 374.2712132 0 878.1205802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6459.474217 0 0 5816.385405 7325.49511 8189.108754 15937.44043 6728.708553 8501.207108 9526.839948 0 7232.746864 0 8116.465318 11813.28991 0 0 15992.52558 6907.146333 7850.165687 6194.684223 0 11997.06971 0 28659.70306 13701.58031 5847.291457 9036.591007 14113.48915 0 0 3083.116565 0 7189.333518 0 0 0 0 0 3292.407257 0 0 2147.91786 0 2355.644961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.25819385 0 758.625365 40.2718862 1187.067658 0 1719.657345 0 0 0 1483.745441 0 0 1425.284222 0 0 0 0 0 0 5985.875021 5449.760259 6861.377515 0 6635.930575 7238.72614 0 14655.72846 6109.349059 15611.36172 0 7006.944808 0 8498.8142 14053.15166 8759.718751 7990.703049 0 20442.35423 21783.32692 25798.48294 20893.10319 6770.33607 18147.15064 5274.025699 6442.555416 5317.860134 22265.19368 17181.53584 4651.081014 9907.486469 0 0 4138.576006 0 13157.19308 7539.042796 10757.3434 0 8956.271884 3126.187256 5719.004754 0 1716.213305 0 0 2136.483307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.7389923 0 740.9383811 0 0 1248.923203 834.3363743 0 1514.996157 1394.520695 1645.111242 1124.564106 0 0 0 0 0 0 0 0 0 5381.779642 0 6245.801594 0 0 5941.72788 6405.895445 14270.97124 17306.5485 8024.57379 25486.45366 0 0 8197.526393 21727.5763 15130.87703 13385.74255 6840.367389 6668.983246 11445.9229 19041.68454 11768.79006 0 12610.03641 5089.88536 9218.472975 14216.6085 10701.03009 0 8058.505344 5820.758408 0 0 0 11271.823 0 0 2645.244225 3131.474296 2294.961484 2838.229345 0 0 0 0 0 1806.16143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.4267004 0 349.6249201 0 0 569.8052656 1574.096889 592.6681376 0 0 1548.509722 0 0 0 0 0 0 0 0 0 0 0 5412.241243 0 0 0 14751.17505 8094.035922 12878.71271 0 0 13764.69466 16573.97383 7852.818913 24707.10308 8349.10143 39451.44167 22701.33882 0 6097.355692 8341.480932 19289.29088 16359.45357 8085.81485 6883.793981 6301.478329 15375.8789 0 5297.243726 0 0 5221.27258 4584.285335 4988.169127 3859.966967 0 7139.596102 3707.391225 9852.460102 8715.316046 0 0 0 0 0 0 1807.775968 2158.111536 0 1520.532811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.267926 695.1654899 1248.119591 715.7558987 0 0 0 1074.224925 1337.777386 0 0 0 0 0 0 9827.807317 11470.24817 0 5710.326243 0 10551.18119 12375.89444 6821.795565 0 12632.17577 0 6599.814348 7115.787099 8534.360618 16077.6182 0 23511.49435 8362.339871 20356.56403 18708.59666 6354.62253 20575.99434 6878.025376 12023.20021 50709.32551 22542.97743 0 0 25116.66368 10992.46566 3719.335539 5141.849095 9217.640241 0 0 7333.252554 4748.31624 7239.572493 3158.835101 0 0 0 3002.687094 0 1786.954078 5316.59096 0 2331.1732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.9539416 0 0 0 690.7460982 0 0 0 1480.537918 0 0 0 0 0 0 0 0 0 0 0 0 0 11514.51896 4913.337308 0 0 0 8388.223851 16817.88913 7479.288226 15546.8687 8263.632674 6659.868678 15641.73214 24448.34173 24562.86926 0 14022.02692 5801.970181 19320.44425 0 0 4278.21204 5573.244995 4200.454495 10315.20565 5187.467685 3803.343126 6177.349693 12682.69191 12695.51937 12476.6869 0 0 3848.748452 7643.008643 3751.163262 0 0 2789.007495 7839.735066 0 2777.993774 2283.268717 2416.013688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.9865785 305.4768494 271.8918938 0 432.7722498 0 1140.970628 0 0 0 0 0 0 0 0 0 0 9267.536789 0 0 0 0 5732.662737 5653.477679 21196.79916 7088.34739 0 21982.98396 6700.215897 21396.24115 7637.133398 0 15272.85344 16711.73218 23767.75955 16524.21835 0 6834.466252 18323.43822 13279.23278 12754.14124 6785.000664 16620.00429 10327.94777 16838.63833 0 10887.24178 0 6254.587796 5004.772018 14703.62049 11277.56241 5291.912722 4620.943572 3791.567128 2946.404121 0 3308.431336 3481.016652 3317.877686 1874.475504 0 0 0 0 0 1795.961895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.7747566 0 173.7441709 0 0 0 0 0 0 0 1250.306896 0 3145.272628 0 0 0 0 0 0 0 0 0 0 0 0 0 13356.16307 20742.58989 24426.79983 7271.076865 0 28364.45823 0 15770.3396 16323.20543 6807.115859 0 13546.289 0 21174.6931 0 12153.87431 10947.25198 0 0 10178.44884 14543.73746 0 5621.406014 8746.020983 9147.141824 0 3273.334079 0 0 0 2699.059098 0 0 6555.318244 0 0 0 0 0 2397.896406 0 1892.993142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.99246699 112.2574824 0 0 628.5562877 276.6113327 0 0 792.063842 0 0 0 0 0 1962.126479 0 0 0 0 0 4840.438905 0 0 0 0 0 0 5039.711039 0 0 0 7471.446126 7480.276645 5373.222748 0 0 21949.40599 15176.01977 27500.92078 10774.43029 13974.02254 0 13850.61382 3432.73673 16471.01474 0 6143.181374 5729.773909 15600.02372 5151.848711 14960.67282 19682.01638 10059.85955 0 17985.24443 7614.631403 9578.654626 0 12535.41516 6593.611518 3064.386837 0 0.08174273432 0 0 0 2009.441293 0 2155.291328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5024832 0 201.0548208 834.1753041 372.3245457 1428.176045 0 1524.830583 0 1413.951832 0 1248.459539 813.6801842 0 0 0 0 0 0 0 9084.110931 4392.954269 5998.516282 0 0 4796.873381 5545.300708 0 6031.443831 6863.68567 13507.01701 21540.60926 13775.02745 13154.46296 9020.395048 36106.49363 28381.46269 7495.13996 8929.670504 4354.705077 5128.43147 0 13965.84124 0 20359.55867 0 16650.85154 10942.21574 14920.60765 6453.164715 9185.013807 4818.13557 2071.505079 4690.47507 3799.272084 0 1161.987427 0 5645.177746 3413.843589 2971.336112 3304.335941 0 0 2587.599442 0 0 1704.684351 1729.743332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.43096496 18.88617422 447.9790029 209.8440899 69.89868593 408.3734706 718.7374941 458.6935331 0 584.4155577 1096.106158 0 643.3956288 0 0 0 0 0 0 0 0 9705.815855 0 3310.149344 0 0 3818.185858 19511.9238 13610.05481 4211.556667 21369.55512 0 13051.14345 13572.44535 29304.72802 22582.90929 22455.09757 20641.41736 17466.74389 23497.89052 593.6086126 9907.940196 21165.75622 21399.48085 6192.56526 8487.788862 13429.84224 19152.64128 20098.56318 9478.414696 6901.994045 9863.833401 4860.00463 0 454.920723 9293.02061 9215.285573 3697.021375 6488.143376 2910.896321 6450.19341 1282.056613 0 1422.262947 2168.113365 2294.53719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.1304184 118.8670168 708.0426647 217.0050416 1127.704518 1397.543455 633.4631706 545.2981343 1506.479552 0 0 0 0 3076.483926 0 0 0 0 0 6077.649573 0 0 0 8849.139136 0 10418.53451 9537.386151 14952.66255 16232.44629 19952.79768 8203.727966 3466.149323 18790.279 1.657115382e-09 19899.25625 0 12698.07474 29112.5483 8170.684061 18296.38504 6680.393823 13278.55857 14212.13255 10683.92908 6691.226731 6862.242526 16281.43595 8711.682799 7688.316526 2860.613278 11226.58867 7225.666251 1510.974245 3466.027829 2476.218335 0 0 342.327598 2188.4611 3262.452097 4374.121341 2351.222603 4813.215763 1999.07253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.7002965 286.1573842 1009.642239 0 1517.839255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5304.454411 0 5972.283044 12264.72607 10804.04694 15864.33155 1331.129871 27895.99375 2926.189157 18374.25628 16501.78895 5051.512137 0 18376.62398 1838.790132 6302.543622 24510.36635 1736.989839 18162.11386 31188.59862 19774.22129 0 5715.704163 8637.566477 9649.027132 9910.717779 0 12907.1124 13538.0275 16266.69557 14394.65515 7107.290905 2504.672794 3495.244045 5822.947189 8013.487137 3200.708141 0 0 0 1504.086077 0 1660.302956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.08959253 0 61.31618387 395.4404767 0 192.9767597 0 333.7264297 671.1299943 0 0 2092.016922 0 0 0 0 0 0 0 0 0.06661542357 4063.689851 11995.82488 5244.650593 3616.429804 3674.556028 697.5475599 4376.318209 8035.193301 14655.86735 3570.761552 6293.034002 0 1.451574117 6878.285739 7000.832396 6229.11887 0 3688.564963 0 22922.05608 8650.573358 6335.298781 16777.97131 18625.19476 14798.53611 14690.20069 15114.76956 15753.05076 6173.208157 0 29909.41379 6099.87824 0 5017.111975 2573.872407 5338.741725 0 0 5956.43792 5989.602564 3354.384393 2973.565291 1868.669654 0 0 0 0 0 969.0326092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.9100341 0 704.0763972 0 331.3945254 0 0 454.0783668 854.8445074 0.06204049849 1065.09574 1184.256785 0 0 0 0 0 0 8277.987049 0 0 5589.738808 0 3870.232139 4818.22514 0 12713.13868 13772.29702 7938.110764 0 9912.036698 4713.767447 4606.283964 0 11711.82078 18676.27175 6316.059869 462.0128328 11572.4118 20282.95452 16605.68512 9940.807425 5587.705986 12842.7742 16479.40879 10050.73348 23341.98649 0.001001116346 14230.73147 2321.528799 0 7474.838923 4328.002157 9554.689021 0 0 4446.273846 0 1437.026299 0 2348.315846 1629.073605 0 0 1340.737198 0 0 1083.007227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.1881105 0 129.2961835 0 1139.332558 0 0 0 1727.655617 815.5282479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.1087463 14916.48311 11150.14128 6445.866883 3617.871648 189.7758198 0 8773.099006 6982.54937 10279.06321 34206.80861 0 0 3879.446371 9146.565853 6883.591296 12220.54214 4640.803118 12657.55065 3239.836222 8396.301895 13022.56931 13780.21122 3907.801399 4226.495868 1932.78649 7558.561177 6193.613401 1590.853042 2828.747521 3099.841636 3299.25583 370.8520971 0 1938.781186 0 2399.333288 2035.753876 0 1523.465906 0 1916.114698 954.1137868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8351798 50.59761576 186.7723386 172.5489926 482.5912993 0 0 153.5104106 498.9534382 746.2527027 0 0 23.81424877 1477.156011 0 0 0 0 0 0 0 0 0 2141.154516 0 0 2080.468411 3422.089204 10063.38073 3219.182281 0 2300.830011 6344.232389 4.728329841 0 0 6768.36141 0 4806.543917 526.4745045 271.4419315 5257.028372 5033.418228 3358.57644 2187.985105 5462.651835 0 5813.301809 9032.19084 3721.620041 5435.287622 3094.349197 976.920379 4492.542366 2846.46218 4763.878967 2077.17982 6656.792983 1820.514731 9.780282221e-14 0 1626.136223 7.431988823e-07 0 0 0 1482.125174 1135.679912 1635.840539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
