# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889553759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+08
# Param: gx=0.006
# Param: gy=0.008
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.436642; dX=5.49846; Y0=0.184004; dY=11.6154;
# signal: Min=0; Max=96108.5; Mean=1159.74;
# values: 7.60047e+07 666751 25617
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.4688464 741.372477 1735.552038 0 1794.066653 1183.807611 1503.637228 0 3635.685483 3436.176114 4800.535944 6142.810149 1769.274892 4969.731294 2231.026836 4381.269189 2680.734447 3370.125012 0 6988.787568 5156.404792 9705.754425 3860.769674 11486.66891 5559.836888 13075.5983 11173.58847 9812.001112 9237.360577 6923.026231 15401.99045 9011.940324 4891.321888 13486.36744 13180.08251 9592.324229 8401.085287 15339.79572 12214.08619 12944.83891 13623.38762 0 16222.71317 16703.70889 14107.39781 10392.47983 9820.135792 4217.522553 7811.354487 9311.625463 12190.47165 8591.531377 7710.130091 7936.680553 6017.961812 3103.393295 0 4072.491604 1619.253107 2919.78578 2885.311711 3910.493144 2190.734955 2234.321465 960.1495193 765.1979808 1475.390452 428.5319595 2234.892047 2356.319922 1277.999935 885.6184689 276.042048 611.7410479 282.7578763 248.9640702 28.41972613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.8371907 666.4732066 298.1311948 2416.10742 1406.831543 0 0 1947.012938 0 3488.58964 5349.891542 4725.028031 3362.859816 4787.955419 5823.834131 1733.68782 5478.277916 6470.842206 9195.895252 0 5116.909177 6549.966201 6560.509823 9213.074269 10941.04172 9999.978857 11421.54784 8611.545049 12371.59806 11750.49072 9897.299345 12810.20939 13099.23715 13298.28134 9502.331568 12640.56786 10171.59841 4629.233636 10251.5649 8961.378597 7789.579956 10775.23985 7418.072494 10954.76155 5563.436446 9187.01175 8207.174699 4917.335681 0 7843.667687 121.4813499 3535.467973 6810.547082 8135.470095 4816.991545 3714.441353 0 5954.122408 3063.694058 4701.114851 2415.626175 5329.968256 2603.496004 1814.599606 2690.519857 1013.457916 2138.256685 708.5729004 0 1635.852128 1146.63754 56.61421991 66.56687726 286.4131693 0 97.50456986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.806133 641.405065 0 0 1307.796759 827.7301803 2218.29534 1430.863142 1732.418719 1283.222786 3035.306562 605.0904642 1450.016685 2636.343999 4274.922036 6050.787219 4083.567738 4247.024568 5367.610078 7157.541557 5479.860131 7614.824998 8063.374655 6516.733484 7108.146124 6434.141586 9042.420234 9526.3395 8890.984636 12662.80838 10920.80118 0 9841.556007 12954.10155 6109.108112 15289.08969 9520.628002 0 8817.006365 6469.946354 12131.41146 9004.765336 13466.66551 8291.056295 5930.52512 11084.8989 10900.28986 9702.204442 9529.153137 12256.09981 8819.347461 10376.63446 7648.820263 4997.868978 6111.163354 0 2147.611189 7165.278622 5938.018474 4447.715425 3131.991184 3268.659468 1130.534889 1342.821207 2611.724995 2065.342782 1490.609332 1869.452394 1675.345459 1137.791121 484.2607859 957.7465728 162.4006136 496.6593027 966.8001009 924.2246248 227.7013504 0 0 15.61660358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.5648569 1430.003431 0 1280.442564 1772.568473 2036.752812 14.63837492 1717.569852 2504.759385 3486.499193 4941.103826 3805.889734 5059.981612 4276.682105 2086.282208 0 5065.125262 4948.066673 6499.989193 4937.046012 5865.769626 4481.560209 6780.356733 8643.263803 8697.095384 10246.97937 6687.918416 6052.033627 5492.700644 6949.760973 11468.34802 6953.776689 5667.686674 0 6050.803862 3306.470554 4108.814485 10898.05635 6652.194632 13625.46506 9839.60774 12856.05374 13580.42112 6132.718822 11572.03226 3609.27975 8038.435714 2776.803691 4266.547539 3561.349765 0 31.2198172 5046.611025 4545.41948 4389.426253 2119.147733 1668.770067 2676.324743 0 2236.705798 3519.553561 2727.257318 3254.004659 979.0085846 1473.485853 0 695.5444426 422.8964635 0 1165.159064 1248.560161 1347.198526 231.9786206 919.8661727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.1099672 974.1478208 669.950077 316.5151416 983.7724995 961.152552 1712.534808 2427.527903 2770.125665 3843.754279 0 2826.644238 4320.869767 2178.606995 3586.875043 3504.40091 3912.748061 5375.164125 3530.71157 8706.792592 7247.367902 6523.108622 7313.000203 6183.59637 9187.600246 7980.437214 7210.791054 6192.541005 6594.685756 8509.865531 9107.063717 9416.557474 9700.728241 9829.360427 10508.28922 8431.553263 5666.154046 5516.189818 3983.213897 10188.9134 12031.5682 0 12685.86918 7874.072951 9788.981469 12221.19428 7811.494464 11293.83409 8.062543319e-05 4452.40178 4265.003107 3960.111029 4397.253343 3649.288301 0 6024.611462 4709.928195 2316.511395 5345.927763 3753.411325 2265.058191 1924.150153 0 856.2685215 2320.362901 1793.468069 789.253291 1362.515602 1582.314905 708.0479602 879.158667 491.0709841 674.6198694 0 564.2208755 78.65630733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.8754044 396.6210881 26.36931081 1198.886632 0 0 1073.730615 1792.624835 2346.230491 2267.503494 1546.126561 2966.306112 0 4457.903389 2199.948424 3881.034486 3996.466985 2718.977854 4825.906349 1724.14327 4593.150518 4938.464972 9843.805666 4050.38714 4907.397803 9547.369384 5265.596177 4150.307651 6.600245127e-05 6737.197395 9478.731695 6129.135192 8263.973799 9849.597048 7242.562109 4175.192445 3366.095866 8093.257847 9287.258062 11837.6254 11532.51482 11233.81315 11783.80085 3530.598603 6532.73931 8598.093509 18.50991439 10955.84394 7076.569899 5102.083147 4833.956083 2.413722222e-05 2899.117639 5656.583074 5709.913599 923.0852133 3024.253332 1968.324497 6620.18608 0 0 4418.962676 1440.435964 3735.361509 1686.271063 2254.569229 903.7190098 459.06232 1264.671051 946.3798751 0.05600259574 823.7695506 1192.675555 562.6580525 684.4183685 306.3310801 0 51.79429005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.1198487 0 440.9218703 238.6896365 966.8236238 1019.833962 1265.602916 1666.192443 1708.854287 1694.791518 1010.544884 0 1568.245584 0 934.7744452 3313.51468 4235.824764 4603.736522 4227.718562 1638.522819 3693.564291 3643.289217 4369.475676 5405.818319 1157.26812 4665.272743 4305.916242 6480.593852 7473.693006 8215.68383 8458.054125 5796.76919 5429.227406 10540.48987 8360.81791 8459.453921 11243.44593 6995.239319 5648.112764 12550.78816 51.72190846 11770.00855 6708.28712 10908.55635 7413.710019 9430.287346 8611.455542 9338.758349 8075.999053 8497.755903 8963.718091 1086.544574 8101.25905 6751.933764 3882.664619 5572.113751 0 7135.950032 4139.398156 3508.412591 2883.501461 1963.086181 1155.962833 3872.089023 2093.816092 2283.610405 885.1424773 1006.212101 0 733.4419582 670.4975167 1179.257893 623.5476757 340.7324161 0 743.346708 663.7215377 368.6236612 199.532862 138.260548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.1191074 17.18588375 0.04686720347 898.2875133 217.0454656 1927.293457 1861.520297 0 0.0001030664842 327.0989857 2895.02388 1171.168515 2351.034654 3224.785187 3328.884445 4553.891447 4355.982054 2709.248238 2642.995948 5548.612468 4663.867574 2508.955911 1836.934485 7765.338263 5763.462096 5726.148631 5920.091313 9020.003652 4787.548659 8264.282219 7824.788904 1476.249888 5938.74762 5802.570296 6859.772673 8200.46546 8964.373853 5676.449341 9413.727234 12531.02365 6635.664238 4894.494752 11634.03995 5453.299101 5334.242816 7210.742291 8853.820717 3972.665153 7467.821622 3336.834271 5352.308621 2678.300024 1072.06705 2705.661856 5356.900219 3645.432855 5204.38708 2707.676024 2387.30893 2051.809977 2780.816414 0 2429.595898 1308.387486 999.7884801 0 42.96199179 1925.684086 1302.92905 87.11396423 1332.548626 945.3322348 439.4056623 0.03324042728 3.718049328e-09 0 3.662368526e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.558875941 0 494.6840933 4.307058469e-09 1070.933219 1442.328932 731.4088594 1754.792493 1532.703262 2.6354323e-07 775.2796143 2019.703742 2520.921654 1303.344444 3771.646522 12.43286929 0 4720.036096 2381.814028 3174.205108 2739.208761 3936.7486 5339.349786 6422.35253 4276.630183 4667.761896 7858.128322 0 7033.170063 6158.056844 5708.207505 8909.938231 7807.448308 5617.851618 3610.224694 9666.942976 10436.98261 5713.523736 4753.843185 8209.250849 7552.914914 5045.736849 10355.17847 9614.421933 6595.918355 7410.810852 8372.062721 6235.197319 5234.95728 1.257681389e-07 4818.673999 5078.40356 6.341666392e-14 4594.418597 2623.250428 4939.539365 5632.712709 495.2138451 5688.77464 6720.545315 1932.106253 1303.993527 0 0 1008.160494 667.7039662 1309.787642 871.859817 479.4608371 1508.954742 217.8668079 0 51.54521156 572.5960399 0.1906285523 596.823624 229.912188 109.3218304 0 25.68486877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.4509109 4.186828076 0 1250.622948 247.72987 779.455965 1339.363599 1169.963194 40.81356286 1999.332508 1452.090126 2386.211009 1530.187992 2679.161259 0 185.910939 5609.156644 2686.726436 1610.722817 3909.856433 4403.957797 2946.31555 4407.729658 4196.746154 4404.751511 5015.21079 5966.80622 876.1588213 2214.402836 6837.932963 5231.097666 9935.486684 1062.006562 6970.063918 7635.18583 3359.364255 7734.645854 2412.906308 7362.282893 2726.691939 5424.139998 7527.770056 6401.161559 4907.700222 4670.153345 7400.767478 7881.225478 4913.876814 6734.461902 2911.92179 4701.737527 4180.869162 5032.244803 3372.415261 4507.353628 4661.963894 7.053214446e-07 3619.898079 0.4325891187 5308.366769 3706.10594 2712.07446 1286.909466 1255.551969 134.8051806 0.6375990502 859.1039775 0 299.20697 281.0660386 729.7409612 866.9789463 0 963.5243995 882.1153393 600.5920162 3.513336361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.5071769 492.5950218 0 473.4832842 976.9815835 274.4584031 0 868.9660277 153.5302545 1161.529598 1715.965947 2340.715234 1689.162705 0.0002418298586 4415.989844 0 1707.171783 0.4151592467 3890.474925 533.387612 2610.388085 4537.769616 3799.775174 3165.059114 5288.904109 0.03594008878 4283.313929 3040.219175 3784.290802 5849.178399 8318.676813 6766.664699 7190.379811 7381.180236 4558.358776 4841.79564 2180.966245 6997.754916 8754.695028 5219.634317 8867.141277 6563.284174 7993.684337 8104.762374 6010.667591 0 1728.092334 5239.707888 6864.786103 4280.947194 549.8217372 3576.412824 4090.32556 5528.080632 0.3161621672 3973.161068 2609.612178 2634.212598 0.8525193108 4053.664601 0.0006107898555 1814.211286 599.9728881 1121.432782 1357.601505 2162.884856 788.9764935 612.8536314 979.4707769 1673.744654 0 818.3696226 1.162974647e-05 347.7612119 0 373.4294816 76.91428554 0 1.092124003e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8889047 0 2.740692942e-11 554.3098993 24.18751771 800.1025708 1087.254014 214.4139781 1221.658174 1144.722326 978.9721379 0 1588.022806 4.419389179 3429.148211 6036.659307 2568.329539 5042.279082 2273.710018 2.721058077e-12 4727.768892 3484.501847 3490.43021 4863.954139 4256.226785 4977.137135 7938.725008 5414.210085 2888.435866 6662.799846 5548.344963 8505.139258 7704.511172 10533.35699 7464.29535 0 8752.565102 5913.968779 8489.874564 8219.184343 7608.79572 9847.712167 7696.717096 5209.11814 4137.600992 10552.34188 4155.62585 469.9511531 5556.812992 8325.97318 1201.878126 4832.785838 4101.192194 1730.49564 3052.514558 5457.848688 1801.613176 3440.231324 1672.23813 2022.720286 3355.005701 1240.208398 1586.330311 1837.064768 75.27935216 1703.717783 1905.248829 0 627.8032072 980.9635304 926.7218193 276.8340016 1040.347695 633.725427 438.1959492 446.8011265 161.0365342 0 99.90818805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.7465254 379.3476486 532.2682542 875.3056736 1134.075417 74.26774966 0 27.84469465 0 2366.464734 2055.637579 871.9805241 810.7637274 2445.143124 396.220532 3049.617348 3508.271889 3990.752408 1725.258788 3593.048149 1464.270433 4503.84546 3161.008541 3961.88851 5164.642518 0.4683425114 7066.44841 3925.031238 4539.81577 6792.143127 5879.378969 1.571349082e-11 5481.102033 6294.775617 3520.919778 11.99270176 5540.990395 6299.864213 6270.839059 6934.872215 430.4664634 7528.240224 7556.63867 2755.995834 5059.841019 8512.842548 4434.515028 6442.633455 7475.549559 4961.742892 3145.275709 0.4166041451 5442.033225 2941.536433 4338.155836 5554.274825 1486.075645 2069.163235 0 0.0002187747546 2357.12627 348.1604264 2362.446212 0 2347.671175 9.614244976e-05 1646.175878 0.0007337255977 578.2619923 2.479281074 479.1994551 34.3699724 259.628848 483.4600463 838.3189255 9.344720783e-19 305.0992847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.4608988 644.4257454 998.2947386 0 967.6858346 937.0061544 1.201592242e-06 0 1902.885321 1712.266932 0 2809.629199 0.1629713609 771.420328 6.874716337e-10 109.9240116 443.7661414 267.8228115 2242.354468 0 3.041976437 4227.192068 5351.68144 4543.639527 3959.029257 4649.44937 1761.205461 7631.303692 7282.294082 1380.268316 8463.772698 4.444663688e-11 8643.550356 7714.033066 3429.638818 2792.78446 2750.130982 7943.578139 5166.908052 8181.995788 3920.670952 8764.322341 8585.016152 4810.08231 5267.779146 4742.737474 5866.674926 6258.34864 0.0007930651017 1259.299132 5960.187475 1662.856274 4987.837808 3633.784353 2.733503816e-40 4889.392112 1362.332831 26.42879966 0.8232703144 1748.281963 0.003304305392 1227.570006 0 2.337546194 2.342040439e-10 996.4654989 9.241098066e-19 942.588381 0 0.0004650431368 0 6.72133712 893.6237241 51.85291472 158.636202 0 24.70021727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.89151548 48.34444303 210.9001019 15.74571339 0 0 609.2515377 361.1089549 1996.687402 1404.065865 0 982.0639741 186.165019 2056.919539 0.5001676726 2080.383966 1999.429896 3808.825903 644.8447391 2673.287744 2099.560795 1710.599589 2384.366955 2631.811473 2892.221779 5601.148875 4757.131399 2673.15865 3121.288634 4658.444253 5976.894695 6844.634279 4933.953723 0 5724.05239 3499.282244 6735.471829 3435.638154 4512.278946 6340.937853 4899.191177 7970.727255 8641.747893 0 8867.08274 4984.936786 6130.906208 5569.755303 6544.39263 1755.977285 3.224026756 3562.891452 0 0 1.076748211e-11 4449.923088 4739.868135 1.055311559e-07 198.6455648 4765.912192 3800.454515 1630.526985 2662.498416 0 0.008523660478 2224.006994 6.702829251e-18 6.989962967e-17 530.233455 1414.416461 1077.999376 820.2256883 216.9705795 91.84387259 2.330812458e-06 331.0583392 433.8781531 7.784092394e-05 1.738677064e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.172373589e-05 0 536.8573909 0 0.3554747759 370.8469561 308.9855696 729.2716433 4.80348059e-08 1954.231783 0 2658.951159 2.829149559e-12 1744.414665 5.197658106e-16 1997.047971 0 0 0 2552.321288 2803.96731 0.0006450831567 2692.360213 4232.715743 4555.67182 2373.528937 552.0062876 86.05317179 1699.355191 7178.48617 2.332828604e-07 4951.850056 2129.951169 2638.716207 6668.673618 6174.486031 1.689759225e-20 0 6036.49187 9591.353382 5882.083105 6521.090237 1.010254622e-15 5476.446166 6283.125018 1.242722422e-40 6813.691833 5788.201752 6423.361712 7129.408815 0.5407634981 7.011816978e-09 4971.012161 202.386307 1.210852832e-17 0.006237237547 1.511160267e-17 289.5429253 1737.698769 2673.015568 7.076587213e-09 1927.07236 1323.647343 2.120440426e-27 1031.426148 602.3041379 1482.061233 0 1607.750926 520.7566404 251.0430492 98.99289624 149.1708465 8.645808575e-10 3.573454716 323.1898011 0 2.813968613e-21 1.490660751e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
