# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100408026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-09
# Param: gx=0.02
# Param: gy=-0.009
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08571; dX=3.79644; Y0=-0.409898; dY=11.5465;
# signal: Min=0; Max=64580.7; Mean=433.36;
# values: 2.84007e+07 435352 7300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.022529 0 0 0 3173.469997 0 0 0 3692.185835 0 6297.900481 6059.503971 6794.669775 5173.12191 6377.120244 8760.840856 0 0 9904.675281 10258.15322 15414.13332 12805.12659 6274.25772 13781.21994 12766.62737 6878.814073 0 11857.98298 9035.24081 7944.473632 9252.486685 20576.25398 16350.84522 13637.66946 8719.730887 9457.3609 0 8882.164839 18786.12933 18410.38818 8325.624781 11164.08387 0 7653.572406 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.28525 0 809.4568376 0 0 0 0 157.7130628 267.4432116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533.102574 0 3468.090631 3469.871242 4689.856882 0 0 3891.258465 5952.758305 6502.270043 4107.595254 7852.184222 4871.241567 0 10871.34386 9500.254326 7046.556312 6386.591812 0 11795.71421 12838.78009 11994.4298 6812.018939 9754.942962 12683.85864 0 8515.457261 8643.357896 13036.76827 17084.77994 8754.085629 16263.05941 16028.72155 24417.39208 17889.36977 12271.7511 0 11392.75184 7770.539861 10882.37237 7674.932969 0 12216.92334 0 6711.297508 0 0 0 0 0 0 0 0 0 0 1249.052573 0 0 738.0163187 0 740.141262 0 493.3491202 462.8254464 131.76174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4519.022079 0 0 3843.022946 0 0 0 0 0 0 0 7572.023888 10785.89857 5104.787169 8161.464093 9562.391604 9263.222016 15206.2026 10995.55666 6585.305214 15944.07395 13873.47295 10348.09309 13362.44935 0 19065.82364 9329.598873 9699.379548 8630.136435 0 13342.38839 17362.01543 16238.73699 15390.51294 11641.06291 11390.85114 0 15534.30732 0 0 0 0 0 0 6310.330691 0 0 0 0 0 0 0 0 0 0 0 837.2330909 0 0 774.4890541 665.216248 224.8968647 0 0 10.98096556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451.530607 2784.982796 0 2977.632551 0 3639.776288 3602.773595 5111.119441 3886.620372 5570.539289 4409.839664 0 0 6275.911194 4808.157255 8510.178574 0 0 0 0 9454.944594 12530.78583 7468.528862 12124.54274 10450.3796 10015.38194 6932.671764 11350.76942 15075.63457 8103.133546 14431.21971 12721.80627 16253.2039 13095.13708 12896.1547 12847.16038 0 12233.90436 0 8199.481856 8323.310651 7788.212187 7446.332736 0 0 0 0 0 0 0 0 0 0 0 0 1572.05089 0 0 0 0 0 0 0 529.5471316 276.2159923 232.1871577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196.949592 0 0 3697.934407 4092.24774 5726.114631 0 4159.767777 0 4833.697043 10093.52151 0 0 0 0 0 0 9754.397361 15973.79788 14668.28755 10919.69608 16889.66842 0 8419.225106 7485.849803 11911.0996 8737.359871 12955.73828 8459.228445 15769.5687 12422.06708 8313.862442 8886.577031 15256.24286 0 11944.99342 7707.049946 10903.76907 7390.693683 0 6895.61495 0 0 6368.592585 0 0 0 0 0 0 0 0 0 1083.938363 0 0 1439.638429 0 790.2562978 593.6783022 0 481.7234726 145.7914499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962.81976 3055.448819 0 2685.720957 0 3920.8713 5712.254518 6794.028197 3788.882935 4437.791648 0 0 5246.910142 0 8302.756346 12741.36357 9258.747172 9449.935292 10947.76007 12496.36022 5653.160921 9789.686519 8361.259484 7302.318788 7129.187689 7510.977789 0 15313.90233 8258.467952 9608.093822 15921.46459 12889.55882 12929.32032 15773.58908 15449.34003 9215.890241 0 8112.085275 7956.813533 8073.190278 7949.064689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.4058108 834.7428095 799.1145121 223.3130907 310.2795503 0 0 6.520442419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5124.443379 4422.495424 0 4627.496326 6908.552805 0 7372.769163 8608.09435 10200.39215 9695.883415 8406.443643 9578.829831 10349.98846 13362.88547 6763.229305 12769.49153 0 0 13934.72489 7876.755967 7580.080359 7803.342281 0 0 9517.697704 17941.27045 9027.833915 0 12719.80304 9012.284548 0 0 0 0 7294.184044 0 0 6673.910096 0 0 0 0 0 0 0 0 0 0 1337.540475 0 1362.160997 973.3255377 1022.534804 543.5235107 356.3044351 414.5991182 89.43492354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053.358908 0 0 2152.940971 0 0 3455.021262 0 0 6039.346174 4002.940111 0 4673.839562 0 6583.038398 4216.171105 5331.468478 0 8866.476403 0 7817.911716 9164.465731 9406.949142 0 10135.6045 13133.73427 10404.82239 15608.48408 8179.895126 13985.98187 18222.80254 0 17966.1504 15634.51681 9017.602648 9550.147379 15608.22358 20766.36793 0 8903.310711 10919.51083 6766.954747 7564.94528 7186.168409 0 0 5934.888146 6565.989458 6466.390211 0 0 0 0 0 0 0 0 0 1507.828402 933.9055291 0 0 647.9654358 739.0477089 538.3617465 379.6354634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794.47489 0 0 3403.8528 4285.093595 4442.217517 0 0 6410.059851 5014.875097 0 0 7630.02293 8123.494107 0 9743.369119 15551.6768 6800.821884 0 12927.02415 9426.086378 17057.71811 15630.43523 10346.98384 12033.02135 12099.92711 13094.69579 17626.33642 8608.262548 17603.54364 0 14077.40917 12475.95271 8064.599745 0 0 0 10640.72545 7067.053721 0 0 5834.071894 8780.171618 0 0 0 0 0 0 0 0 0 0 0 0 1067.287294 506.1768982 744.5862046 0 233.4784239 220.5591901 18.59089295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3332.668822 0 0 0 0 3356.918159 3539.401385 3019.160123 3524.995263 5067.069914 4077.201324 6193.377351 4194.429907 4199.213282 4606.933261 6324.298481 9364.014471 7143.074411 5704.811005 5887.052903 12391.76946 9500.318186 0 16052.37432 17130.94363 7651.959357 0 12004.69706 11824.025 8509.994455 6501.507256 11645.61803 0 0 12871.38744 0 7865.378237 6783.893895 0 0 0 0 0 0 0 0 5824.275841 0 0 0 0 0 0 0 0 0 0 1035.094602 0 0 0 0 0 0 0 137.3440111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.981436 0 0 0 2777.23583 0 0 3112.77666 3946.470807 4357.806292 0 0 4187.038917 7657.176625 0 5062.356703 5324.348854 0 0 0 4916.794543 13983.82539 12597.86321 11213.38364 10641.90098 15132.5233 15369.77743 6440.538431 6592.968131 0 12193.01507 0 16182.21128 7889.697272 8352.527104 9436.442339 11092.85119 8222.418694 10943.23664 11606.43922 0 7064.952048 0 0 0 6557.269614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.9080793 634.2900319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4232.501091 0 3376.125146 3335.080669 3867.518702 6274.907903 0 0 0 3099.979412 0 4113.912288 6549.091536 4609.928306 0 0 0 0 0 8562.242885 7748.54182 7763.440101 8818.444002 11715.618 0 11362.38821 8699.086677 8418.308999 0 7979.185028 8009.416438 0 7396.343674 11714.154 0 0 0 0 0 10092.89725 6349.866816 6233.783004 8656.634637 0 6035.932124 0 0 0 0 0 0 0 0 1358.972118 1085.493531 1836.583535 717.3568609 0 0 0 606.1929813 258.0277902 240.3814526 0 89.36962147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3193.519341 0 0 0 3834.4005 4132.813214 0 5885.703154 4291.705047 6543.191025 5346.118063 4581.708858 5230.012953 3621.046463 5238.431406 0 0 7819.618269 0 0 6369.679492 9520.321338 8013.135984 0 16038.6479 0 11673.78407 8089.050107 11501.88341 0 0 0 7849.336883 7082.301639 0 11930.4551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218.219029 1404.382728 0 0 0 577.9877318 0 0 0 177.7147903 11.37251257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2838.644137 0 0 0 0 0 0 0 3224.385996 3916.439838 6384.963656 4441.584073 4958.370343 4732.374276 0 4942.616719 0 0 0 0 5384.335353 7265.983239 0 5770.928426 7055.837045 0 10786.68873 0 0 9176.788899 5944.522433 7948.828787 14024.43836 8120.048103 0 0 0 0 6600.00471 7342.22624 0 0 0 5562.984182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.1990045 46.0849956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112.320672 0 0 0 0 0 0 3947.04065 0 0 6192.790127 0 5463.927539 5578.29668 6846.589697 5302.080584 0 7125.537001 4073.151585 9814.112051 9622.637198 6286.513115 0 4789.251035 7838.163248 5802.020664 8609.747864 7387.278064 5175.839146 8507.117045 0 0 0 7019.771456 0 7330.905603 7575.254912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.6548927 967.363456 0 562.171473 0 0 130.8361751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781.243141 1948.892325 0 0 2071.250721 0 0 5492.661123 5512.252018 6825.561491 7933.237544 4658.939273 4907.765583 0 8713.560989 0 5464.352395 0 0 4187.626628 7333.147144 7225.511991 8042.810931 5703.851885 7596.190508 5641.129239 5825.700008 0 7552.534122 16039.52573 0 7748.743127 10578.76486 0 0 0 6992.815332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.5539231 0 854.6872201 299.3111919 608.8893829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3409.290681 2431.643513 2772.288212 4572.638258 0 0 2743.642952 0 0 3783.844821 3719.812792 6125.154724 0 0 5778.802823 3781.519182 6498.71625 8102.898818 0 7836.533763 0 6486.517678 5179.574048 7108.309263 7936.213444 0 8069.701102 12024.87 9342.114256 0 0 7010.799918 11197.39017 0 5752.224354 5919.717092 0 0 8449.54103 0 4251.905016 0 0 0 0 0 0 0 0 0 0 0 0 0 592.6118846 0 591.8364005 454.7205218 125.030049 0 59.53783814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.600438 0 0 0 0 0 2608.499158 3560.149474 0 0 0 0 0 0 6474.157046 0 6897.390511 4202.398022 3582.244728 5143.990887 10251.23873 8221.581751 6359.269841 9424.265829 0 12090.1073 0 11255.22714 7385.073947 0 5202.964038 9323.527218 0 0 0 5345.112817 0 5511.0569 0 7810.226481 0 5066.452636 0 0 3859.30688 0 0 0 0 0 0 0 1388.054376 0 0 0 1123.066898 606.2551415 630.7297218 0 0 0 0 0 40.8943349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.379745 2562.790512 0 0 3959.900891 2258.360014 1980.484179 0 0 0 0 4916.517848 0 0 4727.536552 3434.585143 6293.157888 9407.214647 5614.637236 0 3959.741169 0 6848.494155 6779.850155 11791.24103 5222.690953 4411.369053 7757.054352 8863.981461 0 7319.259002 7553.613481 9527.628297 0 0 6773.994508 5056.792335 0 0 0 5439.665697 0 0 0 0 0 0 0 0 0 0 727.6884716 0 0 0 0 533.8344869 0 0 3.218641623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.49105 0 2410.209488 5592.077227 3361.392084 0 0 2854.789609 4065.290299 4682.610466 4913.444583 0 4464.476514 8847.283301 9503.34929 8733.626033 7951.693103 4708.208497 4164.319838 7534.413745 5700.206654 11529.26619 10845.75095 10719.30155 7002.524338 7664.72166 0 0 8615.832232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.5311634 1057.550166 0 0 0 294.0798251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.267357 0 0 0 0 0 2513.70834 0 4014.93705 3278.156046 2097.777996 4049.10315 1977.158116 2332.996157 4008.757963 0 4785.141733 0 4348.29457 0 6013.242729 6617.479559 1502.197934 3564.357196 450.2092741 4908.249506 4306.400306 6373.918506 5328.067855 5247.152626 0 0 5276.317789 9299.427922 7319.110068 0 0 10216.23793 5299.071331 4469.900249 0 7036.797857 0 0 4451.890614 0 3267.326493 4771.126435 0 0 0 0 0 0 0 0 0 505.5016785 0 0 0 456.0241085 481.7543642 0 129.5623625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
