# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606219184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+12
# Param: gx=-0.012
# Param: gy=0.012
# Date: Wed Sep 23 15:20:09 2026 (1790169609)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985853; dX=5.0459; Y0=0.316313; dY=11.4531;
# signal: Min=0; Max=74601.8; Mean=648.698;
# values: 4.25131e+07 509493 13504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.18526029 360.6134785 634.6610241 469.0255587 0 0 1067.58846 1971.272919 0 0 3113.346093 1337.880774 0 0 4060.852313 0 2405.939892 0 0 0 0 4840.713654 0 0 0 0 4741.221226 0 6302.447335 6461.233783 5919.983515 0 13495.73236 16357.43481 13440.52733 33035.80518 15450.10512 30580.47413 25691.76751 0 15204.42862 15749.71183 27521.65403 19842.36121 14013.57474 14410.08832 0 12204.6951 18653.73988 11632.48281 23588.20051 24933.69391 3446.029047 6980.81801 7090.631007 13911.70084 12925.67955 12505.10764 0 0 1536.596262 3723.133371 6322.207073 6248.934235 2658.56365 9479.941055 2380.976579 1706.037069 0 0 0 0 1156.912603 810.2430981 705.2633188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.4989307 3.114159514 109.4833547 1492.572543 0 421.2104223 288.3009381 0 731.0342168 1652.88989 0 1133.359697 1745.338399 2177.893517 0 0 0 0 0 0 0 0 0 5290.043063 5644.792779 4748.569683 10413.24672 0 7156.473815 18642.88583 14067.60075 19822.44307 37473.57284 6134.358549 5823.695736 21672.01765 25508.72768 20760.84048 7100.170816 0 20707.97037 12817.29001 0 8441.171949 14485.79495 0 26276.87406 16356.35677 0 20659.08863 16553.14873 4634.303918 25291.71503 12880.88235 4314.973245 11513.11624 4351.353713 6704.017689 7227.641718 2899.378738 3554.054625 5174.758026 0 0 1959.65486 0 6617.525425 0 0 5475.407487 0 0 0 796.2048235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645.8482093 699.6137611 375.9989025 519.1133356 393.483152 774.5017434 0 1896.651598 962.7132614 1485.084446 1049.042237 0 0 1443.207376 3515.120164 2227.362432 2434.425608 4280.229499 3041.49975 0 0 0 0 6404.252637 10818.25983 0 0 0 17810.20011 0 22851.20762 13799.82683 7739.557002 27066.84255 0 0 35554.08138 0 7518.115329 14792.49588 18135.68721 28696.00096 0 7476.02659 30931.74112 22620.83014 26688.94226 14626.29608 7388.843888 10814.21842 11165.65767 0 9028.883178 19678.91095 4254.656989 5539.282504 3112.399142 8045.526317 4137.077611 0 13757.97305 0 2113.315886 10161.26573 5037.032548 4220.058481 0 1938.014544 1817.821773 0 0 0 0 1336.350025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.98251195 0 0 0 203.3057718 279.8509548 0 327.2413054 816.8306925 2021.261985 319.3706855 1039.189877 3601.803716 2276.566103 0 0 3532.155592 4604.281698 0 0 4405.669711 1799.815024 4869.317299 0 4752.43099 5722.426791 18204.06101 4914.614482 10406.86061 6269.88387 6236.538965 0 6471.189966 42478.7683 48394.78627 23801.47871 13686.20452 0 0 24159.10391 16089.43278 22212.32186 7703.554096 7104.379231 5564.310049 6515.510845 12346.02545 26353.03523 23131.90276 6044.551812 0 12675.94227 4743.348618 9650.963491 14160.90284 9733.084827 7663.447145 7001.086028 22188.84506 3754.964666 2863.06276 5032.800149 5439.888244 0 5752.076376 2209.007759 11574.51127 2262.888106 0 3064.548739 1359.750976 0 2619.039393 0 0 930.1919008 0 1109.548996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.0109989 0 246.2792766 622.7811471 552.0759408 864.8567497 296.7407056 1220.094301 1906.078932 1410.587399 2109.630107 0 0 0 1197.046986 0 0 0 2259.210848 10822.06174 4861.701741 0 6041.231796 6735.767709 3907.552291 5686.836867 0 0 5258.025102 10484.71251 20212.44573 35865.20562 23535.3651 7616.835974 55815.45546 14476.12645 6684.420236 7418.076035 7144.841153 26018.39165 13870.04461 14558.7203 6493.490032 4514.029979 0 0 17119.08189 10345.34129 11456.03014 20538.07196 11650.87091 8844.241577 3516.585696 3699.227216 4440.269978 10996.05339 4418.551243 2872.05877 6542.131538 3591.661033 2903.242168 2653.655414 2875.928099 0 2763.87165 7449.605834 0 2490.537786 0 2612.70177 1964.646594 1756.088014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.0153522 777.9883786 333.0583462 0 891.7144092 387.1007542 1087.388213 505.3497411 2191.252099 0 1430.408278 1376.855743 1172.269039 1880.527277 3354.645421 0 3498.103461 3715.967284 2029.759409 0 0 9548.029563 0 10061.45421 10380.67694 6421.671536 17476.39452 5574.490739 8759.085193 6184.829609 14227.32082 21521.41421 0 22376.11496 8065.690112 6722.814592 8731.57065 15016.88769 32073.92166 7833.200216 6786.544217 14489.57605 12042.60103 15202.25192 18993.13892 20082.4193 22298.11984 16054.50135 15750.6605 5251.046798 8058.567598 8988.513319 15066.95159 13457.12134 9187.831312 12204.45788 3975.213867 6800.639708 11098.99573 12906.64871 8942.421804 0 3319.254122 0 9058.192379 3569.66723 4042.524879 0 0 0 0 0 1909.332745 1746.365153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7458784 172.4192886 0 123.4360428 1773.732832 1291.590778 239.3163477 652.1105688 2525.062115 579.4326032 682.6571934 1406.160155 2369.926372 1277.488517 1704.607145 0 1748.581932 0 0 6578.206363 0 8454.146824 0 5267.927735 0 0 10596.36264 7074.65229 11378.99714 19068.97406 18962.16727 6895.818828 11865.87095 15399.2558 22350.14882 19035.09109 6944.067025 0 2161.381305 12792.1874 29413.41658 20084.5249 16748.91621 27407.97468 7296.747775 38358.12626 41937.57995 6455.097333 8092.187244 19664.63642 31120.3795 12152.86203 7057.072761 22223.3969 14016.22447 4412.518989 6322.119396 8758.175592 7555.560481 0 3420.85759 7352.440122 0 4695.272888 12770.41133 6859.666331 2001.894711 5330.646272 3014.27871 0 0 2024.618662 1586.179876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.230078 1303.181095 933.4830876 1318.75302 0 2272.279741 1273.984373 1298.520861 2175.310362 0 3599.707071 1536.659894 449.8528419 3442.111716 3857.232695 1306.888076 0 3545.916197 0 4869.143515 3385.417409 0 4719.426368 4410.274055 5013.969805 13741.53878 4943.680717 4725.302235 7008.846842 27159.01254 12704.80469 26241.44871 44946.27562 4983.603456 20195.86905 19952.10378 25014.48058 17849.18036 6089.660697 31087.75586 13543.54908 20351.96687 6796.601949 10535.74873 5282.086988 0 0 9450.976608 16230.57213 21801.2227 11800.16944 24861.67893 16825.82609 7229.286002 8528.522858 3057.38433 1611.549933 14366.93415 3299.887011 6265.271704 2745.731925 1744.583361 4794.283054 7092.432615 5981.00709 5975.579463 0 0 1425.230053 0 0 1330.521633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2597094 0 143.2012995 179.6258113 941.8434115 2197.002202 476.1969855 1068.171792 144.3602663 967.7197878 1844.350224 899.2487542 0 0 814.8223268 0 0 0 1832.325657 4877.048929 8705.812698 0 0 9037.771877 7790.226381 13245.98602 14570.66138 3676.840912 13806.90612 10768.13341 4742.495855 12613.41106 0 22676.05529 11057.25486 25365.25225 15589.22625 40651.77178 10640.8742 10074.39293 14659.86607 14667.76042 14575.40881 19810.01035 12340.0195 46727.61126 16437.58309 4481.158218 9606.992027 0 55.4390668 11675.80772 11781.7816 4842.279357 0 13363.53624 3751.324625 11692.11092 8149.56434 14099.32855 2976.902674 3688.983982 7542.952398 0 1016.370921 6869.197212 3213.533854 570.5456876 0 1426.350455 0 1184.690692 1410.612493 0 0 886.244093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.47887651 81.13892911 154.9529314 152.8516253 0 249.7811393 766.2253092 1202.790929 1078.358207 178.8684848 240.2343175 2809.391038 0 471.5803009 293.0945152 2826.359508 2787.247896 0 0 1626.386523 0 0 0 11809.97239 5999.18355 6137.270145 6313.985498 495.3057881 15713.30653 0 4345.015978 23712.25499 10013.79393 12905.91784 26443.10163 10646.17902 4457.333924 2969.356986 11826.72825 13725.3619 10372.36737 4302.772372 9998.470658 10803.96068 6444.589331 10029.15157 3332.640942 14950.68969 7016.11783 16913.68858 14978.85626 37118.10438 10558.15265 7547.716486 16183.53238 24533.50095 21951.75962 0 4739.773241 2585.270613 1037.727488 1324.474801 2984.635688 4234.504727 1385.652157 5285.518775 4358.881909 2974.697755 4073.80193 0 2086.539275 0 3445.166314 0 1113.314762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9219647 0 0 0 3.282800963 479.2995171 2050.978496 1616.752271 1585.925631 1663.092028 287.1207077 1175.14222 1486.810802 1981.948108 0 0 3791.188786 3186.240069 1538.407196 1265.865689 0 0 0 0 0 0 4848.672372 10891.57356 4535.458876 0 11195.37559 6169.220252 10463.31418 1808.410632 14278.63135 26592.34014 16249.0728 7766.555987 15371.30603 13451.2304 35401.76039 12573.63515 3897.817146 18218.11635 5378.362577 19271.63635 12268.58734 3384.088331 22577.99692 6033.118813 9985.870505 34377.82451 5853.293789 5649.10128 8642.000543 3266.224656 15943.12538 0 12608.483 5393.376933 2390.781424 0 5531.115685 9.106520418e-09 6180.557076 10446.49306 0 2136.34736 0 0 0 1795.134794 0 930.1115038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.58695089 106.1697441 0 23.38848105 784.7726974 0 0 269.7898548 0 2189.499119 1356.553112 760.0224806 0 649.6871963 0 0 0 1413.595375 2624.051569 0 0 2427.388447 3962.352923 3664.143476 0 0.04022609105 0.2891281982 5350.019598 3007.673387 5249.448179 3917.510476 13407.14139 6108.989485 3398.556415 7798.556595 10518.74079 14895.26091 81.58627498 0 21660.65986 15302.91905 3549.787445 4736.424539 11986.73314 2363.392933 7852.669917 15764.82119 9731.646865 7799.903254 4661.132137 6077.221505 4512.533334 2321.087512 5662.337507 923.8394204 1880.494697 14941.81057 0 8409.486105 9499.465323 9255.775697 1598.768125 3246.809203 2846.282149 7516.441123 0 0 1307.734256 1960.576896 1774.150588 2168.767344 1222.327691 1898.914505 0 798.449411 766.6404418 0 543.0083621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.090996 0 225.6743806 822.71179 681.2079039 233.4103764 2093.018278 1844.740735 0 939.8601297 688.7912535 0 2062.821927 2036.074874 0 2015.78757 1550.936346 2010.357881 0 0 2360.55567 0 3194.207312 11167.25199 5589.316397 3112.989231 9168.067255 10329.22727 0 9401.219623 5237.091153 0 0 8767.252685 3488.678424 4494.303056 0 3769.606071 7344.479557 0 17503.17925 18670.76422 8821.863027 15351.45389 8.858655072e-09 77.48031985 0 0 2903.562676 2518.790765 4120.247605 5909.732562 2746.139376 4726.913142 2754.498478 4327.738461 3683.033264 0 2442.808456 3303.35682 4706.154521 5078.820061 0 0 6465.513644 2885.561434 3443.616536 2530.276462 1976.032855 59.38875244 2419.291601 0.04245381684 546.6488936 0 0.9562196192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.90502675 0 535.7356617 0 264.4628547 258.5427656 647.5934908 0 645.4891598 1548.21884 0 746.508674 1420.737455 1201.327804 0 2571.50276 895.3613288 0 366.8076493 0 1466.535332 2064.707686 4425.277691 4613.578828 0 5063.249432 8.012161024e-09 7.106773036e-09 1.18357364e-23 3934.996807 1526.90968 258.9912967 9305.592867 0 7041.30043 10858.71901 1676.392918 4872.083906 4342.398129 21020.43085 6175.971798 10417.36043 10759.82752 2179.019393 3203.235291 9977.608465 10622.83926 0 0 6317.517836 10183.33062 14640.07052 4341.134733 10980.7304 4234.209036 244.495792 0 2288.77881 0 0 4112.607293 5281.679147 2361.83631 0.419857577 2727.614251 1755.971751 0 1397.389413 0 0 0 0 0 0 986.0224023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.7063629 1219.717852 5.298650087 1731.364332 578.3732587 0 4.033670065e-05 0 1391.017001 1291.332422 0 802.2881885 0 14.29104639 0 4021.62834 3185.920448 0 1329.374184 1985.692392 5276.439622 5709.974344 2443.832913 1782.408814 4519.966194 19555.25467 7986.039606 19.00293987 7262.366507 5994.23275 1648.163495 9046.567277 0 8672.459912 7442.817457 0.000370463091 3918.886481 6600.388842 4512.677924 9917.256562 4881.626796 11861.38459 0 11054.43583 0 4867.998273 2829.469621 3644.242614 6874.713602 0 4183.70252 2595.806438 6447.086011 1022.384844 1337.251331 3569.43001 797.3329234 2155.941393 2296.665035 2938.868473 1849.081678 412.1633515 1481.735048 1193.123278 1700.777215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8002022 1.013212846e-29 123.9893214 1433.111637 4.914048689e-05 258.8098936 0 1850.460273 645.8847487 778.6865177 744.3075692 2.030827573e-07 2038.328415 0 0 4210.336452 0 0 0.002494283085 0.1514338631 0 2630.335977 0 0 12908.7462 0 0.0004514927325 4214.692648 6873.663218 13729.85743 5373.691395 22904.12947 9074.741957 6390.968189 0 0 3450.682991 5334.893454 5714.433014 9541.291214 11636.40451 14704.40965 3081.124113 9417.323248 15563.09138 0.0002616308029 5298.341531 6752.050914 1331.672379 3939.025402 3224.383588 0 4504.073109 457.4565221 2645.167061 958.3921002 4.328986366e-08 0 0 8484.642492 19.71935955 0 1801.08256 1749.014541 2.355138792e-06 1657.947167 774.2218014 0 2371.652311 0 0 9.65714068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.71637824 23.74048732 0 0.0007145338091 0 22.48803973 0 541.1945606 0 0 0 198.5735801 428.1011692 2337.345715 0 3.224939235e-05 2941.516344 2293.78835 1752.006554 0 0 0 4091.192062 11072.93169 0.04063402323 3882.452567 0 24.48293957 11036.373 2490.338402 8039.065393 0 1.701857548e-09 1.757184337e-05 7268.513189 7405.523941 5032.654187 15119.90198 8757.373286 10186.33298 9866.570903 9029.898281 3.004666891e-07 0 3877.724709 10690.36656 7.387764376 12781.49806 1145.814481 1797.238901 6410.002542 0 3401.672694 4298.798125 5990.44571 1699.276326 8821.771116 2223.70021 0 0 1734.909238 1872.644452 4197.959458 0.0004292443096 2360.150468 3050.714167 9095.644183 1304.461857 1.6154739 2181.472834 0.1690214302 0 1.233179723e-10 497.0505292 691.0543717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1346406 0 0.5661489145 0 7.546563624e-11 350.3143715 554.7035459 59.30752833 0 0.005687820485 2197.223715 56.9364536 821.0000992 561.9677074 1269.359211 0 1120.551665 0 1210.065582 1.412492182e-08 0 0 0 0 0 3018.76778 2520.198714 2712.459493 8059.140121 2043.961197 6953.073841 4693.945408 10362.86395 5097.852374 13593.16483 0 3457.150599 6.847560616e-06 10526.83325 9937.212699 8257.84762 9665.017008 4150.958079 3283.966339 4086.904491 6880.264981 9610.913799 6491.737643 4661.907756 274.504817 3383.173756 0.006700073171 8869.561125 3853.615507 12474.27335 63.34240919 3984.77732 4633.762345 2325.061493 1.601769675e-08 1.857769525e-08 0 3.888077756e-10 2050.792661 0.002725692049 2311.489909 0 32.00581767 2058.439855 950.0334007 0 1159.76467 1145.224818 1509.718628 0 1468.861337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
