# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170041049755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+01
# Param: gx=0.016
# Param: gy=0.001
# Date: Wed Sep 23 15:27:24 2026 (1790170044)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16645; dX=4.51106; Y0=0.0450697; dY=11.7663;
# signal: Min=0; Max=93320.1; Mean=953.617;
# values: 6.24962e+07 628943 18073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579.594445 0 2117.635499 0 0 5699.904025 8989.942585 12546.99922 0 17246.28174 14623.88075 14830.8097 7663.551981 0 4654.688511 14627.22972 16063.29497 21669.64188 10039.17093 29218.69255 12545.95716 32425.53556 39015.94891 19214.34792 44252.34136 19507.42729 54622.11787 30962.67543 23159.57696 8583.643391 32688.47054 66595.12208 81213.15416 25994.83726 37687.12408 28660.34522 28691.12881 9643.486832 18456.0335 37114.67571 27317.35406 25966.85433 16714.4796 15911.12911 23294.24079 0 12589.94035 14067.45269 0 13354.59161 0 0 0 0 0 0 4474.212907 3791.980316 1592.091195 0 2650.758018 0 0 1559.852238 957.8952959 3410.751551 1141.586405 722.2141263 1203.164907 37.16523281 190.9440533 2.107302181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3952.372085 2034.489109 7465.90994 2251.378953 8097.355262 10841.62357 18616.61144 9436.618355 10355.023 6749.456059 7037.493507 3711.672823 16213.2356 17423.17518 13167.66672 11183.07144 4875.544418 30882.20448 4901.620921 23005.17652 36953.68116 42257.35762 15117.06846 27848.17704 19563.69156 0 59283.07691 26341.21241 24639.56575 33409.45415 25249.14213 25825.25124 73127.64447 27983.64836 28058.07434 47470.02061 55121.92353 56118.08222 53470.51027 17924.82864 16605.87358 30829.11927 23302.89797 15338.17678 23355.21901 7092.236846 7128.281544 0 6627.66384 0 6120.3974 0 0 0 0 0 0 0 1638.20353 1389.874186 2869.552322 1259.552304 2195.244628 3038.125267 1667.90327 794.216362 527.4986476 358.0402937 908.4899598 203.4018339 65.45951869 25.41020067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.920559 4436.638984 6915.505577 6983.24442 0 9011.684395 3037.114518 0 3262.721767 6605.454434 15714.48392 19675.74039 11790.4669 0 17531.45914 4855.118624 18442.77046 25064.66931 0 28623.69875 11395.62485 31106.01538 33469.54014 35768.50214 46068.90551 36104.91906 31840.76304 0 70883.79101 58318.71731 35336.96007 25952.57469 36239.35975 18833.84637 0 47361.61987 28449.73099 18372.79959 35933.59487 9170.61425 25104.44764 40684.31049 23688.3337 23549.59815 7764.822407 29493.6379 0 0 0 0 0 5864.927778 5656.678636 0 0 4827.766956 0 1700.117328 1375.336027 3374.628038 0 2140.557628 0 2962.025467 1388.395235 399.5143708 2960.059445 1343.141929 73.78076129 0 141.9368427 101.2143412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.224767 3795.383898 4171.805476 7862.733624 2532.652822 5546.490151 2441.267854 2812.081205 12884.97654 3143.259379 10587.94661 14155.26464 7683.530644 12615.14424 18265.2802 13530.21036 10701.13743 5327.873843 10850.69875 22763.66304 30980.3307 30321.07155 28017.65364 42353.72431 50646.75655 33195.50585 13733.22157 24162.7605 55653.78527 30550.65438 16281.94966 17054.61753 27562.88484 62201.27434 28396.94375 37962.37115 27984.83171 18870.35641 45500.63537 26590.4089 25038.7483 38296.85524 14821.93631 15675.33915 23407.51961 20688.18183 5392.683969 0 0 13404.61518 0 6084.363691 6002.264647 0 0 0 0 0 0 3383.809426 0 2816.727168 2464.498244 2990.302762 844.0431168 1531.457102 2388.738355 645.8504009 747.2455383 235.4642179 726.1258096 205.6641996 0 29.68929359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.043658 6063.240596 1798.675346 0 2242.013815 7753.912014 0 12025.59449 0 13185.9484 3440.783378 0 7519.090114 7866.937129 4306.910293 14571.81166 16854.50794 16127.32696 28194.66411 16440.79167 18131.44277 31044.74271 25356.80607 26710.77153 14356.5217 6846.46876 43847.62678 51566.01358 15435.07007 33280.83291 25325.67066 41458.82076 18280.99882 37714.94585 37340.26146 27764.01667 28528.10408 9445.280141 18014.2201 26639.30901 26746.52415 25700.94576 23409.00036 30485.41142 0 15575.12054 14288.03444 6846.606207 13472.91459 0 13117.45564 6135.043986 0 0 0 0 0 0 1976.449605 0 2904.071425 4945.72308 0 844.5756274 855.5891743 1324.426094 263.3812743 523.1535385 1343.371476 361.4832134 467.1986451 0 143.5765594 18.67391515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645.085647 6004.669709 5350.055803 10394.93929 6022.431102 5042.535209 3143.597455 3177.437712 0 3675.503385 4015.442911 15828.28 8434.796471 4491.08772 13327.31544 19423.7767 20723.19289 20745.68536 48678.02518 21070.71988 24030.86683 18119.41176 6028.050581 37409.36486 65032.15506 53605.57233 38664.06363 43785.65764 32371.57005 47696.81964 53857.24081 49574.73755 70782.72568 9277.657148 27114.33405 47205.91221 91070.84044 26898.04817 63129.04773 26155.25537 17548.6268 31077.29971 37707.41996 5719.057858 30286.86193 0 7334.39979 6668.573178 0 12781.01923 12240.3101 0 0 0 2613.320593 4513.666096 0 0 7036.338899 0 6254.287822 999.4967068 2186.968534 2270.808792 0 1086.36374 968.7337081 255.4122814 498.1935463 258.0725081 313.0669424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5563.937561 2216.463465 0 4709.182508 0 5620.014773 2445.138691 0 6299.874396 15981.60472 3944.745599 15391.44031 12414.08313 4215.838841 0 0 15954.76171 11735.7034 34562.53262 17457.0793 12941.50005 33896.99886 44831.50777 23882.22626 34639.89579 13907.68991 8171.635689 32195.8198 16813.20747 50010.76782 25654.77061 26314.49618 43704.80248 26634.21885 27513.80189 37155.09981 56106.07391 27916.86513 56027.25771 62271.47075 44046.48574 25563.6101 38690.44921 24485.18895 36547.74333 22395.85012 29340.27603 21519.04412 13584.60788 13418.38598 0 0 0 0 5452.725629 0 2048.133214 1802.840971 1798.380466 0 2623.536373 1593.33608 1039.416234 838.5522598 710.7475919 2399.151659 355.7714123 1160.640693 1175.264822 872.3139106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992.810122 1748.088476 0 2132.781603 10046.66218 10837.70751 8520.617525 3324.58148 0 9798.928282 3971.500729 7445.962161 8254.904669 19613.85218 4584.959356 18510.76602 15763.29976 21478.49439 5372.693556 27878.18164 12788.72248 50313.17758 33238.5801 34640.25152 49015.38262 43026.67644 50987.66516 38277.43253 14215.8548 31895.87841 33301.76638 24309.88929 36528.17792 36029.99563 19262.66387 28727.05371 66719.1115 56309.80369 27750.48889 17463.0186 26688.33979 25731.20573 22805.97656 41186.14625 39635.20172 30361.82628 21739.64679 6751.14708 34676.66129 0 12782.68635 0 6098.731604 5631.863552 0 2706.492008 0 0 1892.615522 1606.235517 0 4942.994971 2295.428368 3688.240719 603.1963276 3369.903449 0 827.6802273 1295.096494 126.5745127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.043259 0 2584.689362 0 8631.287466 2947.218383 9367.513179 6892.532472 6704.349677 7037.720127 4068.258338 7831.200663 3802.5053 0 0 19324.80038 46911.67342 16616.79639 18789.98169 21239.76648 18722.79027 13130.63973 28117.43305 43226.48304 63881.09326 25027.62558 30346.84846 25052.42036 16499.89663 40990.40034 0 35744.18531 36732.08253 46566.33196 9407.259419 55524.11447 27676.63023 27588.94526 54290.63844 8233.023973 25814.8245 24624.46973 63022.80257 15671.31942 7850.347572 21774.17767 7218.398747 0 0 6644.014422 6089.658764 5913.426548 5595.925611 0 0 4348.307391 0 3664.952855 1720.269646 1439.757804 1098.271572 1114.956598 0 4098.982411 1857.050547 1817.768341 1225.142449 593.6802057 0 328.3535771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.655143 1730.137016 0 6471.255479 2528.500402 5612.361763 10734.00348 8781.540671 6117.003987 5770.660337 3804.285002 19185.66205 7357.151159 16294.43147 7979.527904 13231.07193 13926.62833 16201.0898 4515.765908 17987.13009 23096.67827 11927.18854 37271.07669 19532.00002 22484.12595 29466.12209 50919.95205 22427.06392 36172.91987 15629.68585 41658.43504 25108.60482 16869.83566 27589.0112 36795.02637 26598.52905 18947.6488 37851.03572 28096.77768 37716.48694 17946.7178 26188.36934 26321.39705 16455.10025 37960.99346 7837.048803 15207.9131 0 7048.440046 6711.996679 13077.79119 0 18180.62674 0 5749.780051 0 0 0 3998.63512 1806.957415 1051.81692 2802.661773 962.3353153 3688.204228 4404.764756 828.4394645 781.6218504 716.113472 1435.352899 454.8949674 145.3091768 377.9312267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966.04802 4130.487095 0 4529.495241 0 8743.405701 0 2957.479363 9040.186815 13256.92188 10500.63213 11139.64751 7996.691469 0 17421.44963 12519.04661 11421.91542 19619.05032 37236.54237 25898.94341 28108.28603 16403.10485 12815.78858 46127.58597 0 33373.81396 13469.26173 22252.01497 23630.11793 29701.70677 60242.96457 43260.12905 9033.808568 71375.91254 93320.08842 18555.38678 9327.060103 37716.9295 26700.8465 27669.11139 35302.29686 33752.20068 25284.13436 16513.84879 8127.734478 7608.686564 14067.42371 6835.014192 14205.69139 0 0 6125.621636 5789.597302 0 0 2691.365055 4113.525416 1799.667609 2080.449847 4876.006704 1523.358405 2836.234251 2022.201425 0 882.2794 1935.670192 1693.716276 1430.348329 314.6751332 537.3703527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991.111337 7022.489812 8988.902832 8923.680712 3240.036475 0 9773.946128 3363.327193 0 0 7822.50463 4159.494622 4002.705993 22892.87849 14783.17047 26626.68846 23984.49987 24811.22065 20035.83562 30780.62922 27160.24234 18586.18965 15592.1657 14023.64059 59336.81982 30563.97736 24813.79184 40561.74125 47584.77124 48255.79289 8855.440659 17998.47134 18674.34789 46694.90046 65690.11127 27744.90247 36676.74763 8522.06481 26134.78321 8832.681639 20417.88781 0 24189.39079 7463.280899 15153.91043 0 27493.94515 19428.5074 6630.722902 12220.98111 11966.00949 0 0 0 2091.765147 4035.208149 6824.302799 2054.817673 1648.946831 0 1314.847755 0 2104.954719 2062.494162 1593.054935 854.2765018 579.9362424 368.2884198 90.82198271 22.55480404 147.9728727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.244995 2168.32122 0 6796.860072 2808.972541 0 14683.42923 3292.227682 3300.035748 3050.089715 10879.70148 3377.066757 4036.321528 0 0 8821.072428 28571.25142 4590.760134 23795.52276 11720.11669 30841.71932 24223.04559 20486.67914 32914.05651 50212.07308 38025.20997 14494.12237 71097.65624 35769.65717 15614.86948 52952.1049 33143.85147 54381.03253 26833.89812 9190.1623 18949.10019 45355.29582 28454.19521 36345.51407 36715.0977 16847.6871 16594.91701 8347.001652 8367.797272 15628.94506 22437.74224 14947.07959 35749.37585 0 20159.32843 12703.89618 6173.574967 0 0 0 0 0 4265.946047 3769.586772 6029.486716 2910.216498 1571.374928 0 1253.870066 827.5872303 1420.826246 1257.759868 1321.155885 58.87881199 262.899049 290.9802037 77.95020097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.380145 0 6001.712157 4635.413464 4296.26932 2847.506629 0 8800.041454 9404.171988 0 6271.391916 7460.742209 11838.34584 4152.751817 12816.64117 4809.610421 14252.29788 19860.99471 36091.42229 28023.85096 12439.90987 18366.99388 13039.15897 38930.41468 43490.07073 29011.63902 37795.83939 29022.13643 23786.02461 47227.84199 24197.94482 26535.50603 36228.87785 27911.91305 25831.60282 9459.002471 9536.938336 0 72712.84505 26420.15018 0 0 8340.208137 52892.32035 36282.59504 15474.84383 14678.36256 6593.324534 7004.691322 12775.45224 12730.81116 6064.988722 0 5625.229518 5520.801338 2400.549312 0 4075.867923 0 2935.09285 1296.475033 2555.004496 951.8774946 1189.416285 834.4631228 0 633.6895188 1704.584395 0 0 0 184.0493359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.913487 0 4740.870534 0 8794.899687 0 9280.714551 6480.966029 3504.834002 10647.22939 0 7765.290716 8526.014202 13854.79564 12619.30521 6305.009159 23638.2288 14232.74665 12164.66071 29194.37321 29156.78197 12762.85558 34824.81768 48752.65335 30127.89903 35136.87938 23280.73222 23048.03632 56638.43487 15475.84067 51653.38306 33908.93744 27634.96947 46135.47167 27366.61629 27950.96475 9234.556435 9011.823349 34865.56555 34640.85611 24531.81146 0 24461.43368 23382.75026 30132.73933 7145.556232 14063.91273 0 0 0 5841.843931 0 0 0 0 0 0 1740.336384 1289.545532 1685.634483 0 1041.249543 3308.13147 653.7950449 1510.745726 1340.175965 2956.55317 1711.417151 508.7204816 56.74182563 373.4852577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.527568 0 2061.220772 5304.17961 7934.568304 5617.256654 0 3348.29165 2972.160456 3251.024024 0 11844.14575 20550.90284 0 4793.023291 16060.48068 13828.71702 15716.09023 46187.3173 32648.09649 17942.23928 39838.62313 30072.70371 13690.82241 27002.32795 12838.04078 34268.17714 24173.94467 40765.7947 24207.37501 34496.32441 41039.71201 42581.7135 18024.18364 28071.49462 9371.0021 27886.80558 8666.778657 17344.50304 35081.70183 17210.61419 32577.32585 22191.08088 13025.03562 30488.39792 21705.96686 0 19781.83779 6310.605017 12232.96645 6052.282817 5992.129555 0 0 0 0 0 0 4336.380896 1541.941747 1398.37355 961.7159309 1932.684467 1206.576611 0 435.9560773 680.8539803 887.6516835 155.0771996 380.6304496 0 37.3463738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3957.885411 8092.048459 2285.433794 2260.443347 7521.553174 10647.81203 5955.107309 6428.59652 13099.40355 7064.256002 0 7849.939338 7844.117512 4364.024496 4408.781507 9491.751773 14391.83348 0 17115.45065 16894.01157 23344.17354 20707.86155 23899.21275 19287.70492 29062.73724 16147.40672 29874.74606 30661.30521 29096.86918 16023.20324 34766.56072 51889.40707 17817.18236 8203.621186 0 37033.88563 44146.16109 46551.01014 25311.18214 8220.871934 17480.88186 0 23797.77752 7428.302993 5479.205676 0 7244.43513 6994.100862 0 5818.543116 6099.388905 11622.06777 0 0 2474.35507 0 0 0 3032.204986 2619.576831 2506.184969 6156.777054 0 2431.854861 660.14468 3121.610583 485.5660528 705.9736248 714.3126871 22.21327884 47.2165248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
