# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169927504591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-10
# Param: gx=0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:31 2026 (1790169931)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.762243; dX=5.2769; Y0=-0.336755; dY=11.5448;
# signal: Min=0; Max=82394.2; Mean=880.8;
# values: 5.77241e+07 588590 18700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9627657 0 1067.908947 1460.841298 799.474554 1615.73531 1344.277935 3007.743174 0 1520.212136 0 0 4396.269647 2082.333067 2969.90866 3537.99662 1970.318389 5501.571781 2537.892935 4745.977752 3208.273831 6518.444563 10006.36968 203.024987 6154.094181 9117.666234 5150.19184 7924.43687 11227.39329 12709.77565 7584.64917 0 11110.9538 10310.6125 7812.727254 10034.51211 4326.396683 433.8658064 9544.020062 14627.30904 1.430788659e-05 11017.89317 6830.208319 9289.059142 10500.69731 10613.30004 6638.74166 4676.139675 1222.183336 4446.644869 2904.394667 2831.693473 6176.657327 4943.680727 0 3977.04282 5993.62453 3980.344843 0 1398.82915 1.304126223e-08 0 1468.136674 1667.56877 886.5638673 715.7916439 1329.470035 350.6932961 184.4529733 482.6839693 1105.573374 0 312.5997545 561.220552 156.9055492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.6058415 0 0.003192636367 1315.08345 286.12706 1759.997595 0 0 0 3170.374493 1897.084203 3055.621099 2814.649431 1202.638413 4368.575498 3893.904777 3914.013411 3436.892585 4183.668969 5482.289262 3821.121897 3131.417114 5324.917519 3204.692633 3657.301926 0 3414.901787 11439.80513 8264.325279 6870.051054 6824.461358 11906.09932 12451.45533 10506.15097 11124.00816 16038.57478 10192.655 10557.28946 9659.13325 9703.814223 9318.403064 8328.527953 7636.424881 8207.675224 12182.45015 6169.713257 7363.737529 4866.354805 10196.48921 0 0 6037.138278 7659.610247 4519.78942 3594.576693 5313.860158 5357.724688 5443.113981 5269.639367 3670.112522 4610.019639 1660.583775 5586.621056 2795.138123 2181.702329 767.2080565 291.9068934 0 2187.685693 1890.55491 344.2574178 919.8190886 747.8272988 3.69111184 8.465603917 407.1635535 359.8038773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.9994251 0 0 0 851.2712492 2068.16166 769.0576864 0.01236208076 1783.362914 2512.142004 4545.100521 3354.4522 2703.437121 4751.411115 2103.631336 1363.639922 4939.054817 5074.50359 5060.851398 3527.532367 2459.64888 6197.841417 5719.497306 7426.265727 7454.079249 12763.7457 9736.670001 4170.278144 10714.8345 9397.474832 9817.904728 4849.620314 6076.463338 7437.207189 10203.03842 9315.252132 10952.08448 0 7693.040681 0 0 9574.398497 12792.85269 8796.57594 3699.222865 5574.724737 0 8332.139733 5868.817269 9078.047512 0 8006.704708 4399.889126 7109.526322 8822.453639 1976.577864 6492.226992 0 2863.197795 6278.665624 4359.555615 1615.899207 4177.81444 2569.82273 1558.257372 1297.415381 729.9955359 241.7647917 741.9884454 429.5586814 1328.107407 1027.679094 102.7581734 526.9365707 334.2106934 345.7008772 43.50575332 16.8197331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.8469408 696.6190263 658.0528243 728.7826024 2690.697616 1285.346139 1372.856114 0 1396.16863 1781.114932 3834.595656 2644.265802 5183.849127 7053.721449 5877.028534 3502.108676 6370.606401 3878.455533 5299.448536 3767.435721 3879.543655 8542.044261 9100.650775 4772.509942 9703.87408 4094.951868 11340.03185 9762.926426 7973.241943 7421.052408 15254.1116 5870.034428 10981.54302 10108.78096 18294.50196 11894.40336 16920.03163 9623.035641 7599.575725 0 6224.524626 14586.52618 13406.18405 10132.78972 8531.151795 5982.179663 10533.08632 12474.46515 10887.36878 7281.449336 9237.673605 5885.17303 10412.10073 3901.338578 4216.397684 4054.204431 5263.31479 4631.908991 592.9638453 2588.041172 2031.249452 2465.92905 1344.026113 1167.967125 1098.313424 0 1734.910841 1007.999955 813.2545405 665.0631559 79.63101844 0 726.1410222 359.7487826 4.050591719e-06 416.4886787 22.60579349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.4536097 672.0402197 691.7340508 1190.492842 806.4785008 1572.02134 1899.997802 2108.675809 4142.385472 1875.505329 0 2565.027466 5664.625904 4319.010742 6872.900566 5993.154039 4776.829023 6620.744286 3597.273886 7149.035802 7515.958809 5396.914854 9143.375468 8860.947621 6534.512171 9967.820061 4235.731406 5403.799585 10003.24652 11202.03592 9344.955628 13158.93132 9918.178538 7586.400648 13643.91193 7626.751379 9190.177167 6993.428982 16879.29774 14454.33525 0 6871.12567 16380.7836 7824.755764 13674.80187 15267.13535 12538.61399 5748.323143 13644.61981 12853.45509 9052.734479 9533.168645 7501.032522 7674.933304 9301.999029 6350.331558 0 5576.153972 6230.933266 7179.172203 2315.6881 0 1967.425903 2921.410762 1366.012907 0 2641.976653 1152.758024 1052.740792 1563.91631 298.913227 67.75479309 766.2212285 0 622.864025 497.3310684 755.8328892 257.397846 0 8.536911694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450.545671 1193.571724 0 1803.663179 1706.08798 2372.239388 2412.129685 3923.78413 5184.131698 0 3411.455936 2704.096348 2682.595001 2512.227651 6695.344504 2499.358496 3605.10155 9738.189379 3922.718322 7304.214924 6183.224445 4206.494579 6954.15864 7966.05681 8268.55878 10155.01651 12266.71405 13164.42261 12996.98821 14004.89421 4405.819184 12002.74919 12919.46718 10202.54251 10282.37346 11783.90853 13964.30023 14649.52054 15653.87903 15145.64002 19813.82754 15542.85891 18813.8321 5480.960934 14665.07462 14508.36393 5047.557592 10733.94155 5810.333995 9906.114101 9187.486832 7939.247683 0 4321.829325 3360.312374 3537.030411 0 2108.201978 2252.860334 3059.512097 2237.291633 2658.518386 794.288712 1367.211151 2795.201588 1939.658049 83.84219056 567.8974953 0 612.3681009 1283.905691 761.6206998 289.200285 0 0 201.294343 104.0375888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.9103003 722.6326567 686.7649385 0 0 1765.224814 1857.502598 1603.043633 2516.747347 2878.402229 4186.773468 4647.970781 0 3528.434815 4334.935306 6500.687791 6650.905106 5521.835034 4862.610111 4143.579816 7501.832868 6599.527057 6328.479897 4920.092385 6990.713023 9029.720495 12466.70299 7733.628127 10620.95546 6033.458943 16712.47533 13827.23857 11080.37921 14313.82139 6813.897111 6041.145105 8517.950516 6643.605747 8781.16722 12185.33072 6853.136994 16212.032 14437.23246 12056.20102 7763.91588 10603.29859 11219.47548 13610.42748 3991.373589 7187.48678 5175.74375 11378.81977 0 4745.143181 6705.034073 4321.526317 5631.858096 0 3377.890372 1283.978424 2697.698869 0 1143.411345 0 0 0 1212.197823 1519.240125 671.3062563 1038.794312 167.5528096 494.3896659 516.2417123 0 263.3202594 0 12.7697236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148.878773 1449.457323 1251.064551 3373.733396 3389.834491 3510.116665 2338.273749 1539.715863 3627.776291 4162.865472 4680.439128 7923.323851 3804.861403 4628.700782 8323.656246 4775.68123 9160.619725 9259.787096 7858.884266 9321.455099 6186.646544 6258.111815 8156.416756 4239.850112 11431.07386 7099.1997 12230.09035 11529.02828 14638.26123 6945.782988 4781.879589 16028.27518 12040.43698 16458.36052 11597.42708 12490.36163 8638.190249 12395.36538 11460.96059 12703.35668 15935.6824 6489.140798 14208.56184 10568.78006 7729.291968 10111.633 5109.882149 0 9363.615027 2628.246306 10208.90501 4996.817027 5688.655781 2284.023238 5946.903479 2258.28964 3957.548997 0 2070.914104 1877.39748 2061.413926 2087.485867 1107.392599 1268.362755 764.5032803 678.7947374 960.3339899 0 835.337172 778.3902846 245.5316133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.104576 0 1039.037668 1803.378981 1488.627223 1267.403964 3984.16047 2837.687574 2154.133607 4013.850654 4655.547539 3902.821316 5712.467504 5320.344552 8365.775658 5643.712451 5371.090722 7162.742515 4775.586237 3900.759976 6863.832251 10027.86634 8648.350172 9116.84168 11800.11624 10514.45626 6837.915642 7648.811292 12922.86847 13971.10123 11560.62638 11341.5406 13027.57726 10357.09098 5189.203907 6416.013672 7510.054666 13141.72935 13186.89878 10309.8876 5792.551527 15158.87798 13878.9783 10568.33334 10333.98176 8217.617182 12364.48333 13105.97473 10359.34123 4107.135031 4759.34696 8530.550657 10929.86357 3882.23413 3660.571889 4738.841795 0 5472.315242 3213.974423 2301.32465 2328.664525 2198.839954 1022.00845 2766.185688 1069.986487 2385.760098 236.4325558 0 1320.20907 953.1302833 1577.860441 1320.885999 1068.56407 194.7750334 190.4497242 0 193.9934503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.160686 1694.640063 1938.813808 0 2237.386439 1735.233026 1775.490912 6039.410807 0 7949.084863 5676.239467 6372.64722 7987.075206 3239.463247 4276.515366 0 5150.815054 7900.663548 8581.535748 4765.429874 5991.333946 15268.5618 9060.303573 3853.562261 9689.215942 7924.236455 10191.414 15816.60659 0 14467.2154 11709.43139 6505.497568 12845.19622 12920.46399 10966.07599 18280.08113 18124.93566 13396.05245 10813.51714 13390.59369 12581.03012 14483.44695 12200.39418 8225.263089 8521.431032 8637.766249 10599.08997 8753.445208 9499.868498 10539.01839 0 4405.690927 8017.313434 6870.387671 7030.530423 0 1874.525795 2022.756253 1652.867958 874.8126821 1867.004208 2711.719418 2648.942937 2471.301389 2041.077331 1795.30028 969.72653 631.0166974 490.5413455 682.6785951 609.8783119 569.1327036 0 303.8267411 28.11774768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144.529878 1213.199991 0 1571.977151 1190.085692 0 1574.963543 1517.22278 2902.840352 4966.526944 3429.435864 4398.312518 3023.866626 4105.20332 6931.801085 4272.127098 7980.889482 4489.527148 2362.377713 5183.393063 12680.84415 9198.468545 4605.239353 8397.145064 10172.23751 7372.193308 12102.2219 6055.813152 8816.152095 4060.989406 10606.11245 11720.55977 10096.66827 5632.656111 10628.52326 15353.83153 9388.213131 5876.418433 18089.64489 14097.49617 0 11208.80507 15399.00108 11230.50412 11645.47383 12772.89766 7607.51248 11384.86043 8703.708901 11103.92437 7981.454116 7995.593945 5384.472768 6626.107698 8065.371601 3985.782524 4529.794878 4908.692855 0 2553.242431 1501.208097 0 4879.896055 1200.002241 749.8958514 1271.662629 1490.978195 462.7284248 1073.795659 1046.351048 468.1176635 561.0868507 1095.747617 119.3491118 339.4389203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.382233 878.3363638 1624.846887 2446.954843 0 2050.579022 2093.29206 3632.124743 5926.419179 3409.980642 4652.494973 7270.471192 8092.578285 6729.074458 6857.461842 5432.802205 6904.258012 6625.133235 4217.857705 5587.042276 11778.09524 6095.037824 6485.819536 8412.340868 15375.07455 14217.42406 10160.33802 6468.770479 7236.137624 12595.46824 14871.54173 12962.72132 10119.32204 6503.537326 12074.24928 0 8319.357321 7119.271201 17652.59859 8451.718167 12523.12329 9949.589724 11357.25889 11968.77069 10199.24161 10687.15866 13516.94946 10778.73019 6513.978065 0 7499.422212 0 5166.425791 4144.101455 5442.828789 5318.887348 0 2633.338843 2355.944869 2153.456715 1849.936998 2545.509604 1374.104878 1676.044515 1858.777368 1004.42393 0 245.2439849 0 975.9807009 0 597.1643526 0 0 41.73403554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.620356 785.5842502 1468.93545 0 0 1346.86724 4253.101272 3752.164214 0 5473.677501 2223.590705 2503.68497 4238.9659 7190.912902 4509.059406 3076.904086 6102.316659 8215.980248 6746.530302 9304.765161 10266.51779 4370.518775 11005.01562 5492.648261 11600.69731 11382.1271 7563.513408 4940.018594 7795.883703 12747.74073 8047.975215 12881.10749 0 17635.49061 8078.279111 15329.38015 15506.70627 13986.11475 13842.09832 12501.91089 10233.9532 0 4098.850317 11668.60564 7721.132916 15891.43347 0 9788.913371 7384.556081 6520.343924 6615.648175 7151.34405 7578.180166 0 0 0 0 2375.017895 0 3707.348339 1895.433145 3158.359274 2482.822814 1634.208134 1822.288309 1747.298839 505.5154167 1193.594468 0 512.8588499 1122.371152 1107.819604 508.5624454 409.66042 421.839614 0 156.6525317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.2626883 140.5053378 1754.100756 1378.32977 0 2651.936605 4118.851997 0 0 4144.252732 4517.256334 5903.456956 4649.24527 7390.004316 3606.772625 4149.61646 0 3941.631666 2990.879037 4275.479093 2750.945482 6853.841567 6154.70738 12488.91111 8579.523087 6761.502279 5896.162519 8546.765268 12125.3636 14302.2749 19755.46592 0 14338.6323 11654.54429 12205.59029 16839.71303 8264.902715 10533.3547 11771.33502 0 13175.37971 13383.65866 9661.202257 14211.12633 5178.384497 0 0 10471.27286 5378.614281 8861.012004 8095.394357 9588.988618 0 0 6251.935284 8210.201534 0 0 0 0 2787.473669 0 0 1884.263024 2621.624497 0 1247.51495 1290.746344 1205.583898 1075.084654 622.2563092 0 439.4934233 0 247.7415982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.7810678 1046.199714 83.81528405 1561.481338 0 0 2824.377466 1800.151483 2326.480534 2009.881698 3067.320721 2929.347669 2854.757291 0 4705.379342 6208.729045 3299.167971 0 3579.921781 5656.862048 9260.755061 6116.218906 6632.402145 8004.606927 14680.49491 5490.093684 6670.340158 13560.34311 5785.378586 15070.27377 7320.552224 7547.84541 13509.5442 10225.73834 7405.986923 9807.616794 19566.70431 12754.20874 11626.7206 17357.0782 11622.79435 7852.92589 13408.59264 16038.18077 11767.49479 0 11401.99698 11841.30048 7193.905974 9238.763878 0 0 9661.390996 0 7026.832132 0 5566.495248 5224.56548 3163.175597 0 0 2248.594489 3362.565738 2497.481017 1814.40734 2664.062749 722.0258938 1330.771717 1010.708882 960.6310041 832.4526919 0 0 1193.802299 0 869.2946381 431.4867657 237.5314757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015.217091 0 0 0 2166.94882 2943.714897 3786.756313 3661.857069 3881.22424 4908.517257 7300.660093 4028.154312 3388.024164 0 6584.841208 3022.846621 0 4283.68821 5597.069388 5349.564952 8574.870068 0 4165.928188 10806.8625 10650.58061 6365.122003 9930.082787 11650.47713 0 9401.389304 13240.81244 0 0 7808.455024 16212.30227 11162.11542 7152.246857 8475.095919 0 0 6575.242874 0 6992.867276 6697.134084 6810.014128 8402.709715 0 9520.397452 5781.275292 0 6779.333174 0 6409.013964 5362.185249 5354.98091 0 2739.81039 0 1956.966621 0 1863.364785 0 1071.103494 0 1531.580608 0 860.0175791 1141.398892 1047.694499 1413.675969 0 175.6255943 578.453698 0 461.411155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.9547009 1113.415167 0 0 1247.757237 2284.199263 0 2594.642178 2233.784989 2137.424781 3759.487771 3820.992597 4821.810907 5793.710664 5569.789681 5742.890123 8457.515456 3404.638908 4937.55405 5855.644136 5553.193167 6396.726156 6396.354881 12763.43567 9918.911175 0 5606.869077 7657.511781 6445.337449 0 6640.745153 10944.06714 17503.42989 0 10963.92146 12154.52589 13725.52075 9058.669391 15378.75517 8772.248451 11348.91061 11479.64684 17190.75434 10309.88874 0 7758.465826 9675.658341 9891.918714 10679.70081 0 6617.883444 0 0 0 2865.603179 0 0 2746.823123 0 0 0 1647.903462 0 0 1611.444104 0 0 1567.088808 1773.142787 0 10.19585052 351.3298439 0 0 0 0 205.1169208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
