# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521864472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-06
# Param: gx=-0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09846; dX=4.32211; Y0=-0.268599; dY=11.395;
# signal: Min=0; Max=76856.6; Mean=707.157;
# values: 4.63442e+07 546766 12730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.809346596 255.6484613 712.5703524 0 577.6831244 856.9128963 951.0836416 0 678.8984543 33.95382893 0 0 0 0.188871723 1997.521687 0 0 3373.190627 8507.649423 7.406567501e-06 3269.418983 0 10351.30338 0 3661.021369 16865.30404 3408.973506 16422.32395 0.630640739 17134.45252 9570.650758 5613.963803 0.2878245949 12950.41146 4349.692447 2243.314755 3567.827139 50.44824475 21.61836106 10922.59267 3836.94802 18561.55288 5375.214202 3405.905126 13601.86392 8.142930993e-12 6397.016555 955.0968988 3390.311833 539.0578982 0 0 0.3912041216 2114.486736 274.7753217 3497.732548 2121.392482 1901.66255 2203.886735 1602.381605 0 2243.848202 0 1438.027709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.624173171 196.7759707 1.759189137e-05 0 135.165021 576.4742493 0 0 0 103.9814245 0 926.1252529 0 0 0 0 0 747.7173704 0 0 0 4297.328958 3366.545239 0 6814.521824 0 2.455011432e-16 0 6459.682645 6080.943515 13180.83272 4669.182146 2.932758973e-16 4300.78607 7716.613962 66.29089723 6336.973185 3458.175442 5435.415906 10817.27225 0.006398759746 0.006451962058 5837.175928 3399.767292 7309.880593 11113.27491 7021.089576 11356.02731 5203.381978 9156.800264 26.86679581 1460.921275 5226.665403 1426.806655 0 9.577295406e-10 3262.055197 67.43663876 0 2206.210548 0.0005942136885 52.82107078 0 0 1392.293223 0 2611.897228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.8419274 0 0 407.762152 0.005007965219 0 0 0 0 0 0 740.0255988 0 991.5615664 0 0 0 0 0 6.821890799e-17 0 0.3408613622 1.079240486 0 8355.171187 7494.113881 0.4175243924 1.942761156e-12 0 4551.079317 4370.346352 234.7861058 4188.025993 6.798535923e-22 11495.4199 12892.45333 0.003652663255 9456.110733 5800.510442 9852.360999 4445.602266 4156.699536 0 0 0.0005785989706 3224.938297 0.3712718295 3354.211666 0 5658.420903 138.6758034 0 4997.878603 2630.407508 2728.92466 0 0 2135.456944 1.946097817e-16 0 1451.696389 0.01582820243 0 5513.616901 0 0 0 0 1447.330897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.294515919e-13 0 0 90.62327849 7.179967364 330.6881962 186.6292204 3.062386765e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3141.327786 0 0 0 6356.029248 0 4133.08915 2231.042066 1.096815227e-17 3688.69096 0 4831.57192 5760.637989 6021.459266 5031.42932 14109.82219 0 0 4375.23061 6745.180427 5049.937713 4300.84731 19.69607367 5841.376762 5372.166361 373.1498452 8916.866377 7019.437285 6025.393595 6571.098019 4736.834862 0 6.505081826e-12 0 851.5315071 0 4.520810918e-12 1.483690668e-21 3885.884629 1.309286743e-05 1.36208928e-18 0 0 0 0 0 1640.774542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4236044146 230.5020662 66.67786011 0 460.1550815 580.556461 229.5964083 0 0 269.9829963 0 606.5881799 0.0005945899528 2.622506786 1505.483632 0 0 0 0 0.0002505446917 0 0 0 4283.511675 2.289630453e-05 5.777526875e-11 1.699890121e-13 4063.447724 0 14193.43113 3250.111545 0 4055.552763 717.8769411 0 1326.354172 7060.584679 9019.330384 5349.389248 4584.856613 16870.58209 4398.437773 3928.890002 0 0 7283.6063 0.004801592058 6198.936174 3272.816897 0 4219.358626 6034.820064 5279.521326 9.177753953 0 0 0 1176.354112 0 2679.942121 2.853393251e-14 0 0 0 1035.557774 2192.213814 1164.105691 1530.722702 1140.901667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.125759097e-11 0 0 110.4993117 147.3627556 0 7.170631045e-08 477.7755628 0 683.8871932 0 3.407298018e-06 0 0 0 0 0 0 0 0 0 2.226487425e-15 0 656.0457465 9.116222916e-17 0 4998.925212 5133.029827 3.796476526e-26 3948.781086 2642.201609 0 3885.583685 5729.404014 6640.165019 8090.90668 5.220382584 11.81582957 0 0 6.564471312e-28 7998.536543 0 7819.603603 3773.346685 5.96571339e-28 1.725591154e-05 2182.266974 4.203699854e-23 1688.90401 2306.587391 1974.366722 6136.063729 0 0 1138.402867 0 5.05834643e-24 5438.598517 0.001853634883 330.1241298 1.76689629e-05 1554.832378 0 6.223376263e-16 55.03587192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.629291158e-08 0 210.0763503 14.56465728 108.9983286 0 5.772062139e-20 0 0 7.32203982 1102.910263 0.001641824833 4.35471352e-28 0 0 0 0 0 0 1496.762389 0 0.0009572930393 0 0 2347.023407 3441.775671 0 4625.650539 0.3210546401 1391.125203 4455.757493 5426.507463 4009.628891 205.9589627 9.121664637e-06 3570.390283 0 2.902023817e-11 1.219265447e-06 6242.376123 3053.416101 3086.041971 0 108.0805777 4175.398858 4338.968936 7157.385573 6018.576148 3302.663835 2514.575166 2279.098201 244.0789589 3328.452949 9.562888936e-06 1.754486686e-11 0 0 0 2.577523127e-05 0.0005379320432 1.074050322e-11 1281.161216 0.01142005829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331920726e-36 0 0 387.0052738 0 0 379.322279 2.170107856e-10 1.979077652 0 0 850.7181785 1785.242166 0 0 0 0 0 0 3971.809835 1.2620004e-10 0 5.498473983e-27 0 3703.990513 300.6099706 0 0 3.271760267e-05 3994.737597 6249.698761 0 9.325932637e-09 3285.342281 5.263901189e-16 5310.988085 5197.57134 0.06074928874 1.719570838e-05 91.00186876 3.602192397e-41 6989.477081 9497.971259 3667.550247 2571.718587 1.609839853e-10 13544.77647 537.979224 1.910315765e-07 1.892172154e-18 5415.489418 4.349119469e-07 7.92857158e-07 0 0 252.4642924 0 0 1472.625778 2164.201236 3.975139909e-12 1293.799212 2031.547193 0 0 0.0001084492356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.62366947 0 0 323.0918758 143.4522139 158.8142771 325.6332333 227.0915824 0 0 6.063808485 976.3458336 0 0 0 0 0 0 0 0 3704.60173 1.556084741e-24 0 0 3008.895087 0 0 0.9258552298 4347.904218 2.476555261e-09 0 3808.555657 2.204924219e-14 2836.669433 8260.079994 5706.181526 3770.938738 3821.653597 12954.27558 9372.27287 4.373031276 3892.992459 0.1191649585 4.559151606e-37 8278.521013 5.575902686e-14 0.002676043144 6606.344603 2400.585685 2553.563193 3737.584812 549.1195934 8.65264378e-10 3684.135474 0.01458911446 0 0 0 0 6.158932213e-06 0 2275.516722 0 1868.143351 1701.863733 0 1261.632166 0 2.322337819e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363505324e-25 63.87002063 0 17.22165716 2.024068434e-13 0 0 0.5604545319 0 1.431954423 862.4736363 0 1177.153356 0 0 0 0 0 3026.439588 0 2.594853006e-22 6.829427672e-11 3394.858766 4180.872648 0 220.9334363 0 7021.717034 7.978918587e-16 1039.296354 262.0341137 0 6.449214102e-05 10579.44926 0 2229.01294 0 271.3647874 0 5160.009144 1070.192415 3.013294317e-13 0 0 6.614117074e-18 4476.44806 0.006300057893 5071.351146 1329.879161 2955.863938 2.610656468 1465.540173 0 3472.96242 1.101912048e-12 0 0 4.772653849e-21 0 2031.517766 0 1526.757781 7.359375073e-20 0 0 5.045848539e-08 4.838023667e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.8173389 0 0 423.7437497 0 0 0 0 0 0 216.8452865 0 0 0 0 0 0 0 0 0 0 0 1756.54399 0 8.840410937e-10 0 2579.918207 0 0 3853.644695 4.973866321e-05 5052.292136 0 0.01039059994 3.07008612e-12 2.985236786e-05 1.248056308 4969.683567 4715.671166 3534.217631 6235.041857 0 1325.678532 4521.280336 2.577904345 1392.48737 2674.676512 2135.545441 0 0.5121906858 5639.719605 0 0.0009753417754 1884.660837 0 2411.975225 0 1544.337285 1.054935133e-17 1212.772005 0 1187.590156 0 0 0 0 1044.629731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.95643754 72.73737843 0 85.56158573 4.4332516e-20 0 0.05084550355 284.8528299 0 0 0 0 0 0 734.2136227 0 0 0 0 0 0 0 2.072860377e-48 0 0 0 7.184877768e-35 0 2505.407028 2917.168272 3.522786119e-18 0 9.594773159e-29 0 1.230478222e-10 6.161206032e-09 0 0 0 0.03636966715 2820.680412 5.294646294e-12 5310.403914 5.625174346e-13 6.977976217e-07 2.551367033e-29 5521.494948 2758.21745 2.655650256e-15 6.3942995e-12 1835.702943 0 4.942516192e-15 5.388617198e-36 2185.368892 2.30081383e-33 1431.081064 0 9.945106142e-38 1.712352651e-33 4.007307916e-10 3.546139196e-21 1020.009639 0 2087.702888 0 1.492622411e-16 0 1208.47393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.797334381e-13 151.8135196 0 0 3.445464398e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129.662051 2.427746495e-15 0 2.831796726e-23 3046.909 0 0.001056670124 0 12.84200441 0 2045.606963 197.8526515 645.9288873 1.712942195e-17 1.809035233e-10 2.133606214 3462.107964 3510.695467 9.547351034e-17 2779.919934 402.7602817 6254.559834 7.707406759e-29 1443.810867 3525.813382 4.0448829e-14 1776.278296 1710.865701 0 2478.311009 0 1.220157915 0 0 1.480811383e-25 936.0324077 1086.837664 8.054088815e-14 3.040901758e-18 0 0 1094.084756 0.05579253342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.540244538e-13 0 64.92130021 0 83.5167625 0.0205338715 0 1.116287212e-27 0 1.319311879e-05 0 0 0 1017.613154 0 0 0 0 0 0 0 1095.036754 2.745951336e-23 1660.72974 0 3214.776515 0 4.924939538e-45 3.895258127e-40 0 4180.260928 1.295044616e-33 8222.749111 0 5.77116177e-18 1.492171056e-24 1162.484958 0 2563.02373 6.362333667e-15 1771.011264 269.0363309 3175.719453 2.464523415e-38 4116.615483 0 3.890308647e-06 0 0 1503.716586 1522.573138 51.70799916 3022.249508 0.0004362895008 0 0 0 0 1.35587272e-14 0 0 0 0 6.847790087e-36 1.363580482e-11 0 2.526814459e-23 3.745450004e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.1169795 0 3.149986675 1.027677914e-31 0 0 0 0 0 106.8462437 0 1.094084426e-25 0 0 0 0 0 0 0 0 0 0.5384458138 5890.651322 0 0 0 0 3663.636473 2864.185835 0 3309.749509 3632.063046 3221.628569 128.4889906 2084.244658 3609.665186 1.500404538e-10 2493.324274 8.001326858e-07 3.572331331e-16 0 0 1826.483982 1222.824406 1.030370969e-12 0.0001314695973 6294.606484 6.294391958e-38 30.63992695 1213.582228 587.093187 2056.27667 1679.51953 549.7995791 3.650862317e-31 85.42820492 0 2.485715926e-24 1.643074905e-30 323.9150516 812.2977855 1088.62964 1369.614109 0 2.208050794e-39 0 0 841.2502737 1421.415538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3097184e-37 0 248.4517804 148.9788377 143.1126476 366.3695114 8.477436522e-07 4.564300634e-31 0 0 0 0 0 0 0 0 0 0 0 0 7.830398653e-47 0 305.308322 1.316043502e-20 0 4595.219382 0 0 56.12791977 3.404549132e-23 2.072921876 0.02320456831 4128.693595 5.327118665e-11 3506.615237 2098.284603 669.4370346 3995.964558 0 1.405373616e-49 2039.682801 0.001503759235 3296.554138 2794.431833 1.806958804e-38 1.243721813e-28 1.041583435e-05 2328.957274 647.6553223 1.878538807e-18 1753.09498 2026.936037 1.080191141e-15 0 2.100508389 0 1311.655335 1.055162482e-20 0 1.297323198e-18 5.510034869e-41 4.498810729e-29 1036.356004 0 0 211.5046923 0 0.009381299587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.81283599 0 91.78632106 0 0 0 2.514622738e-28 325.647335 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51785969e-14 8.633058281e-18 0 1.1869035e-42 2549.909687 3439.623941 1247.7388 18.74176852 2.933360582e-46 4.015318177e-38 29.3161973 3550.976158 0 4.639940417e-46 5306.313637 6.806713287e-07 2477.411878 1986.414852 5.991054531e-33 5915.557896 2204.185852 3917.882564 2514.488585 4402.760145 1.96365123e-14 2201.750074 1.280078844e-14 8.3099939e-24 979.0994381 3014.302863 25.24394139 0 4.311642184e-12 1622.558334 8.723496748e-12 0 3.230095287e-21 1.522218627e-40 1296.598772 0 1.532783249e-30 1191.160903 0 3.194442947e-08 2.838512956e-11 0 1.332590848e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.5141402 2.967325046e-20 125.8621643 270.3569461 4.10491402e-32 0 0 0 0 528.0362097 0 0 0 0 0 0 0 2189.744568 0 2.134369904e-14 0 2189.071678 0.07998810672 0 1309.013395 1171.862217 3735.139933 2.666204059e-18 0 5.959621379e-36 2304.552975 3050.775067 1913.240754 1.844172722e-10 2.238585085e-08 1.675145278e-38 5.380990461e-13 7.562203687e-23 1085.408087 4004.540716 889.5115476 2.190696113e-38 1.160283663 1854.869283 2305.705021 2.133977239e-35 2669.14808 20.68304496 0 1.28317993e-15 1118.444004 92.81753602 195.9458059 0 3.511187814e-50 0 1616.990871 0 2.022307306e-38 0 0 2.732898702e-30 0 1.295701191e-33 1.308284149 1.957214636e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
