# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790169005221493
# Directory: run_eqsans_fixed
# Date: Wed Sep 23 15:10:26 2026 (1790169026)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0631277; dX=5.61738; Y0=-0.0117944; dY=11.6462;
# signal: Min=0; Max=102851; Mean=2578.74;
# values: 1.69001e+08 311549 576034
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.72908247 109.8886014 441.5983072 1328.534499 1901.076647 2608.069022 3292.067738 4740.630261 5690.273739 9920.120039 8988.996607 9508.834875 13630.35388 14873.7301 19509.85475 19912.79421 21231.12014 22840.42521 29668.04108 28048.58111 28461.87673 33436.91267 31782.23985 33922.66981 34896.20099 42049.46189 50819.75863 51003.19557 57255.64616 49987.68124 60542.52199 64892.23286 48869.46991 62733.53122 75385.53109 63913.4915 82476.81495 68081.68388 70882.56951 79517.94923 76965.70967 88125.31623 83411.84554 80098.7308 74962.57042 88632.93223 54214.66601 85135.18798 62322.55807 60803.74436 66407.39167 63901.84664 45142.524 53893.86787 44855.40973 44848.35265 48155.07523 47016.16565 43123.40745 32436.60535 35391.2256 30292.23425 33380.358 27972.17146 20890.10367 26338.615 16711.66106 16038.381 14719.03123 14715.25825 14470.22318 10820.98925 8967.778146 5282.77965 4843.04657 3916.322665 2186.315283 2128.716637 986.7060784 320.9469839 179.1755932 27.31070732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.43776045 123.5479719 534.6225607 956.6623697 1819.398271 2502.98176 2404.959664 3427.73346 7640.355411 8920.882795 9068.90794 13262.50582 15835.48722 14033.75265 18527.0636 21563.24849 18992.46218 28769.18285 26089.07984 33505.27511 28688.23904 31186.13277 34141.20145 39593.01725 44621.1484 53879.69178 49617.42153 43488.65429 41118.42215 58655.75317 59897.42174 50997.54167 73296.19247 67201.96884 65589.72899 55852.89723 75058.76403 62190.63345 78522.1428 78291.40118 75261.0505 102850.9413 81246.10894 67117.96696 75074.72358 72793.08283 82393.12098 62398.76064 67306.28495 61591.54429 68583.47215 60874.0596 54691.86507 52824.52869 43413.33073 59333.90485 47709.58094 48667.44132 42173.88044 42271.02482 37961.44885 33118.11722 27897.6004 28269.98948 26354.62673 17860.31391 22472.29813 19313.62649 15177.05338 17754.48847 13447.49506 12985.81668 8568.00151 5233.331301 4552.284159 3923.752203 1762.513123 1447.166839 984.6573376 453.142618 260.1885634 27.42321779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.185185164 178.6193132 625.9270594 1335.228399 1278.995563 2519.593955 3962.211674 5117.419697 7647.639294 8552.022939 10208.49022 11398.17578 15356.45549 18437.36186 19211.75459 21621.24133 20849.58307 29739.93546 27982.44631 31914.80121 33126.28888 28249.28291 34546.57296 42153.72639 47096.44481 31781.38306 49435.83553 51398.81003 44842.40332 50040.1876 54145.17341 68774.83227 65629.40562 56974.73892 60008.21742 83830.02869 85629.53795 83957.01069 63807.51245 75148.69397 69276.56867 78041.25491 70584.65886 92287.1771 88354.9613 75290.22264 58063.67613 66586.87398 57649.22186 55704.06009 58190.11771 62748.88093 43634.79001 57107.65455 48884.19442 53289.32166 45117.11356 47615.00136 49068.28888 40500.75017 25129.02491 36929.97583 29367.74117 27496.01004 23098.57221 20105.20686 20591.83685 18472.00635 15425.27264 15950.48456 13649.39241 8386.741388 6425.538627 8712.582219 5789.756223 3381.146559 3292.311175 1092.375583 1152.227304 442.0032707 161.8510194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.978934322 135.5594267 533.5674503 674.8532387 1482.089254 2561.300265 3174.804575 4775.646292 6211.253209 7174.945717 11084.39689 12014.84364 12221.19624 14370.54514 19140.68493 19190.87045 16829.21189 27327.78266 29130.46489 23414.68604 30842.67929 35966.42218 34877.83638 37250.29168 37343.31167 40716.15782 51869.58616 51322.53086 58673.21189 49151.55023 67679.86905 55273.32691 67747.93226 66335.73814 73034.55643 58849.02414 76713.43674 63781.30406 64458.14876 71327.30078 77126.4256 92536.83213 83762.7942 66238.06235 70054.11217 65144.15004 83824.50525 71469.10886 84387.58496 53524.43351 60706.61174 60175.54778 60955.31749 62623.43733 64762.64147 51029.80612 52917.22433 46526.96465 43743.37646 32157.27537 32426.59992 28131.12115 32918.50398 30196.08407 26430.86949 20908.29019 20562.92945 15422.70864 16730.66239 15849.92683 13754.12515 10291.08368 9620.151437 5880.432575 4828.553998 2857.750516 2032.978202 1796.066787 1081.104951 777.8075806 143.8316633 16.23845422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.82203773 186.2897457 391.4422692 1234.409849 1256.18775 1654.206805 4073.314882 5055.98229 6479.561942 8049.563741 9492.184595 10565.43998 12841.53881 12922.44887 13428.72917 18429.38773 19837.60025 18485.43454 24509.1359 23848.77791 26435.05063 31110.27642 43928.34248 38717.3022 42925.73134 46790.75156 51045.15431 41980.91568 51047.41438 63614.83088 53422.69337 73766.60449 73127.91622 72204.31965 61419.70917 79246.95488 94882.64354 70205.19381 63288.91499 75889.6837 73267.70632 72595.99047 69609.58805 66088.29123 80434.54486 72300.56962 68105.67523 65379.15442 82541.69375 69387.97956 63936.77758 53792.70629 48214.54482 52473.58161 45864.3239 51949.49852 47162.87215 37223.95018 43774.91226 40728.95944 36292.80978 32028.01312 29543.63096 25894.01861 22910.77746 23737.3702 14427.5207 19222.31682 16409.91594 13645.60875 13992.23582 9503.448496 8051.31738 6454.483572 5250.354783 4873.341051 2851.330533 1444.448343 1236.889632 452.3142873 229.9104343 8.344939311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.30183175 147.2550581 645.1459038 1493.881496 1556.301941 2642.330514 2420.246276 4626.235804 6613.337504 6407.718457 13312.19641 14309.75656 14484.43757 16503.31241 14831.54315 19160.88594 20164.80445 21692.83081 30801.35603 32605.4684 28088.15147 35533.27626 38899.24575 40383.02686 32828.72647 43487.64209 52334.0075 50944.77284 58003.75643 49176.63803 56904.92384 65999.67543 56708.35009 71592.76284 58544.39751 58050.76485 61242.24938 71260.00405 92234.23277 79264.94613 89999.41208 90901.38889 78143.95484 71075.01967 60633.82838 65817.99132 67926.14966 70609.84326 54981.97531 66736.34429 62043.98038 51135.18726 59332.5085 63629.22386 39611.79787 42004.7186 38238.21307 38925.82565 41431.00479 34012.20792 36983.75724 31058.6295 29797.58479 28286.37291 25608.29155 21637.12581 17355.56945 23541.91966 16030.31451 18744.05016 12251.34756 8529.283035 7988.035953 6745.049739 5588.251283 4326.065285 2920.815088 1554.936113 1032.938535 524.5678551 242.1097849 33.48696681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.79109794 171.294689 682.0985152 1060.590231 2000.784856 2825.974807 3275.511256 4881.562512 7575.031288 9462.458831 9429.938824 12113.04106 14400.15065 16004.9224 15181.13393 15206.71538 18185.62911 19847.77844 27821.27188 30235.57891 35310.07911 36312.59525 41584.67426 50226.97071 35700.05885 34743.41626 54102.7786 50584.63421 48117.2946 46975.76395 58966.36824 65711.99411 62206.82559 45107.93596 52255.10586 60880.20117 75835.63876 68273.24426 73794.98471 75593.81111 78538.54441 68140.79583 86079.30216 73049.18543 74955.55018 62430.24683 73126.10189 69281.37272 52140.94337 51118.91354 55435.38896 63189.96516 50711.95379 50608.65434 52768.68112 41402.26066 48245.04257 38934.01667 36695.88385 40783.08736 35589.48913 40391.02081 30051.45118 25459.07769 25070.9703 24562.4389 18287.04434 18144.2776 13204.37394 17113.24019 13245.157 8940.992403 7469.584857 5699.843805 4289.28462 4044.876783 1435.685222 1422.738782 1402.617158 337.2497138 222.9431853 13.55388044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.427903855 136.6431227 474.820225 1354.697341 1606.160292 2311.701145 3705.043776 5038.205348 4876.980018 6687.494309 10962.01561 13359.80696 14865.05315 12544.08098 16660.46774 19416.5336 19530.19752 23057.04331 29003.38441 30118.78987 31539.2123 38216.55482 42949.83347 32647.50144 40456.33556 40431.37831 38935.36671 47468.3473 54965.16567 58522.77759 52523.85992 51466.77212 66827.9586 52651.19357 60357.46563 71901.06021 65689.46041 72788.95496 68992.85667 90038.36844 81302.85691 81343.52094 72235.04448 70433.01462 69495.36581 70441.35914 62032.26977 68756.94654 74408.16232 50914.32146 69583.52542 52069.55529 54299.52367 42833.03473 41733.68679 51375.4995 48672.59154 35881.62707 47273.66362 31072.17481 34174.9072 23588.75016 29950.12634 20814.88982 23038.4636 20474.62104 22243.40253 18158.65624 17508.84707 15204.96334 9330.959861 10915.59801 7257.207332 6062.70058 4181.1786 3434.067153 2969.740003 2001.680676 1241.026392 419.2094874 170.1728763 20.50981307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.83318437 174.7289428 474.5923034 1106.709899 1844.634909 2837.399583 3236.82845 4655.648689 6627.504143 5907.953777 8392.88366 11304.36399 13418.86886 16099.18186 16359.26882 14499.25615 18904.51174 23096.64773 22229.25302 29002.00036 28822.28875 36979.64738 34075.21178 42576.52266 38765.46677 31858.58272 43802.04548 49767.78099 57250.55621 45967.90912 76944.84321 52401.5102 48227.97466 53424.16477 75172.93968 67245.41131 60667.92919 67415.04291 78056.40935 67583.47175 80677.86434 76065.79972 85087.63079 75363.48594 72476.62276 72359.09205 71407.38506 60487.84928 64751.25792 62433.23072 60745.14152 52366.67524 57138.03709 42465.98539 65019.32345 40331.07517 42332.90143 40741.70204 37357.50385 37443.02529 21609.41987 26427.69088 28050.44866 24844.22079 20833.72234 21014.18682 20525.12263 17924.35188 16117.21247 12159.21488 13290.72667 12330.71927 9842.69846 5742.428483 4303.008226 3386.471274 2994.100738 1362.569037 1565.651739 449.4894802 183.2098641 17.92733906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.49517505 209.4056702 551.1571657 829.1592128 1518.581518 1880.953602 2773.61877 4582.984858 5009.591725 4780.815878 10262.47284 12562.27563 15158.74753 19015.94949 15409.88226 17717.83379 18211.5499 21371.8697 20912.30278 26398.71429 31245.79573 32826.19286 33290.544 24132.87126 41921.37576 46132.08943 41399.64135 52090.58373 47451.79511 42187.3426 59192.02024 55593.74899 54581.5455 58682.5228 58241.3791 65745.75132 57218.19368 63057.60932 81509.60038 61939.07078 66801.16283 65489.31443 61548.44756 74527.89599 91090.94595 63009.07785 61346.86278 68801.17281 57685.12697 65176.15706 56965.90001 47321.06997 56912.41138 56039.24674 55705.49206 54550.11962 41150.1512 40951.93959 43178.1333 37359.75643 35762.51877 27243.44393 29905.06874 29629.31973 21706.71519 21680.9879 18203.71017 17662.88235 13851.97938 14557.34448 7794.507816 8642.941349 9808.302786 6143.77926 4382.306183 3001.275008 2922.029637 1925.679279 1150.339294 453.084883 264.7786522 53.79728737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.29281033 225.3869307 455.1675632 1033.793553 1886.649834 2736.46233 3864.616634 4426.298427 5912.19096 8798.113144 9780.096154 12878.43381 10719.90177 12172.99108 13685.93537 19272.41892 21345.55 19595.28606 26036.47393 23675.00695 29704.22465 31383.23554 31981.27114 31922.9319 40161.94355 41041.81576 44384.99547 47254.17501 53944.0751 57427.8296 47005.13899 55304.20779 55728.31099 56913.76794 57902.76651 67314.70886 76863.00572 77497.0513 75220.94418 58201.84235 91888.93391 69074.0343 80907.20633 70627.81547 64109.89729 56173.47358 70564.27633 65886.56304 61639.12936 54852.45537 56668.82582 56040.95333 47722.92467 49481.75064 44487.81793 46097.18818 34500.47696 45461.68178 39663.27526 36788.59929 30954.49739 27909.96599 31680.47333 27318.47658 25674.96595 25005.61876 18204.43228 18726.64256 17758.87914 15492.05701 10828.18074 8308.732934 9014.655547 6294.20286 4552.624829 3210.449409 2173.516025 1962.356774 1418.038544 633.2785701 161.105026 13.36102991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.12187341 279.1197278 472.2058692 782.2289967 546.0176306 1868.458967 3037.932098 4298.837871 4795.541778 6203.133406 8575.637861 8677.2012 13079.95309 12535.99989 13181.33499 16813.7849 15227.50323 17662.41528 19036.82322 31272.97396 25024.2494 27193.38734 32853.03148 34065.45771 39012.41442 43677.11274 44152.63455 41879.75575 46819.73534 44095.1098 57890.80975 52068.27993 61587.67038 51203.82108 63510.56409 70485.40285 72824.01845 59860.80522 71090.7745 71261.03348 67030.70984 68535.82884 83782.53633 82822.37815 76916.85452 73957.31846 60237.8124 72054.22343 74966.59097 68322.89533 61683.7959 47207.43828 56324.34417 50728.23322 44918.91686 50314.41668 38902.16028 37213.81286 38060.60182 28660.24121 28760.24976 27918.01808 25678.81351 25540.32518 21453.82862 18230.92498 18012.81262 17496.68411 16258.38053 11626.38505 9900.623172 10264.56211 8191.551911 4759.230503 5333.938483 3405.601817 1884.615919 1505.772682 611.8348968 519.6783866 248.4394793 11.33796917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.63920052 180.107422 444.2636533 849.1642173 1772.039375 2859.126579 3185.639431 4976.060947 6663.964361 7119.446647 9220.930619 9347.647008 11109.71864 15408.14977 13557.5368 16533.18952 18800.70296 21883.11975 26680.61461 29055.51345 23518.74855 31656.5323 31585.65553 34132.68059 32866.21988 44199.49314 41076.32098 49745.65121 46207.89205 40871.61831 53378.09008 56909.1984 64269.01821 63840.16589 63474.73148 63144.33732 69797.40432 53134.14721 70778.76241 57545.92055 78874.06188 59452.60415 67640.36403 66352.2283 67354.13788 66100.51623 61707.7733 66343.23865 56547.8734 50272.21858 65149.21563 51996.91208 41073.43514 48337.43933 48518.22165 36061.83879 36093.09772 35086.78867 37710.94407 33126.99453 30736.9967 28394.16276 27191.45442 25001.87789 22077.99045 21196.57158 18174.36077 14234.77861 16840.22516 13457.58769 11448.34353 7513.493796 8409.495258 7374.274993 5239.936143 4240.35482 2543.283275 1530.020642 918.6452059 578.1829206 74.54835183 28.71966093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.072174185 131.3997205 513.1572965 856.2138152 1467.672241 1817.221675 3670.036459 3121.406275 6011.240059 8142.681604 6824.792356 8912.31279 9783.177044 11714.84899 16680.31583 13280.91303 16952.01784 23122.70819 23462.10836 24690.5365 32632.32259 24507.78902 24401.73697 36322.59999 36743.81313 35469.87559 37804.69981 39338.66568 40797.12251 40923.27979 47619.20886 58249.57215 66193.97492 51999.47393 63068.46574 64761.84901 60618.70504 71389.59607 54882.59672 61473.37952 59929.50485 59690.50351 64787.44409 68370.54564 73529.99291 59070.1313 68781.59929 66884.07146 52275.23956 53629.46742 41525.05342 45434.88643 59332.87104 37490.04554 48677.17012 43034.81138 34535.32087 34862.06489 40529.90543 31338.28231 24607.00066 30410.34236 24046.40069 25624.41084 23963.81333 19923.81373 16932.87951 15657.78404 14849.71771 11505.20814 9911.626922 8243.567455 8020.950205 3981.2004 4834.126102 2043.605401 2830.8217 1816.130763 806.2739424 310.1640436 132.8867514 19.50348342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.148120841 217.2379335 511.645384 774.0249526 1497.84985 2147.373369 3137.198329 2770.524945 5219.192911 10246.18566 8076.627352 10963.97217 11701.94911 13491.76833 18098.3847 14592.7133 20286.97222 15096.37602 24335.62333 18616.15688 24143.24056 29964.36687 24712.6369 41448.33026 31626.55169 36752.44132 39307.18906 35843.55943 42641.49778 45224.91656 46985.70303 58350.95481 54266.47473 43929.48542 57195.58146 56452.85029 64118.77051 46999.93121 71169.62576 65518.84723 57688.11404 87418.01358 58337.97634 70466.73148 72295.18129 53438.11941 52639.61089 65829.25903 63384.81023 49024.77997 55607.20454 57883.19552 54466.48999 40369.97864 45696.71701 45341.40829 33888.35078 36517.98937 31085.19711 28871.98696 25301.39984 26041.98477 25586.90834 21470.80701 20509.21824 21558.0588 12519.97753 17001.16275 9444.530228 13440.04606 10109.05379 10711.33098 8338.267657 7049.403948 3190.658277 3983.711366 2313.99032 1230.107094 733.2926422 266.1767095 144.3140577 13.36739382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.84308686 58.03390885 357.7716192 866.896057 1493.733256 2508.589095 2602.154098 3718.256792 4894.037048 6355.728893 8732.372568 9147.363689 11491.11833 15361.91949 11115.69542 12714.93725 16533.53152 18262.54035 22998.42749 30967.41038 28446.65841 29011.93469 30838.11929 34607.86866 25690.84949 43705.96055 37583.7387 46540.40007 41545.94555 48814.2561 50763.66573 41410.07995 56716.10158 49845.97804 57791.44841 63545.9596 61839.09546 65146.24326 52216.09032 56652.7631 61323.61085 50618.75527 69950.10492 62176.27376 50155.76236 57331.44806 58962.28146 54854.66888 46813.78541 48203.63241 50818.7594 44312.59807 57546.71649 36857.3194 47177.98697 47990.93934 44490.23074 42049.81251 34125.50754 32255.98762 26426.26493 23081.01442 29556.41673 20390.74082 18104.90322 18049.08775 20179.3386 17446.27468 15754.34004 10971.38518 7460.356981 8835.916707 6912.257204 5543.864548 4492.31288 2481.0749 2088.82723 1122.311686 1325.122886 455.4746062 124.2125452 17.68907371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
