# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513870418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+09
# Param: gx=-0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16243; dX=4.18022; Y0=0.461267; dY=11.3671;
# signal: Min=0; Max=69932.6; Mean=524.054;
# values: 3.43444e+07 472379 9422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.215448 566.0966392 0 0 0 0 968.7170356 1221.151198 0 0 0 0 0 0 0 4944.732452 0 0 5592.96072 0 0 0 5630.510592 7661.268157 6080.690431 36051.62286 12661.93959 16975.37322 14329.5856 16924.40707 15379.8186 16602.42816 25415.07338 28672.89665 7580.498128 23710.6328 11916.41375 6154.856953 9708.108481 24628.55035 4630.557651 46189.44533 10947.80594 21405.15389 0 10123.05835 8849.965064 0 8746.228967 11896.69533 7644.751963 0 6637.762575 5093.698806 0 3205.955451 0 0 0 2660.153925 0 4739.30511 1946.429928 0 1027.951225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.76312853 0 66.96218365 150.8341549 0 690.9656509 413.3670612 598.1102012 868.6422673 0 646.9004185 0 957.6661872 797.1826052 0 0 0 0 0 0 0 0 0 0 0 17270.05963 6031.842306 5948.951908 12285.96027 0 12750.53272 13076.39057 32867.53659 29694.76189 21139.55282 20369.09564 0 46991.13881 20624.88972 25451.18513 39697.66141 6474.6944 10923.71058 17122.8368 12310.43607 10190.1685 11230.54727 11950.45312 13349.61653 0 12987.37651 13267.7292 12921.1752 3657.958959 11316.53858 3722.437019 3478.921068 3590.450895 6362.436076 0 3585.047288 0 3462.352314 7879.323874 0 1586.746063 0 4966.13727 1871.770879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.3187541 564.3587263 0 1759.217843 0 0 0 870.6140578 1082.077409 1620.81849 0 0 0 0 0 0 0 0 0 0 2925.631973 0 11364.1987 0 5954.280854 14388.25503 2964.0316 11315.40192 14732.74999 4828.182043 21075.19724 19751.01317 6369.332715 8792.990447 29572.57748 13849.16804 0 9138.049969 33812.59746 29833.83496 23260.27191 8035.38269 8723.965917 4152.623077 3792.026194 10929.6924 4256.573258 17562.14656 5070.831476 19225.21244 8367.314249 3452.752112 7516.983007 9537.737027 4320.897241 3588.433701 0 0 0 0 4977.922654 0 0 1465.397523 4187.42168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.3560345 0 114.4388349 500.6215727 1823.176023 1242.048145 1195.053456 0 597.3627345 0 0 0 0 0 0 0 0 0 3015.171217 10972.20415 7515.91898 0.002235028287 18102.35292 0 9331.377026 18124.98936 13064.98265 16705.05554 8416.920411 0 9839.933617 6204.961393 0 13892.61327 40073.98547 0 0 16831.62284 20510.87989 36915.62976 13891.74284 3648.13911 15712.26362 5937.860831 5412.975592 11547.26785 26432.62406 12826.56652 5484.560269 9950.685143 3530.929955 6870.32847 3612.179946 5372.114793 2894.133772 2220.794295 0 0 0 11344.59404 2890.29521 7243.670603 2329.060671 0 0 0 0 0 2050.268221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.02189655 315.0757108 50.40785744 0 213.8725208 0 498.6309287 960.6038045 0 0 0 1583.030614 0 0 0 0 0 0 0 0 0 0 4867.259011 12807.19929 6532.485366 9215.763263 10687.83228 1356.668425 0 11344.89358 19680.30326 6476.515194 6587.538887 8257.316225 0 15937.61021 0 11468.63403 22502.54235 15878.28288 10649.35593 5678.359625 7184.142005 10884.8386 11875.46303 15654.80359 5520.879883 5271.715301 22097.32443 0 0 0 3744.597984 14876.1619 4821.376128 3555.898778 2247.278235 0 2775.405922 2727.772575 2653.530595 3086.360848 0 2316.108669 1058.734237 3799.89187 0 4077.283447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.31974883 170.8081543 68.45658602 470.2069276 0 0 363.1164979 466.2704452 0 452.3707725 0 3451.274864 0 0 0 0 0 0 0 2614.765603 0 0 0 5818.746035 10302.09254 7788.919141 4476.395515 0 9016.55896 0 14137.224 4551.403182 0 86.86576103 24661.37927 9802.204866 2725.71287 13618.61026 6707.547936 5326.516338 16338.60735 5755.297672 4976.404394 9391.109496 13683.85968 9129.140613 3989.623874 8637.056592 5973.998865 5204.085184 2592.547844 9236.251472 6186.959825 11376.42402 2746.093091 6692.422503 2339.312641 3257.019313 0 1917.861276 1932.461704 2710.011588 0 1996.543734 0 6878.277438 0 0 1498.895378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8291564 132.995089 19.45245491 0 327.9968392 588.7914452 907.534736 0 0 674.5079892 854.9530257 0 0 0 0 0 0 0 0 0 0 0 5242.909717 4552.083493 8084.799143 0 0 0 0 24557.44868 28.5634218 10491.56204 6236.308129 2266.763905 4450.967745 0 0 15980.13243 3954.458418 0 15720.95483 13485.5325 0 11830.54558 2971.88581 11718.16674 29067.40907 3872.350561 13249.38553 3733.252665 3991.395468 3618.204082 8017.835266 0 7456.579268 3269.717174 2625.758847 2304.245763 6166.01755 2902.416476 664.854021 2015.347639 0 1505.424983 0 0 436.4827482 1942.883298 1400.593385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.1703066 218.3182505 224.7932927 0 0 1870.33844 692.095337 0 1214.2923 0 0 0 0 0 0 0 0 0 2158.368802 0 0 3140.918402 5402.656277 8333.164367 0.1693235998 13668.51948 11565.16331 3545.700278 9179.135536 7591.403133 0 9820.202559 6690.289994 11383.57786 0 21791.4468 4942.145748 18694.35162 1526.386893 6462.624355 14089.31017 15695.22277 9707.288392 6300.972837 15613.16859 2821.160896 3427.043848 3832.915817 0.08002410577 1222.197501 3198.934736 4447.679931 0 3230.744535 2908.676021 3101.627227 1873.314288 0 0 1358.433262 0 0 0 0 1573.658206 1467.547135 1583.054779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.90996303 4.919183562e-06 0 675.0850009 0 0 267.1443301 0 0 0 0 2001.946803 0 0 0 0 0 0 0 3784.511578 0 0 0 1420.421119 8801.323953 0 0 4179.41054 5636.977689 3815.872302 18441.73463 10165.99852 9203.485822 7108.195496 9376.513583 13414.42078 17042.66228 4552.649385 12228.11399 11580.70329 5126.71573 14250.08894 3893.332191 4104.313555 0 0 6859.246304 6087.917658 10252.74817 14128.60421 6760.756293 90.26739685 4726.076926 2746.86855 2242.328358 0 0 0 318.9164734 0 0.001762576929 0 64.15979914 1706.932067 0 1407.087125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.278359581 0 0 194.8381512 136.5594957 0 738.4795893 9.373051388e-08 0 0 0 1844.475924 0 0 358.7097235 0 0 0 0 0 0 3284.797658 2672.498567 8441.523758 0 4.329959823e-06 921.0859351 3668.617712 5849.490046 0 14579.96585 630.7376728 0 12.94490309 7014.343127 0 9595.07834 5169.463444 3704.954606 15821.6621 0 7109.590398 7506.643597 7821.335061 9878.395462 0 11478.25461 3849.911136 4003.186187 21931.64628 5565.447391 2750.577147 590.6000252 0 6167.481879 411.9901799 3122.593647 1583.192231 6.178319998e-06 2865.516721 0 0 13.3108731 0 1380.308144 0 0 0 0 0 1488.02299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.4435049 1157.980657 0 0 0 1008.925833 638.3746184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9849.780494 7964.135972 12494.58451 0 6119.076226 7272.854389 0 0 3895.536994 5548.162618 5594.92061 5503.494772 29.93292804 939.5200825 6447.826534 3535.173943 2919.591688 4601.122025 3045.312665 2.354597965 13999.49304 4237.308105 6513.890884 1506.966099 3357.292785 0.9288029998 6655.057239 0 2791.000397 0 755.0797695 2359.892324 2253.423172 0 4343.380598 1085.207342 2093.879259 0 1950.274261 0 0 306.3617268 1686.707665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.6691439 0 219.9008864 0 2.860954876e-11 129.3945953 0 506.1142169 649.4154333 0 775.5226494 0 0 0 0 0 0 0 0 0 0 2708.629063 0 4921.576739 7681.290677 0 4.291840639e-10 0 4248.728671 16400.82756 18205.85815 9307.083948 0 4345.334663 5514.919814 4.179984787e-10 8861.59115 8858.743421 5020.091444 7008.065179 16745.44624 3076.786073 7259.887496 4237.386701 0.0001712915716 2434.213258 815.469351 2061.27925 2692.772258 2984.248603 6159.168094 6954.859476 8361.578661 6569.018927 2949.539253 2970.099257 0 2451.737857 288.3359865 0.0006837976378 2099.95594 0 0 963.1185045 0 1346.176615 1808.972855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969511484e-06 0.4185072342 0 0.005159354045 9.131846085 0 0.0003583251075 0 578.6263834 0 0.4707395666 0 901.5770378 1135.63412 0 0 0 0 0 0 0 0 0 1.111766732e-10 0 0 3752.765437 93.74987498 1.847567172e-14 4520.95849 5575.209377 0 3726.122289 3.653805182e-07 5607.968023 4233.604891 3.385348475e-15 4251.077354 408.2268909 1.174253593 7535.347969 0 0 3132.894088 4020.794021 7303.698717 0.0002471265255 528.9954652 1980.998543 3316.904985 6675.720234 2168.544712 0 4.205003708e-05 0 5637.012746 3307.417307 0 0 0 0 0 2657.605219 0 303.5150878 1078.735019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0205212 185.8144147 280.7209232 55.3417652 0.1607179105 0 428.5910213 0 7.462466842e-23 4.651747039e-13 0.0001633688993 0 0 0 0 0 0 0 74.31903766 1.031584457e-09 0 4967.306 2915.079356 4496.273611 0 14413.18613 4159.957126 0 22.01381082 0 9908.023365 2875.247836 0 1752.230521 2188.600655 6885.776027 0 61.81123125 646.9498482 7225.356842 8226.031831 5283.536421 8881.761069 13488.43265 0.0001097341881 14662.50739 7.137747012e-05 4742.417894 3604.813906 4541.279802 3498.161318 6991.719578 2809.59714 7573.555381 2020.751493 1.111307365e-11 0 2163.337336 1962.184685 1.297191219e-15 1147.782411 0 2529.48393 1383.944919 0 2154.537704 12.26311044 0 2.977619549e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.29977189 1.106656258e-14 0 83.69833202 149.4749081 152.3218014 288.5922416 0 0 2.592073943 0 0 0.2238363094 0 0 0 0 0 0 0 0 0 0 0 1.400000863e-05 455.8423402 3294.463369 2.227921559e-05 4342.423937 5542.761254 62.39761345 0 8003.327394 0 0 1765.317612 11326.27717 4760.725595 14118.99154 0.674691929 0 3321.541064 7326.918588 3609.436422 575.1695204 6739.503596 0 9658.870513 4286.515108 6258.875159 2657.892808 0.03795542215 747.3607339 1995.274405 2308.101142 4206.602024 1569.020183 705.6043992 1773.049062 4010.849702 0 0 3913.630123 0 1822.925362 2662.138223 0 1983.80811 0 0 3.099891965e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.447533962e-06 0 82.85046414 0 53.29872717 799.7739852 228.0884424 557.8535886 0 0 645.1207497 2.337599172e-18 0 2.634825561e-13 0 0 0 0 0 0 0 3.627352018e-11 616.4681356 0 0 0 0 0 5158.779242 59.94455653 3623.183446 0.002545229807 0.0002399985792 4.998718653e-11 3355.096241 4261.807158 10434.11726 3312.524907 2.922471164e-10 540.1857143 9.13838204 1.650106603e-05 4307.908458 2944.713651 3257.113913 13415.56665 5.342857705e-17 5423.67857 2922.033947 12199.03915 5203.930824 8016.333324 0 0 1.096893877e-21 7368.670968 6.956217464e-08 1858.100806 0 0 11.31157098 0 9.161521928e-17 9.16363439 0 3407.77268 0 0 103.543308 888.0868947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.35451967 164.4992453 0 28.01764392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3928.362664 2702.864404 8260.229378 1.023453062e-05 551.5867946 2902.870617 6034.309639 3346.266283 0 6448.866256 0 6709.868352 0 1520.252856 10952.42051 1489.9297 4080.788442 0 1.932872406e-21 8148.657333 5551.598087 2264.107842 7471.455956 2742.510275 4253.220389 3445.244522 1126.061118 5326.892157 0 3970.531487 8.116824e-15 2550.972889 1442.025241 0 0 0 1977.279179 3719.998363 0 1499.591498 1599.900662 0 0 0 0.1989924373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.109664224e-07 0 0.5394712444 302.6614009 0 0 0 733.072024 0 1362.830403 0 0 0 0 0 0 0 0 0 0 1128.184709 0 0 0 3284.585066 0.007214590465 11900.47767 2627.793125 0.001012471366 2799.307723 0 2368.015374 3.551803289e-07 1.859232328e-17 9.090459737e-24 5363.709282 5085.897108 2264.047176 0 0 3038.737349 2.784083557e-10 7055.404937 9152.75252 9006.868312 13790.25894 0.1350398849 0 5.852661036e-26 2555.098162 1688.139262 1.998820697e-13 0 1076.846055 4549.206622 0 1411.878039 0 3.341214706 0 2203.891726 4.166647143e-14 0 3.848634372e-07 0 2.317893391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.82908079 0 1.085083807e-15 1.54165507e-10 762.5514882 202.6336189 1.473451101e-19 0 0 901.6708148 0 0 1.717142027e-21 0 0 0 0 0 0 0 0 0 0.01943195004 0 0.1121002997 0 5808.841768 0 0 1.413682469e-16 1216.699691 0.1521480609 2606.207476 2696.939055 3015.844817 1156.952944 15526.70251 0 0 518.2346767 3325.904376 2.159574387e-09 8921.914197 1.77205987e-19 2772.59384 0 2380.369808 3262.526778 0.02675234683 1.767581569e-14 3173.768894 6.896746812 1.34353533e-14 0.0006383230248 0.05911676676 2073.72011 0.005110169821 871.4971762 537.008045 0 2675.344599 2.078700379e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
