# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805981711
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-04
# Param: gx=0.001
# Param: gy=-0.004
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0155411; dX=5.64563; Y0=-0.184398; dY=11.5477;
# signal: Min=0; Max=159295; Mean=1961.19;
# values: 1.28528e+08 858830 44138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460918682e-26 0 3.445271075e-21 1.774384026e-09 9.037577818e-22 0 0 0 4.591828189e-06 4.24365576e-29 3.358087624e-05 0.1325458398 1.46983972e-08 3.161676175e-33 0 0 1.796107431e-49 8.251931573e-21 5.413784482e-17 203.2493161 0.8358603943 0 0 0 0.2806300824 1.763810107e-50 0.001187934889 0 0 0 0 0 0 538.2906174 0 0 0 0 0 8.438774547e-37 0 8.799377486e-25 3.224491371e-36 3.564571734e-38 0 6.452795535e-13 2.96762579e-48 0 0 0 0 1.161196964e-52 0.110299684 0 0 0 5.883738059e-47 7.269301934e-52 5.126830486e-34 0 7.606238639e-32 0 7.122173891e-39 0 1.981667137e-62 5.53175763e-38 0 0 70.4536438 7.917082339e-28 0 3.243199868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034994417e-25 6.213681953e-48 0 1.621917466e-52 11.52212534 0 0 0 0 0 3.918135525e-38 2.608777853e-28 0 0 6.208266106e-19 139.3170619 4.573519898e-05 0 1.493811441e-10 1.527561305e-10 2.193193192e-18 3.303175494e-44 3.010141323e-18 327.9108328 0 0.0006978097814 1.63973745e-52 1.416655404e-30 0 0 0.01101519529 2.607011845e-18 0 0 42.16687776 1.459926266e-56 0.01051940434 2.970847259e-09 0 0 1.998502334e-14 0 0 1.413169959e-30 4.383230348e-45 0 1.882574541 0 0 0.02001710928 215.6048928 1.449669314e-07 0 0 0 0 3.101264007e-40 6.129888e-18 2.315928531e-29 3.320317917e-19 0 1.863618281e-46 1.119439945e-24 0 9.918527279e-11 0 0 1.606958268 3.752373887e-67 2.091614425e-15 4.08223145e-25 0 0 4.910121472e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.605498626e-19 72.0457852 0 0 0 0 0 3.457537318e-13 0 0 0 61.10297775 0 0 2.833760513e-33 0 294.0780623 7.165866335e-50 0 0 0 0 1.601992083e-42 0 0 0 0 0 3.67385573e-55 0 1.452831093e-55 7.900935887e-38 1.138461231e-26 0 0 0 0 1.783141588e-37 2.790321677e-51 8.384576191e-05 3.202179252e-26 1.324232747e-46 5.161399651e-35 3.904338443e-50 2.032462658e-58 0 0 0 2.515368751e-14 1.476059866e-48 0.3361594671 4.545225247e-47 137.1435363 9.326741088e-36 0 5.834732616e-44 1.699252958e-13 4.471884744e-49 0 4.190322714e-30 0 3.099871207e-34 0 0 0 0 3.289912745e-10 4.693037276e-45 3.332146803e-44 4.075280927e-16 4.932591806e-54 0 0 0 0 0 57.9809029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.354573739e-21 0 0 3.612180042e-33 0 0 0 0 9.676171016 0 1.647382779e-42 0 5.194278418e-50 0 1.319312171e-18 0 0.001738987904 0 7.65658972e-22 0 1.412415038e-33 68.71924244 5.735942905e-57 10.99217284 0.01686338181 4.894900223e-06 0 0.3295048562 2.256070422e-38 1.260093513e-47 0 1.224366313e-10 0 0 4.918549984 3.177876517e-21 0 2.763298429e-39 0.9553819264 0 8.004965607e-33 9.251912396e-14 7.7756143e-26 9.563947562e-60 1.326384706e-26 9.197942865e-10 1.278360015e-14 5.908329135 0 0 1.550994003e-50 1.803646948e-52 4.346307621e-55 3.499518759e-25 3.289900475e-56 4.464845484e-55 0 2.847767078e-07 1.933902877 0 0 9.177166459e-45 0 0.3673999889 0 2.032358667e-18 0.001872821507 2.812492845e-06 8.877781051e-06 3.459793991e-35 0 5.017113532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849081338 0 1.810426977e-30 0 0 0.0002992192497 0 0 0 0 8.675668219e-14 2.304214983e-34 0 0 0.05835904806 3.258425458e-35 5.149393757e-09 6.299781129e-58 0 0.004071986976 0 5.784756227e-06 381.1181348 3.281057592e-13 6.349464123e-18 0 1.164658501e-28 2.667308102e-38 0 3.510797084e-06 9.81425879e-31 2.962454617e-54 0 0 0 2.279566332e-23 3.082833081e-33 7.308193056e-37 0 0 2.139247983e-40 2.264079892e-46 2.187191074e-23 0 0 2.050146901e-45 0 0 2.43401831e-25 5.426746814e-36 0 6.07125535e-08 3.879850936e-50 0 1.141902897e-42 3.942833995e-19 6.737768547e-62 0 0 2.522625662e-13 4.264790343e-45 0 0 9.14419083e-08 6.102825466e-61 6.545185985e-27 5.561420009e-54 1.195803587e-23 6.827788032e-25 0 1.53696606e-26 9.852380083e-07 5.728064912e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.560750395e-61 0 0 0 1.941617698e-57 1.286038209e-39 0 0 0 5.982236019e-64 0 0 0 9.10165023e-29 3.220565368e-58 3.440694035e-43 9.30290014e-66 4.850358373e-29 1.74515411e-30 0.05382920777 0.003031217087 0 0 0 0 1.097561366e-67 0 2.846527868e-21 0 0 0 50.11097583 5.485687397e-10 1.306830312e-52 0 0.00010045433 0 0 1.685261006e-32 0.641483278 0 5.957414462e-13 0 5.388694752e-37 4.111733205e-35 0 4.847894778e-26 0.4717680554 0 1.300865739 6.235024905e-11 0 0 1.611218539e-35 4.584672906e-10 0 0 3.550442593e-64 1.184750967e-32 0 7.502539444e-30 0 0 0 1.715142544e-24 1.131018297e-26 0 7.028968934e-31 0 5.626475922e-13 0.0002002639747 0 0 4.854700051e-36 0 2.062625002e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.348483066e-54 0 0 0 3.457674911e-11 1.34735021e-44 0 0 3.273301336e-20 3.284467476e-17 6.387071305e-66 0 0.001122437652 1.06504956e-43 3.823371317e-20 0 4.690675122e-28 0 8.00637983e-10 0 1.274330191e-09 5.209374356e-29 0 9.639930636e-29 1.261677308e-13 1.821436596e-28 0 0 0 0 1.639357257e-67 9.96496187e-32 0 0 0 2.347242719e-30 0 0 0.003040294406 3.954627065e-63 0 4.809039517e-58 5.683526653e-12 5.962308717e-61 1.278283918e-27 0 1.569369925e-39 0.002745231089 5.838545507e-57 4.352454122e-39 0 0 0 7.65523989e-06 0 1.19436991e-08 0 0 2.184910407e-43 3.087105485e-58 0 7.656049391e-67 0 0 0 0 0 1.741269364e-27 2.499389487e-57 0 3.089527382e-41 7.679032343e-13 0 1.096287153e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.395532364e-66 0 0 0 0 0 4.412383819e-31 9.641327153e-23 0.002888544973 5.245010314e-64 3.725953737e-60 1.324882548e-53 8.486545285e-48 1.860880437e-06 4.746666508e-31 0 4.196509966e-09 0 0.3019485294 3.233648175e-11 0 1.037948304e-14 1.960230807e-26 1.896033746e-36 0 0 0.000271727178 0 1.555541101e-11 3.811251023e-35 5.568986199e-18 2.02944657e-49 0 0 8.732151754e-64 0 0 0.0006487821291 1.334461046e-47 5.502455769e-34 9.450530943e-21 1.171997315e-46 4.778163873e-54 0 2.092951772e-59 0 0 0 3.481996406e-34 6.043365606e-17 0 2.56651374e-59 1.320890634e-58 1.249573016e-61 8.074138427e-20 0 2.369057858e-15 8.440542156e-48 0 5.919095375e-10 1.099589221e-35 4.079773265e-16 2.063805896e-42 0 8.475635897e-64 0 0 0 2.336325663e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318798549e-41 0 0 0 9.312492133e-61 0 0 3.192497376e-31 3.066998575e-37 3.964502744e-59 8.286242057e-59 1.140338003e-50 0 0 3.71004537e-17 0 0 0 0 0 0 0.0002702891893 1.854907169e-55 8.631614562e-27 1.304589787e-08 0 0 0 0 2.749126258e-22 0 0 0 0 8.038137294e-55 0 7.827068986e-23 0 1.064980801e-09 0 8.75572916e-15 1.625409503e-08 0 1.179927536e-54 0 0 0 0 0 1.432183746e-57 0 1.48335536e-34 1.233339041e-56 3.056969352e-12 7.044784056e-40 2.917332639e-30 7.260731932e-20 0 3.508167252e-12 0 0 4.662038476e-66 0 0 0 3.207573446e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884909622e-63 0 0 0 0 1.744525669e-57 1.032520524e-38 1.067775111e-56 0 0 0 2.070733797e-60 1.094790949e-51 0 9.71581814e-62 1.820161629e-60 0 0 0 0 0 7.340809586e-66 2.891640253e-26 0 0 5.540866813e-07 0 5.233257049e-18 0 0 1.239640063e-61 1.792628944e-59 0 2.530580139e-51 0 1.081077546e-33 3.165237071e-52 9.559811374e-14 3.14466968e-27 0 0 3.220992267e-31 1.811646219e-10 9.909676942e-60 3.230557534e-24 2.59386841e-10 4.555403683e-46 0 0 0 6.673688112e-22 0 0 0 7.325908292e-63 0 0 1.140382666e-54 0 0 0 0 9.74792782e-46 0 4.467231902e-34 1.39298411e-58 2.804588857e-47 3.076817883e-57 7.808522426e-46 1.16443982e-64 0 0 5.363754515e-19 0 3.446746067e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.370568306e-52 0 6.750294414e-12 0 0 5.442795255e-58 1.738901791e-62 0 0 3.396751878e-21 4.043291428e-53 7.465945354e-09 0 2.806619327e-15 4.773429109e-07 1.671957338e-23 1.71519896e-14 0 4.094390408e-26 0 0 6.408840961e-49 0 0 0 0 0 1.959878223e-33 6.762161491e-68 7.809937437e-61 0 0 3.736112505e-09 0 1.988247955e-51 0 0 8.952786953e-08 0 0 0 0 5.400239523e-27 0 0 0 0 0 0 9.210392894e-44 0 6.582757473e-22 0 0 0 2.318920286e-47 0 9.9140218e-56 0 0 3.183982725e-42 6.684627364e-47 2.273376746e-41 4.950573107e-35 0 0 0 3.512300017e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.112150481e-35 0 9.97698223e-34 1.797314745e-29 1.718814747e-14 3.754889285e-42 1.540652769e-61 4.505451994e-43 0 0 0 0 0 0 0 0 0 7.173649103e-18 0 0 0 1.123840702e-32 0 0 4.269703479e-41 0 0 0 2.498581038e-51 0 1.630727072e-34 1.603329448e-48 0 2.899004044e-52 2.766389851e-47 9.335314962e-40 0 0 0 3.734900695e-40 0 0 0 5.618778049e-33 1.291883447e-63 0 1.080505005e-39 0 0 1.625159542e-48 5.713457145e-16 1.693300843e-34 5.072233209e-61 0 0 9.063986007e-37 0 7.278389121e-59 0 0 8.202795731e-17 0 3.991162047e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480026702e-16 0 0 0 1.054100405e-50 0 0 0 5.071672152e-28 0 6.742295081e-52 0 3.543875766e-34 1.596683068e-51 7.905754392e-12 1.984927416e-09 0 1.598070664e-63 0 0 5.599895498e-10 8.113463007e-22 0 0 1.251020026e-28 7.807049593e-56 0 2.38949214e-64 0 5.784679488e-60 1.046580105e-32 0 2.471594546e-43 0 2.610307856e-67 5.448498985e-17 3.056439997e-67 0 5.535477819e-34 0 0 0 0 0 3.254210132e-39 0 2.282488815e-48 0 0 0 2.119908798e-54 8.28087023e-68 9.786093888e-30 0 0 0 0 0 0 1.107144201e-11 1.78744501e-57 0 0 0 0 3.140048301e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82176314e-49 0 3.70808821e-31 0 0 4.589887043e-70 0 4.561583001e-46 3.091238587e-54 0 0 0 0 0 4.306860978e-33 8.817983877e-24 0 0 0 1.042234485e-32 0 0 0 1.032469241e-30 3.02871043e-26 0 0 0 2.215920506e-15 7.204568379e-22 0 0 2.760937304e-57 0 0 0 6.437560194e-64 0 0 0 0 2.89998068e-56 0 0 1.475194928e-38 2.326959155e-46 0 1.4081211e-62 0 0 9.696993954e-51 5.422393453e-48 0 1.600067159e-64 0 0 0 6.447260747e-63 0 0 0 0 1.865232345e-43 0 0 0 0 5.699432513e-68 0 1.855143446e-14 7.391258211e-23 0 0 0 5.52685511e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.494859507e-28 0 0 0 0 2.047799123e-17 0 0 3.037398782e-66 0 0 1.986107547e-50 0 0 0 6.490783123e-66 0 0 3.644523526e-44 5.631906049e-39 9.346327574e-24 0 0 0 0 0 0 0 0 0 0 3.897517726e-36 0 0 6.993920469e-36 2.109759155e-59 4.017584929e-66 5.59227174e-55 0 0 3.169238732e-76 0 0 0 0 1.380835035e-39 3.53456025e-40 1.901828881e-18 7.697052244e-76 0 0 0 1.010810327e-33 0 1.86163649e-19 0 2.226561666e-43 0 2.18559604e-59 0 0 0 2.047216715e-63 1.036415757e-65 7.385057697e-38 1.059389539e-39 1.059732182e-32 3.910915691e-53 5.856954412e-36 4.340894188e-49 5.28578419e-17 0 3.961906485e-24 5.014765172e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.088014968e-56 0 0 0 0 0 0 0 0 0 4.962057346e-39 0 3.686237558e-11 2.295843123e-62 0 0 0 6.266879636e-42 2.778461389e-16 0 0 3.533969307e-66 1.5737042e-64 7.762006339e-46 0 1.717554142e-34 2.900635932e-67 0 0 0 0 3.715898293e-36 4.940955915e-35 0 2.516798623e-35 4.347703429e-50 0 1.601560547e-26 0 0 0 0 1.194551555e-43 0 0 0 1.690278151e-67 1.495095262e-57 1.222557519e-47 3.950085207e-57 0 0 1.741262143e-59 2.415192087e-47 0 0 0 0 3.261567077e-64 0 3.90650025e-35 0 0 0 4.312947908e-42 2.504869638e-55 2.074815813e-12 5.409235349e-20 0 6.303181473e-44 0 0 0 2.709604896e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.209610541e-33 0 0 0 0 0 0 3.872853811e-50 3.789316672e-46 0 5.015049796e-58 0 0 0 0 0 0 1.291217681e-45 0 0 0 0 0 0 1.283256957e-56 7.028779116e-60 0 1.099540513e-32 0 6.964011668e-25 0 8.319545636e-14 0 6.111784053e-25 0 1.569441252e-38 0 6.36069212e-24 0 0 8.776106363e-23 0 0 0 0 0 0 0 0 0 0 0 0 6.816421795e-19 0 0 0 0 1.72876299e-31 0 0 0 0 1.79263e-63 0 3.504656977e-57 0 3.60511455e-69 0 0 1.9458153e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.078050118e-44 0 4.130778184e-54 2.046924293e-20 0 0 0 0 0 0 0 1.100599304e-62 1.729558761e-58 2.119304934e-59 0 6.248814171e-44 0 0 0 0 0 0 0 2.471013635e-21 3.515533261e-32 0 0 0 0 1.437090093e-67 0 0 0 0 0 0 0 0 0 0 0 4.45159799e-66 2.028293862e-54 6.610860206e-32 0 6.591657202e-21 5.5422216e-37 0 0 3.174826278e-56 0 0 0 0 0 0 0 1.612354083e-37 0 0 0 2.272820274e-33 0 0 0 0 0 0 2.072692523e-34 0 2.269960213e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
