# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018283753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+20
# Param: gx=0.014
# Param: gy=0.02
# Date: Wed Sep 23 15:27:01 2026 (1790170021)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.863493; dX=4.75748; Y0=2.42118; dY=11.8379;
# signal: Min=0; Max=63662.3; Mean=310.278;
# values: 2.03344e+07 354986 6266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.00178768e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.601384055e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.423236417e-36 0 0 249.9295411 0 0 8.996734668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.289263 0 0 0 0 0 618.8061528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.458376391e-36 7.223871417e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.159487165e-36 0 0 0 637.9156363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1930420445 2324.46526 0 0 0 0 0 0 2221.962696 0 1911.287219 0 3.360635476e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640498515e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264443045e-24 0 0 9.68131523e-06 0 0 0 0 3.338844264e-38 0 0 0 0 2.289262107e-34 0 1.376337041e-17 2.027088182e-42 49.36544742 0 0 0 0 1.051873165e-47 0 0 2541.018745 2285.422429 0 0 2.197544943e-32 0 0 0 0 0 0 0 1.19040557e-45 0 0 3.168781288e-31 0 0 0 0 0 0 0 0 0 1.057252768e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.5280064 0 0 0 0 0 0 0 0 0 0 0 5.465426513e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.899354652e-38 0 0 0 1.639017486 0 0 0 0 3.364289058e-28 902.1665036 0 0 0 7.751639702e-16 0 0 0 4.27208151e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.4459556 0 0 0 0 0 4.724774969e-14 0 1.254114385e-40 0 0 0 0 0 0 0 0 0 6.559986777e-18 0 0 0 0 0 317.126422 1216.171241 0 0 3.246012679e-35 0 0 0 0 0 0 3.855795617e-44 0 0 0 177.5827007 0 5.490663049e-45 0 0 0 8.82736673e-11 0 0 0 0 1.296966334e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397679452e-32 0 0 0 0 0 2656.688983 3.814610727e-34 4.852452921e-09 0 0 9.504373852e-19 0 0 0 0 0 0 0 0 2.168072591e-40 1.424271082e-44 0 0 0 0 0 0 2.9052271e-18 6.350240341e-17 0 0 1.843994506e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77827924e-39 0 6.125581658e-48 0 1.994814335e-11 73.90911682 5.262223662 0 0 0 6.891733805e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7285683218 3.372146977e-39 0 0 5.028131511e-13 765.5319863 1.398505698e-47 0 0 3.449617824e-42 0 663.0859649 0 0 7.660641736e-43 0 0.0004310598925 0 0 0 0 0 0 0 0 0 51.97350731 8.365337279e-20 0 0 0 6.957967449e-49 4.683958855e-12 0 0 1.526480816e-43 0 9.227252185e-44 0 0 9.358931016e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.505555947e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259441998e-40 1.025982694e-15 0 0 0 0 1.793305767e-16 0 0 0 0 0 0 0 1.194923825e-14 0 965.9958933 0 0 2.722382479e-09 2.193765919e-34 0 0 0 0 0 0 0 0 0 7.319022828 0 0 0 0 0 1.15214009e-39 0 0 0 0 0 0 0 0 0 1.396041677e-19 0 0 0 0 0 0 1.102837833e-25 7.030891816e-50 0 0 0 8.417384848e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.318128031e-45 0 0 0 0 0 0 0 0 0 8.739585801e-42 0 5.621146982e-16 0 0 0 0 3.681910003e-29 0 0 0 1.589366249e-39 1.78761972e-42 0 1.545319953e-29 0 0 0 0 0 0 1.18424996e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915229477e-22 2.026114845e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.780763884e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.741484807e-19 0 0 4.565023712e-36 0 0 0 0 0 0 2.716796601e-34 0 7.364884602e-14 0 1.726297501e-31 2.035354396e-33 0 1.4809553e-31 0 0 965.5085225 0 0 0 3.753290245e-06 4.39704921e-14 0 1.121315223e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0063295 0 0 0 1.308825823e-45 0.01340880562 0 0 0 8.572755041e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.220571043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.039283435e-34 0 2.664383122e-51 0 3.937987929e-11 0 4.370475938e-09 0 0 0 0 9.182023065e-48 0 5.545316319 1.607710488e-24 0.980653551 0 0 0 1893.974911 0 1.414677895e-15 0 1501.451868 0 0 0 0 0 4.706449544e-06 0 5.479046646e-44 0 0 0 0 0 0 0 0 0 0 217.3844182 0 0 2.202783938e-21 0 0 0 0 6.853220601e-25 0.3067034113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.849289146e-40 0 0 0 2.307164549e-13 0 0 0 0 0 0 0 0 1.174834904e-08 0 0 0 0 0 0 5.240078492e-41 5.787139132e-45 0 0 0 0 4.770782107e-31 0 0 315.0523752 4.947732199e-28 1.044169213e-36 0 0 4.036777473e-19 3.962893047e-25 0 0 0 0 0 0 0 0 6.308795607e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.066616593e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.46555561 4.877356068e-64 0 0 0 3.229700781e-13 0 0 0 0.2538940148 1.651992753e-22 0 0 0 0 0 9.212521588e-11 0 0 0 0 0 0 0 6.643604385e-29 0 5.239806269e-59 0 0 7.598587725e-15 1.554887402e-39 2.998383794e-22 3.803571903e-37 0 0 0 0 2.092631239e-33 100.0553863 5.463064095e-09 8.956923945e-45 0 8.619145774e-39 0 8.513267093e-19 0 0 0 0 1.039778849e-52 0 0 0 0 0 0 0 0 0 0 0 2.188031338e-21 0 0 0 0 0 0 8.423915632e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.940843872e-05 0 0 0 0 0 0 2.9417223e-43 0 0 0 98.24019898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.484017464e-27 0 0 0 0 0 6.423221064 0 0 0 0 0 0 0 0 0 0 0 6.236090704e-36 0 0 1.451512044e-18 1.922067826e-47 2.339881896e-35 0 2.466258226e-15 2.649193778e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578087019e-30 0 0 0 0 0 0 0 0 0 0 0 0 5.02253122e-12 0 0 0 0 0 5.497614149e-53 1.896776065e-39 0 0 7.855486625e-20 0 1.088433877e-28 0 0 1.173505703e-21 1.364757475e-54 0 0.17120776 0 2.624828667e-45 1.765307113e-64 2.8948811e-21 0 0.05728469194 0 0 1.942812398e-24 1.793756798e-36 2.030854813e-52 0 0 0.03167341427 0 0 0 0 0 0 0 0 1.000412758e-52 0 0 0 0 0 0 0 0 0 3.298185288e-31 0 0.000129878236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.515418673e-58 0 0 0 0 0 0 0 0 0 0 0 0 5.176988786e-41 4.422044524e-48 7.374830272e-19 5.172740511e-05 1.933580947e-16 0 3.824465977e-20 0 0 1.216898601e-32 0.01342024359 0 5.478753641e-17 6.249945195e-13 4.654780307e-51 0 6.033985555e-13 0 2.276021549e-27 2.537240307e-54 0 3.967195919e-31 0.05494290511 0 0 0 14.78603573 7.498555019e-18 0.1302148008 0 0 0 0 3.53999235e-28 0.001020247129 0 0 0 0 0 0 0 0 0 0 0 0 5.598125464e-19 0 0 0 2.96312026e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045675105e-30 1.047311253e-54 0 0 1.300262287e-48 0 0 0 0.0002663129692 3.515946251e-32 8.372693388e-05 1.851420991e-50 0 0 0 0 4.336713623e-07 1.85996073e-42 6.902344142e-24 0 5.50986949e-47 0 3.109388318e-19 0 0 0 0 0 0 1.957480356e-07 0 36.90937942 0 0 3.49853886e-11 0 0 5.973299362e-29 0 0 0 2.582066221e-10 0 0 0 1.184406584e-54 0 0 0 0 0 0 0 0 0 0 0 9.323740476e-26 0 0 0 5.878757306e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.440819 0 1.749145814e-63 0 0 5.421932188e-12 1.818822275e-44 0 0 0.460922999 0 7.381828367e-35 0 0 0 4.618305393e-40 0 8.335477542e-13 5.385422679e-39 4.759946611e-60 0 0 1.191876526e-16 6.035710029e-48 5.472553259e-54 3.138137627e-50 0 0 2.300357858e-59 0 0 0.0005002254503 0 0 4.167677131e-47 0 0 0 0 0 0 0 0 0 0 0 7.75572614e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.484833465e-19 0 0 8.300456112e-27 5.366152633e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.190977061e-05 0 5.42235191e-50 0 1.105864006e-55 0 0 0 0 0 8.830158577e-39 0 0 2.84863143e-56 0 1.909478157e-46 0 0 0 0 0.06318576896 0 0 0 0 5.035588285e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.129651317e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.549753436e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.946207938e-53 0.05237299892 5.912558556e-53 3.030010698e-20 0 0 0 0 0 0 0 0 2.060904011e-06 0 0 0 0 0 1.091514928e-35 0 0 0 0 0 2.753867736e-34 2.440451551e-45 0 0 0 0 0 0 0 8.814833004e-08 0 0 0 0 0 0 0 0 1.493826894e-53 2.44879944e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.011547704e-29 0 0 0 0 0 2.140964998e-18 0 1.079635714e-07 0 1.284089949e-32 0 0 0 0 2.582493588e-54 0 0 0 0 0 0 0 0 0 0 0 0 5.912310979e-29 0 1.041092441e-51 0 0 1.121686524e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 8.809109355e-05 0 0 0 0 6.506045299e-69 0 0 0 1.236596068e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
