# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495656845
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+00
# Param: gx=-0.019
# Param: gy=0
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12714; dX=3.93753; Y0=0.10192; dY=11.5143;
# signal: Min=0; Max=93534.3; Mean=854.676;
# values: 5.60121e+07 606487 14571
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.0691105 0 503.5306871 678.6344957 1479.707302 0 728.2812364 0 1193.614835 0 0 0 0 0 0 0 0 0 0 5598.437156 0 0 4390.450878 9984.600498 8730.457953 3955.839169 5881.237829 27778.22898 16791.05422 11988.76792 15345.16819 19610.36956 0 27598.08727 22998.61906 8980.210909 42594.31378 28505.67547 24584.89832 15761.48018 23725.46673 18475.01482 15868.23848 14802.05819 21744.072 3130.834204 26731.28931 17465.47827 17611.22489 0 11491.36024 7858.861734 12220.2758 6411.037707 2878.022519 14528.54102 0 3528.952328 0 6571.322295 0 0 1565.908649 4775.433211 4834.884735 0 0 0 1658.139216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.99498281 142.964338 251.5068643 0 408.2092884 1238.730298 753.1941908 0 560.9617526 1178.165115 0 0 0 1045.80621 0 0 0 0 0 0 4327.634101 0 5459.732096 14979.55905 10538.29021 0 9521.955837 11742.62199 0 12707.82419 12155.40143 21160.2927 4614.535751 23774.43468 35352.60235 13109.88718 20040.74869 13626.20083 17847.35271 16923.17473 3348.860094 18438.3912 16077.36569 16625.7536 10188.43939 25920.2121 10825.50101 16743.0046 26810.96384 17078.24286 23773.71472 4690.369991 15022.10749 17054.64044 14229.2934 3936.510876 0 2807.991975 2485.018043 3535.933692 8114.738534 0 0 0 0 0 0 0 1166.227273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.026544 698.5970812 1075.755566 281.7143306 0 596.9086766 0 492.6518431 275.9831207 0 2257.728969 0 0 0 0 0 0 0 0 5679.936916 0 3412.593565 4131.814727 12036.13782 0 7341.521371 5450.968312 5977.000821 13824.35809 12729.29595 16968.77632 8266.667639 13781.50814 41964.89465 47042.6536 32518.95001 55425.81381 25594.77232 12223.93837 19072.36247 25304.91373 28138.18159 15642.54027 0 28008.44259 25030.20145 17380.42092 23526.85102 15093.06034 15482.50503 11749.25095 4285.972355 7295.39595 12085.5633 0 3139.095483 0 8291.727734 2076.414544 11400.63799 6970.301328 3067.482185 0 0 2351.315916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.02924318 0 194.8598421 0 729.4182439 1395.064904 0 575.9145397 1094.92549 0 0 946.6068841 1398.115987 0 0 0 0 0 0 0 6087.370066 10395.53014 15493.40781 0 11624.60606 10264.65063 7144.677692 10755.34541 15518.53927 17145.23185 35839.30533 35802.67255 6724.429671 35201.24446 20884.51799 21387.57164 13921.18805 24465.52107 24766.70055 38989.93969 18665.579 26296.6222 23133.49844 19492.82102 6645.895238 25344.24711 28073.96293 13211.87944 11287.61452 16468.71859 5678.478326 8400.373953 0 14075.87916 0 6991.423868 5623.953267 2625.780501 7783.717312 1732.835639 0 0 0 0 2345.453065 0 0 0 1941.834644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.980522 443.5047059 1206.238933 515.8739314 0 0 443.2972483 0 0 0 1335.042197 0 0 0 0 0 0 0 3924.344024 0 0 14726.22809 0 18792.57843 0 0 6200.024674 40196.49646 27904.49886 12327.19048 29553.44518 6236.223871 35331.44868 29481.06656 10262.93375 12760.44357 22981.60752 21947.93071 35437.58953 19882.71432 9404.42257 16761.05323 18949.69612 8586.04478 20779.10761 24049.4982 29881.97797 15577.08556 13122.13513 16685.20941 22825.95272 4063.650046 9935.862673 10616.80914 6455.153668 7614.997552 6135.687834 5385.056926 3576.816354 0 0 3168.732477 0 3484.157058 0 2392.464372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.33801946 0 159.1093295 1089.921798 712.276795 0 0 0 1256.763488 0 1484.048288 1770.454647 0 0 0 0 0 0 0 0 6132.077229 11219.04506 18990.41984 5738.929771 11705.41039 9806.946654 11581.4384 0 11541.45954 16377.94713 0 0 14851.05803 19150.44383 13130.42291 28674.91742 20631.56371 23119.64548 29483.13414 14174.99212 9586.070078 13944.7102 16381.13554 35122.48366 32776.60763 4206.139139 14414.11914 15979.98576 8937.704539 10849.39061 2747.390085 0 3186.444053 10454.01323 7170.645313 12658.27556 2227.501127 3057.168327 0 4266.382163 5381.301813 5523.344544 0 1540.68633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969.4320038 642.6059701 1505.607039 950.7488686 0 0 0 0 0 0 0 0 0 0 0 9641.666734 0 12301.38824 6740.926838 10503.54942 13184.83419 12497.12731 19958.33345 20480.77269 27700.38459 7219.023023 42737.4123 0 17828.56812 8071.423314 6932.969245 15194.73406 0 22641.48485 5437.440805 41106.80216 32841.22407 18749.34699 30403.46474 14729.43223 19713.8538 25289.50831 12099.93152 16267.77478 25877.93394 5183.199395 13280.85396 9203.903426 0 16221.59553 4738.359172 3932.857119 3725.248021 1212.296702 8253.025715 0 8237.728702 0 2432.934727 8192.236473 0 1969.044861 1500.106758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.4572434 0 1891.75443 0 0 2908.262497 1201.041066 0 1925.64451 2381.377129 0 1247.988939 0 0 0 0 0 0 4910.137796 0 0 6281.867011 5669.132948 13815.24565 0 12777.99013 10795.81084 20866.15657 13451.18576 8405.049719 16280.44679 9404.255011 8712.145905 7336.22794 51403.12028 21885.40471 21576.38461 21346.67576 20308.34438 5890.945907 27023.4449 20276.44777 16076.77977 26470.16003 18659.50616 30811.52079 25366.75735 18798.60384 17174.78211 14611.19433 9992.447466 23971.69091 8692.012958 9408.956348 4298.785118 4023.833947 10708.80911 3674.195644 3653.434436 7181.048466 0 4517.511619 4767.288679 0 0 2526.547012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.99844533 196.4137566 123.2919649 0 0 547.4675541 1281.504818 0 1749.382877 0 0 0 3614.713851 0 0 0 0 0 0 0 0 0 0 15269.12862 7418.644352 5892.456176 6741.128879 13146.99196 25150.36599 0 24371.31357 36997.15424 7836.103238 53742.9699 51064.44229 55026.4622 8644.503779 44896.05128 29391.84766 53275.51108 55546.04028 36911.51833 18960.47067 39252.1835 32280.39156 17575.78335 39087.54933 32886.73059 30519.68353 37759.16172 17595.57792 8446.381784 15331.54354 4790.04107 3228.402454 0 8506.632767 6275.663234 3566.414609 5495.549896 0 5991.542926 0 0 4467.467653 7348.336403 2023.434276 0 1200.639861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.1586757 439.1396537 1065.255707 1076.544341 0 1321.351246 3959.83986 655.2782376 1119.440774 0 1090.80276 0 0 0 0 0 0 0 5840.161776 5147.828534 0 0 17894.83314 6991.834396 5079.006336 13124.54652 7750.938429 14970.83818 7228.465952 0 31954.8194 22933.09409 0 28796.04361 34292.10119 22720.1642 23743.86741 39884.6417 33924.29273 35371.07742 28988.75077 87107.06932 6865.645386 19289.1264 9201.51331 30302.07141 7208.506851 24054.82692 20208.08166 6531.093471 15304.5419 14421.82543 0 0 0 0 10998.38989 9621.122884 0 3833.136307 5960.974681 3034.220374 3155.567409 2887.592311 2865.055607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5629229 102.5404468 168.4337018 403.7862019 1019.794335 923.5609851 747.7961743 2683.922126 0 0 1072.312033 1327.023078 3084.239387 0 0 0 0 0 0 0 0 5717.849765 6686.256566 6833.672619 0 0 7191.280533 6966.661264 15247.30081 44517.52762 56313.98814 17826.00529 34200.74697 20137.13142 42110.54612 48307.79554 26671.62655 39702.69817 31154.54081 6701.783999 31325.78547 29047.50248 35605.73876 43458.35927 25076.47595 23426.68385 19434.62423 25058.48585 10535.73577 19056.95504 11780.34245 9145.807364 13874.90775 7812.85972 9038.767216 11879.03262 0 0 7424.566247 10772.55602 0 3467.699723 0 5553.52948 0 0 0 0 2401.640485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.5196236 458.0904171 445.3091873 444.8477034 829.3817639 0 1121.892724 0 0 0 1403.733704 2756.261187 0 0 0 0 0 0 0 0 0 6588.766717 0 12072.82435 20371.64924 21927.93399 14885.31428 6470.765942 0 22327.12524 15729.99376 9100.996044 17928.45245 23800.19291 15272.53179 41945.40361 42759.57586 23808.75596 22037.47058 32149.99223 23167.45731 7381.143514 50018.91037 22208.95192 12721.92387 12864.03268 46868.35254 18328.41571 11881.66033 6768.670099 11440.29195 5186.056201 5970.664083 13623.68713 32168.75752 9586.364134 0 3165.74509 6757.618869 0 2823.769946 0 6038.489053 0 0 0 2366.012239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2041281 0 0 546.1843134 809.604198 0 2934.069947 0 848.1199628 1029.299935 2519.056158 1262.406676 1666.677955 0 0 0 0 0 0 0 0 6229.922955 5986.530365 0 0 28055.13299 0 39752.30275 8359.518849 37760.45274 17165.88495 48356.82562 0 8963.513713 23561.07619 24298.69715 33044.42172 25563.51659 7818.217193 24070.28544 36367.30072 49838.03723 0 42418.98054 19475.51826 19548.72991 38106.65624 22875.0716 24541.32062 29296.30738 15471.34052 21281.83692 13825.39993 0 0 8285.99037 13510.85183 8018.350379 3915.100648 3725.727293 6957.057307 6040.376476 3216.639584 3136.093075 0 2916.091355 2680.014616 2468.566756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.10181636 94.82559414 345.8421745 246.0446772 352.1877982 0 1374.193274 2682.740432 0 933.6998962 1633.561974 2855.258921 0 0 0 0 0 0 0 0 6334.768624 5620.255324 0 7101.78345 7358.497309 6703.119815 7246.481372 6914.874219 31547.06565 14789.20322 24716.63564 0 36147.9523 81650.17105 74535.73651 17427.39325 26886.26415 9560.082641 17920.2822 57477.06004 20854.77432 47049.96476 21218.5153 32886.93973 46011.76765 6202.446523 5742.357087 19629.79527 15708.62133 20937.02646 21118.51063 16019.22211 11456.42834 14624.01851 14128.07809 0 12089.3931 8206.492234 7019.545447 3702.320882 3208.124503 12543.28967 3333.690884 0 3135.556762 2995.852419 0 2528.381594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.69793597 0 43.49687722 1282.161091 528.2560435 1000.928335 374.0311487 704.8762255 908.8415132 820.9422153 880.3169095 0 1088.622887 0 0 0 0 0 0 0 0 5477.324022 0 0 6761.184457 14369.95214 36293.81283 7074.226468 23107.38419 21965.67561 8478.843539 26068.47993 52805.86897 34519.32599 36640.63871 17367.51991 16862.97315 26470.6591 16791.99952 34051.55174 7712.086291 32571.43466 30890.5067 45715.60051 0 40228.08205 13136.98753 30854.7428 34037.10377 34261.47627 17468.59776 35434.50698 4980.784096 10908.15637 16045.4398 28856.36245 8840.183003 0 11350.89144 10678.84729 6455.62995 7374.860306 6797.666557 3164.421149 0 2877.249218 0 0 3884.892752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.0330636 367.8065497 46.97936587 0 482.616355 826.0242678 1735.790057 2985.248676 0 986.6921319 0 2942.567224 0 0 0 0 0 0 0 0 6276.142529 6722.848127 12740.232 6982.622249 21190.69347 7344.128709 15548.46538 0 23204.52086 8492.186281 33665.84239 9045.664726 27062.13223 9115.648405 52435.291 9468.533177 54765.60266 58315.33493 42219.49979 8438.562931 23253.15382 31692.21177 23015.4228 42126.52283 18884.17918 42492.9863 12599.40861 13306.52145 5341.128536 17103.40277 15643.02371 10724.2532 15709.95904 4890.564172 14047.49992 13267.53844 0 7553.269721 8343.890545 6836.358993 7081.543127 6070.598064 0 5331.195564 0 0 0 2240.109587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9190226 901.6865733 660.4355706 1126.395921 878.6861375 2787.812797 0 0 1361.967966 0 1970.529723 1735.772842 0 0 0 0 0 6146.531966 0 6029.824407 6035.665918 7383.931564 29237.56611 7442.091455 7787.097533 16747.29692 31815.06202 34284.23836 17627.50462 43961.06455 27692.45988 61942.73208 28391.08426 9646.434947 26720.36618 17360.71799 0 39439.12083 25114.95503 51770.3626 36618.25385 8396.425565 22965.39884 34051.24052 27592.63574 15070.66577 24228.13792 5700.720757 10435.29797 22089.27185 26648.60682 10824.37973 6306.300927 12957.09572 8580.864782 20989.77698 7550.244179 0 10653.14547 0 2903.156092 3127.287706 0 2728.49838 2602.405617 2697.203298 1960.790934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2028248 98.15575172 0 483.9196031 0 0 677.5930966 0 0 3184.667156 0 1610.589882 0 0 0 0 0 0 0 0 0 0 0 13457.88748 21201.37453 22914.65237 0 23829.82595 8232.030623 16674.13544 35834.6233 27396.62133 0 35633.24366 45786.45571 27492.3963 18786.40678 61916.97997 25837.72014 15670.95604 33709.50985 49117.70361 31766.11762 54465.15329 30724.18158 48656.96426 12263.70723 26731.21523 19739.31777 19017.0065 16998.15346 23891.41699 4930.299731 31800.13719 14815.73881 4412.16944 0 4214.00316 12326.69969 3431.505689 7345.881933 3697.724451 12548.42978 3179.891469 2898.661597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.3340981 2052.27882 533.9966585 1587.529398 0 1580.123108 0 3050.759922 1027.832129 1612.549941 0 0 0 0 0 0 0 0 12614.50924 0 0 7095.988183 0 7790.364733 30815.66259 8086.285456 7788.454156 8783.092364 17631.25379 17854.46544 18507.64271 37265.09459 45562.89235 18299.22613 64510.06298 42588.09443 16750.50625 84013.12667 53937.60699 46075.17869 23628.42542 28181.06839 29510.53068 21014.02389 24536.92332 36439.18505 20407.86139 19903.88773 18894.81448 25722.59149 20608.01118 21799.83834 9846.383463 4180.02153 8874.024691 12495.25061 11835.73386 8279.371413 10807.103 0 3231.582314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
