# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640250683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.974987; dX=5.17088; Y0=0.617902; dY=11.5862;
# signal: Min=0; Max=82255; Mean=731.634;
# values: 4.79483e+07 536894 15466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.9443518 0 233.9820845 648.4842276 2142.035524 17.58003051 465.7604893 821.8885802 852.9120182 1358.394527 1418.20534 575.0648756 4293.08592 1303.749167 3736.452374 2101.445661 0 4287.768435 5887.260527 2236.956143 2720.655189 8157.28177 4749.663009 4273.25693 8462.77051 5624.626308 9335.095562 10825.752 28635.55683 12693.71414 11956.61391 7757.918296 22234.82565 6931.85581 17613.84076 15461.45981 43050.06842 17845.35896 7455.148401 16494.92389 31902.40224 34838.23399 5333.936314 22852.00113 15256.74408 0 10031.51775 11340.20047 6360.996038 18717.41451 6886.427108 5540.537705 13255.26595 18596.86006 4393.39488 10880.77401 5730.007974 4368.514209 9950.370938 3311.233664 23337.48381 6549.88248 0 7420.791411 3248.820947 6015.944609 2646.005863 5428.988855 5648.343623 2761.399433 3168.850306 0 2481.757799 1193.328242 0 721.3158274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.3536405 190.5042327 589.5147497 611.9679262 0 1377.956933 0 1593.228501 1028.17328 0 2798.361236 0 0 1910.834817 0 4120.698879 2507.658827 1937.56765 10196.47776 0 5175.98774 5386.938877 0 16789.79965 5643.987378 5628.88222 10702.32516 6468.055693 5342.068483 5236.075631 0 21829.46806 15236.75139 13831.05223 8040.02343 21719.63321 8032.167425 0 38148.71698 30984.73676 8289.374917 13765.12154 18580.99931 14484.22414 12591.39626 13549.29085 32127.45646 19283.14835 5287.904834 20828.31239 4856.653124 13680.76766 0 19238.0385 13196.63917 16137.83029 9081.414563 8367.985071 0 7501.313632 13076.70821 8223.135717 5354.594403 2363.992694 0 0 1845.696293 4231.449991 0 5722.916996 0 1545.531997 1253.196592 887.3629375 1071.460084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.1201922 0 227.6215848 749.9619091 0 1693.556713 1673.351538 2163.677679 1377.046739 494.8039953 3389.215155 1078.869029 1836.594523 0 1828.129446 0 0 3166.721192 7401.437097 8575.751817 5184.969537 0 0 5020.398867 5009.274706 6239.225804 6813.685573 16953.87768 4500.083578 18370.24903 0 14373.79154 20579.81606 14689.51431 14472.73356 14029.54863 7627.051824 15134.71824 22330.5473 5824.548823 21430.8568 0 7446.885931 12507.7061 12944.39699 16227.23926 24952.57103 30091.58902 15315.97071 9698.30135 12187.04972 5792.552138 17579.87046 0 0 20314.33005 9973.68547 12615.34549 12571.80719 6175.490556 7719.815664 0 2525.504615 13180.26166 0 3354.336596 4687.924507 2521.046327 2961.380158 0 0 4964.532329 0 1862.096358 1226.166867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.152729 429.555095 557.6330022 0 0 2278.427668 0 1200.10217 2576.933268 1252.041212 926.3092586 10198.00259 1772.096919 0 5935.261226 2392.528014 0 6447.542832 14234.37332 0 4906.176104 5274.701282 15130.06988 4461.164226 12645.42241 0 32452.02334 7124.262109 13848.23559 21037.4971 18215.69207 22197.0343 26333.14293 8742.525348 20952.77786 24534.15026 5660.500237 6679.236298 28863.3687 34696.24698 28563.90956 33785.09032 30291.726 37074.23426 25621.08238 15119.79763 12412.15242 15435.44442 5009.119193 17200.85957 12323.98581 12317.64558 4464.862025 8097.130369 19457.49381 2744.502225 10562.9292 3609.720638 2718.806399 1720.9536 4529.262103 13916.40553 1854.695525 2520.608626 4267.100653 9029.886032 0 1103.301227 0 0 2419.7129 1279.670313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6185944 189.9786948 588.714243 443.4963794 655.1541031 180.1889004 0 469.0994084 224.0620222 2166.411801 2650.601706 0 0 0 2048.08037 4568.005413 1182.650732 4418.727625 1696.269834 1707.723924 2100.851135 0 0 9694.603646 5091.054868 4922.732648 11005.75502 16280.77561 0 6703.132323 5208.473357 18813.13095 14120.79762 33543.19994 14015.42394 6386.797471 6808.990194 6185.458788 13424.15227 48964.35992 19988.69433 28357.95526 8124.414595 13255.6122 11594.87118 14079.83829 25201.21191 37605.19911 0 14111.88656 6844.283113 21179.7575 5518.046079 23155.97195 3926.667596 12929.12611 0 3246.216437 0 19168.92785 6593.242385 19587.62446 11630.7667 10417.41648 9513.66261 2727.393661 0 2634.212032 2774.309574 1473.386401 3110.451117 1804.816422 1538.686454 1956.662289 1762.920195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.86994424 422.5928379 0 452.4462457 1820.679285 2587.908382 3386.18195 1006.418456 0 1147.344566 877.141267 1207.474258 1489.388921 0 3403.526906 0 3542.567283 4079.880016 3788.061736 4616.358558 0 3234.622163 8830.625333 5732.866417 0 15288.9389 6472.500936 6783.226672 7699.885712 9116.502092 10543.37902 11208.06064 29465.28814 28265.60349 35120.91832 17361.42919 15352.83677 21789.74796 0 0 0 6987.528593 8294.922606 33365.23428 12185.16887 34813.3486 17654.21433 9681.407097 10667.4541 16052.87432 27060.65273 4330.905511 11138.85596 5307.787132 0 18187.09964 6455.519865 13097.64021 5728.020673 0 2620.659884 6237.400243 5827.29527 4890.933209 16692.02026 2903.945666 1416.544342 0 4528.278442 1464.914441 0 2717.22541 0 1361.232807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.5714749 258.6419502 96.00933679 1159.273082 467.0065816 341.183228 1526.90688 0 1577.507356 1503.138059 1394.375443 4966.756736 0 4609.632239 4929.51292 4472.621765 8871.516249 2300.647237 4059.950613 3061.720386 4131.153686 0 12233.58285 0 6432.191769 5158.978275 10863.86731 0 15877.88113 9691.058218 33050.63873 31931.31324 6654.29888 16069.36649 0 20909.62968 14916.16394 13836.9669 18636.09289 15418.00512 6649.160635 20942.54793 31172.5973 12495.7962 11370.13213 39812.37899 19100.45226 16905.80131 29325.54593 8063.670206 8760.793269 3651.134983 10039.07904 5669.703018 7228.094031 2916.481091 15958.2522 0 8258.114062 10211.03201 0 0 6642.142837 0 9893.261067 9022.423102 0 1542.032254 1985.655348 1226.636771 868.6137242 0 0 0 665.4341918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.5069276 491.0994584 0 0 131.8420719 994.6298284 0 0 1413.679664 0 616.6836142 886.0359253 1922.31241 4088.616267 5279.857992 2869.914147 0 0 7586.066728 9262.583525 0 0 8223.103516 2763.332323 4432.798248 11155.48264 11124.66461 2482.591543 16607.936 10959.04422 20235.61081 17169.99866 24032.27516 21810.82254 26762.14571 13122.04267 14162.65754 5075.514163 30382.73576 34151.11347 44454.27742 11433.39269 22243.99194 28074.5297 17508.81673 9087.055644 33556.38549 25387.03036 16134.65903 20052.45043 6462.329488 0 2672.635249 28259.76266 6483.823382 14471.67763 3942.492962 13781.4268 15700.70758 12265.1018 9135.79106 4625.345108 2103.120225 7634.938135 1935.400509 4573.539931 1863.032584 4217.043312 8155.498719 1783.981188 1141.436356 0 0 3272.404381 687.7268597 0 834.7635177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.72050729 277.2114648 209.638097 587.3638946 100.3133552 417.6161383 2035.454817 542.5920579 1701.308808 529.5707727 1604.036184 646.2728021 0 738.8002109 0 3554.343927 4152.072832 2009.213676 1510.558734 1865.353799 0 14830.01401 9945.00669 1276.008902 18663.48689 8124.760721 4397.439095 9696.682785 9255.544646 24442.5886 18747.03228 14559.00576 37091.27518 27100.15774 5437.612174 14943.4636 25548.2531 49361.03247 22540.99769 20016.74803 17226.3564 17457.51073 37945.84862 21483.73659 9988.43002 5810.04329 26281.26179 11939.58775 8279.548957 16070.52489 21114.02784 14673.08505 8992.502208 10451.6885 6609.169479 28487.08673 11382.42924 7260.641951 4216.396002 0 8971.978073 3411.982022 12323.04651 7378.129664 6817.040283 2193.29654 4725.645309 11877.28769 4469.825438 803.4225207 1316.179483 4791.947385 0 1634.912374 0 0 2288.949826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.8400136 0 683.1957995 410.9651822 221.644074 0 1354.215276 2417.829104 1024.093054 1173.337824 1235.863465 724.5239416 0 2191.583472 1503.794029 0 2593.327929 1945.646053 0 4169.054037 8567.868578 16350.84107 3059.847494 0 9968.288514 26638.50114 12312.897 7040.535962 10453.00634 20946.08608 14388.8415 19418.81763 17073.55279 20581.62347 3755.80899 22763.49793 13789.79743 6929.887205 9386.885421 7844.983982 19600.67324 15075.92137 11508.21454 13747.51159 21869.92717 18930.3118 10563.50657 17975.74401 17149.36278 18332.3607 20621.22136 23897.57575 5958.922128 13032.4028 9653.19998 4449.133089 8989.992311 2836.415957 4732.996021 1049.688226 4796.058613 4281.159509 5059.591633 15144.10505 1462.560836 4580.763914 7144.294687 5506.571091 1830.251219 2433.797753 3107.381658 0 2178.602488 0 1001.304454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.97463579 0 298.4760599 795.96314 884.0724193 171.8210509 478.1856168 457.5264552 2237.634016 0 961.3683536 695.5614725 0 1394.74035 0 1563.352317 0 0 0 13200.41161 14599.51019 1408.605797 0 5986.936901 3398.487354 17380.90016 3759.942367 20814.20386 4954.831375 4755.261067 20693.22784 12564.61895 6012.638441 7061.543872 16680.61049 21003.92569 12382.46485 0 7573.982734 6573.930768 11292.47948 12491.62083 14028.62432 23548.4511 26413.26236 11575.847 12943.17241 19771.57663 4357.86391 11076.04128 3264.717008 16559.13134 8328.226384 5538.548025 2917.985353 7634.321962 6425.391332 10785.98055 7273.892236 13074.76805 7839.623517 1493.278567 2352.112578 9083.957468 6290.257758 5648.599208 9006.407581 2059.363122 2322.087718 2409.651429 876.4344969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2274638786 484.5882378 896.5415108 1601.818904 1310.544702 0 363.7852425 297.2840276 49.38050533 1478.633098 1471.938502 1362.598398 4917.463166 1919.10383 2442.425258 0 1896.326156 4136.920293 4747.180472 7079.458235 0 5102.752442 0 20089.77662 9772.230991 19581.99104 24842.55182 13147.64346 9672.902886 17508.7671 19195.84342 5697.518102 9747.148286 0 10302.19324 12040.20903 12928.37228 1.167450924e-05 6229.987098 10293.55819 9163.525763 11857.08552 10310.67561 26940.47554 20448.00209 6241.749216 8279.390723 18492.80788 18490.73975 2035.997612 12354.7285 5050.697813 3173.780326 4804.757877 0.004006668537 2213.806059 8128.342517 4027.244995 0 4944.35988 1444.800335 3372.592993 6990.360113 2669.536513 5302.665385 962.348925 2027.117326 4270.169838 0 745.9475973 501.9827107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.0157512 37.81733269 476.0579553 1485.812345 670.6000559 957.514212 1896.337533 464.4683207 905.9850177 666.0525509 3350.966311 1195.821989 832.6356019 0 1679.83215 561.4371604 1138.720883 2061.003072 3258.9085 4304.368562 0 5851.442818 3458.232477 0 11300.82511 3472.718985 3092.436791 7306.322645 4523.496204 12569.41756 3735.369898 20353.35587 2974.789492 9401.448664 6718.196283 28654.12181 7568.385812 22768.74183 4484.36876 26365.28948 27879.53563 8177.931597 3757.133096 21989.58712 0.7932047495 10531.9557 10160.79128 9227.479958 0 5927.065709 12329.72807 4875.996153 2171.235595 5829.237399 3218.271238 7647.35996 0 8957.747959 7794.269908 4865.133797 7784.987385 904.616106 3161.113113 6441.778978 4450.480851 1815.408072 4318.20628 2107.226459 2224.305409 1240.992812 0 1206.18205 1010.217847 0 446.1535363 431.9785495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.8843715 407.5735849 1309.122643 436.2118751 0 1176.784179 1325.623715 983.0517839 0 0 0 879.798241 0 1309.239681 5019.853556 0 3697.074115 0 0 0 4165.037068 10621.01074 3357.779633 0 0 8907.178023 4790.876339 0 9287.527778 14999.14398 12799.35851 5585.109516 16125.45041 14339.88465 0 5818.292938 11866.97632 18921.43889 23190.94882 7482.600976 5817.751024 16694.73096 10359.88015 10420.50757 10670.85709 3678.235404 7689.899464 7876.103527 11909.67749 9831.759176 9458.073118 10511.59931 6204.100969 2657.414711 6468.393126 10989.03332 10074.44812 6229.820148 5622.217654 1737.938622 2362.103153 3978.040506 1844.556875 14.18073173 6608.638125 980.5183439 3140.312104 837.165185 0 346.984992 1243.6612 0 1710.887144 0 318.8392935 2.381312404e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.90674561 7.468831126 154.4275232 632.1899342 8.096931497e-08 958.9553618 584.1609365 0 1304.268166 1041.251106 946.8444853 0 0 987.9408695 1281.792765 980.8831179 5755.511338 0 0 8581.574745 3983.481898 2629.397567 4136.738989 311.5211006 0 5551.774984 2059.423027 5901.627934 3849.786652 9049.284827 3405.02932 3972.23772 0 10895.94136 15042.91082 4219.212266 12288.58763 13620.69876 13432.92875 7871.626866 17665.95479 12050.76406 8398.534582 7414.253558 9955.375648 10636.98057 18765.02825 7018.633652 4416.464445 2303.934026 11076.43063 2593.751159 3164.005394 5820.52214 3122.136148 6073.934277 23.36232672 3.363148789 7531.715665 3382.024759 4625.059982 3780.676285 2200.420795 3648.047482 0 1907.463688 150.1784077 5986.400977 0 0 0 0 474.6715768 0 629.6767262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00627838944 6.999287815 176.6974294 109.246001 0 496.6159257 0.01905861393 587.2496545 0 343.3927977 174.3356989 886.5690726 533.5346995 873.2489752 0 0 2418.536948 2178.866475 1667.711006 0 2062.664016 0 7513.728501 1.80816525e-12 0 1875.378427 0.001638279614 3186.046759 8089.773654 12811.13471 734.8164034 6732.887349 10117.4015 508.8633153 8.538016767e-20 0 4205.380046 0 11121.88706 9567.833396 14432.08367 8745.111272 0.001907928088 7347.63846 0 4352.798414 3328.313694 18459.36463 11399.16012 2472.659132 188.8802226 2208.343675 13327.55133 2234.725343 0 5562.069937 7060.700504 1758.916701 6715.803582 0 7534.963007 7239.757299 2041.85558 3.286226478e-06 4994.759762 2588.812194 1196.934424 10.10860259 1150.617032 1351.060375 35.86893235 718.676769 0 5.415065474e-06 723.9187474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.8110126 85.88587829 400.8189668 130.6280007 539.1568277 587.362192 4.168304447e-09 473.1852469 0 0 313.6878672 2227.879622 572.5455923 1449.033814 4243.176835 1620.028745 1857.830042 0.01138539649 1.195350226e-09 0 3524.005182 2672.70897 4610.64452 0 0 2573.862641 1.368549448e-10 3506.494682 0 4384.614845 3038.724224 2186.007873 6676.598425 800.5301119 0 0 6721.206933 1653.894495 0 3048.80604 16282.50536 20586.69236 4127.064586 11731.35289 16436.75474 8714.923491 6796.474481 4368.142811 7410.913232 3121.992176 1249.135267 0 1486.002797 9818.921684 9321.917144 2072.26459 3033.701457 19.03922073 5675.391611 1443.790427 199.1124361 1967.804954 1737.953506 2094.036239 2612.734247 94.67002699 0 2702.133969 458.7816306 0.001318880654 9.796377619e-12 732.7574877 1336.334852 0 54.19357503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
