# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782228689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+15
# Param: gx=-0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128285; dX=5.60823; Y0=0.755168; dY=11.5586;
# signal: Min=0; Max=110550; Mean=942.004;
# values: 6.17351e+07 595469 21555
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.686752671e-22 0 383.042936 241.304544 13.32387983 7.04413676e-21 840.815657 5.509751786e-14 0 0 1432.110175 6.13951273e-25 1.009971193e-16 585.9477788 0.000593781842 9.807998462e-07 0 2882.820142 1.363956463e-15 8.77042028e-24 2804.175058 2301.917 1949.733016 3191.293244 1808.781785 1294.565179 5604.610523 2622.971267 1946.721654 3543.747677 4935.676526 5085.326126 3919.397266 3191.813089 6946.16837 9783.471635 1.360514281e-05 3464.669335 4489.808113 1887.570785 3814.562865 6489.202733 4.07585259e-11 7054.221609 5989.522429 5097.006119 4897.441719 1.224379957e-20 5839.450668 4469.495744 3394.557054 1546.528777 2579.453953 1625.512183 2458.540299 1.714645118e-11 0 3409.656663 2.868344265e-23 1725.842952 315.2413387 905.6385941 1365.846513 1917.482007 1202.605516 458.5793839 437.8371682 961.5335085 1464.720962 0 129.2334506 1540.181981 271.4086142 2.985266467e-24 0 128.0495819 375.0109211 0 198.500229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.53975046 4.406257836 335.5842675 417.6069598 0.5675126848 65.81119884 6.368596559e-22 4.986910557e-08 299.9946459 1163.670771 4.944564864e-23 7.604484471e-12 1156.43855 1068.424383 1228.962762 55.7329795 1212.559232 0.0007000295706 42.32622217 1574.277104 2083.742207 53.82900494 2840.338605 5320.068664 3564.457006 2796.609185 5092.102933 609.5132056 4.120913442e-07 3582.537567 3045.314665 4061.517915 6461.169774 5077.666342 4379.421014 4557.410908 4329.454513 3826.337915 1598.150133 6.651537648e-27 0.774002065 6610.504269 27.46467947 8558.756005 2673.640866 5448.005451 3772.03207 5140.952911 5310.553655 6004.098656 574.8355364 3175.972159 3063.736601 397.2430725 4255.325488 5221.33034 2731.286506 7.20546084e-21 1732.415621 1750.142663 5.953585749e-09 1393.069424 3278.827352 974.2511916 9.629134974e-17 2622.204424 1706.613612 2358.330607 638.8809241 1058.647257 0.003816458821 0.1193421299 1092.575607 7.633623276e-06 0.0009455867483 0 5.779365028e-14 0 1.830739628e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.552676653 0 274.5909504 438.1960282 309.0872565 27.32981426 5.719885055e-05 9.36800061e-05 946.6736627 1421.117865 4.821013959e-37 1380.641896 0.0002777833901 0.01870994262 1492.564955 2325.112339 1864.515686 1327.347719 3387.926803 2227.850151 1579.743743 123.7431561 3100.632321 2343.064738 3457.640975 3811.104933 6347.848827 2955.614263 6013.706388 126.8391093 1475.709527 0 2939.892482 4389.093188 5184.053141 5.546997896e-13 7227.726856 2175.200119 5250.845451 5186.651509 5774.729487 2745.514162 4077.439053 6043.82074 6131.190466 4708.44292 0 8752.58637 4593.292209 0 4327.147901 4.1004314e-19 2.510683644e-17 3445.725955 3680.922316 3280.928488 3096.565859 4148.656226 0.0001977455399 1652.259015 3.26349936e-23 2757.642688 976.5857326 1659.295255 2636.272937 1691.654664 975.1482293 41.61389134 2.177693851e-08 992.2936299 0.003001088441 0 1.065709002 432.4114397 22.66988929 6.212084865e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.1811655 280.037746 0.8730190301 513.570114 314.4191848 1.510501415e-06 1338.768417 343.1400285 1647.69232 381.2656124 9.606760361e-14 0.7827009823 2429.804243 2443.979616 2692.387988 2181.815431 940.2163344 2609.785114 3167.115697 3377.634587 2385.799727 4045.050561 5712.443442 6.449234705e-12 2480.203052 5085.652923 1.253923541e-10 4590.704392 5637.259368 1083.331859 2902.06237 3953.640155 7004.399928 0 5841.319523 4302.937314 7896.459643 1.248663864e-15 204.5306238 1744.211356 413.0302559 5038.789586 3657.807841 5035.887951 5497.630401 0.001572412701 1.708664255 0.008900928494 3972.430667 2241.381534 3296.466979 4295.611495 0.009725819128 96.24626262 505.1725851 0 1.821109755e-05 1991.714213 2285.641536 3.638822491e-08 0.0945679706 2893.410215 2774.624966 1685.248903 2462.330914 1268.297733 1966.800967 538.7042532 3.072462168e-09 1.293968643e-12 8.682404956e-13 820.8037786 2.610825087e-16 27.23715547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100742452 48.22067612 0 564.6894775 10.46099422 1120.22642 617.0190424 145.7108136 427.8697644 0.01308326334 866.6897953 853.3072843 1.127701337e-09 0.000413503658 673.8306421 2105.075674 2695.064989 2515.887335 2274.972216 4236.635125 1906.802772 3188.95771 4554.573792 0 5.689155459e-18 5480.045933 3217.949522 3.060885055e-10 1398.507652 6544.845136 6775.729613 7320.245339 1123.131379 2336.18907 4037.236495 1.828138288e-08 0 8341.740744 8260.675224 2.316758289e-11 3534.930031 5192.653245 48.55536797 5828.950567 4136.102067 4808.97002 7545.633534 6481.090217 4028.801723 6862.278158 5110.933692 2.022178513e-20 2586.244368 0 3.082619694e-11 0 1860.826967 2541.001384 2246.214753 100.9379225 1971.30456 2161.125229 1.137763104e-13 2475.601526 1646.703893 2340.598965 1824.386106 1918.190112 343.4990678 532.516808 810.0494347 1076.562145 12.44413147 759.1611486 0.0143695215 0 0 202.8132375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9065998 0 356.4067201 30.96242701 1.596589796e-05 0 247.1364329 0 0 0.04753066626 338.5838176 2.020277702e-12 2468.087812 1118.739806 1027.025981 578.5800019 2048.436931 3014.444037 1805.198221 1975.166653 1340.101166 3.506689337 1804.630533 2613.464467 2903.84159 4361.442339 0 3649.215412 5196.845791 6365.787481 4402.445342 5482.463757 411.7151641 2.306973596e-08 5482.367139 5553.2854 6861.298026 6118.629517 5841.047054 406.1475406 1.639223534 6525.229871 0.08141697861 4728.775662 5889.158856 6699.721108 3261.829077 5506.236271 1810.034932 2568.502044 3862.994486 2675.541571 4405.915668 4469.965396 2654.577844 2.015980897 1.711429345 1547.352296 2568.392005 2638.895724 2303.536465 1720.030763 1314.465164 0.01048992232 3132.707739 1172.053522 1066.808779 315.8202257 975.1946451 1997.219888 2.958728517 1175.616672 0.8756512474 957.0532427 50.38992894 276.9026694 407.0010196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590642309e-14 0 0 233.2264094 26.31472248 0.01374185801 300.6272278 1056.745991 256.5404921 1536.263114 1.189888662e-10 1830.372751 851.5344218 1914.017106 0 2801.843829 1191.966673 3070.351429 1681.657454 2694.327665 4450.551603 48.8354029 4686.922527 3.899081274e-07 0.0001958161269 56.4158843 1.269715292e-05 124.4997728 3873.638778 4118.566723 5.341169798e-07 2253.43387 3262.327126 4616.712033 2963.503606 6147.890441 3243.136007 6927.965395 2818.254234 8571.743543 5534.675325 4784.597182 6.790000828e-11 7442.749479 7692.224465 8057.412114 5344.648751 1.736799435e-07 5450.307259 3065.100987 2711.728947 0 3158.011781 3422.920556 0 3089.938184 5718.234566 3.272105237e-07 7.565200408e-07 2899.065965 4.941878031e-06 2.05726043e-13 322.6553095 1220.495458 0 7.100698406e-07 1299.145441 292.5340812 752.0222927 877.6915162 188.4434404 1200.602743 196.3230209 1158.4334 882.2720705 679.7952167 3.129660655e-16 0 1.116849272e-13 6.060098718e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.9730802 0 678.9417509 404.7373789 0 1342.145875 1175.496837 289.0452269 0 9.662247245e-10 780.5199195 1182.398061 1485.945393 1930.696094 2820.021813 1712.484822 2163.789053 0 3046.812953 7.370661214e-10 2716.625642 2571.012971 0 3843.44546 5734.938298 2525.79901 5060.93227 1632.631252 0.7855283033 0 6334.687876 4514.057489 8358.485248 28.86778129 8100.017177 0 6356.190432 8027.782561 8242.640273 5675.018786 92.6660222 0 4834.308088 3146.943677 3142.507429 637.8006512 4563.758922 6937.219992 1.21408792e-12 4630.465426 5982.976549 3353.314297 5713.656897 3852.883626 3.984416498e-07 0 0 2226.462476 4544.745465 0 3399.176327 1677.267629 2453.996776 1159.235931 184.5241431 2974.69188 1029.256285 0.3163227189 413.8247717 0.1979401396 421.0363008 757.802604 369.5995281 1022.039148 877.8105712 0 189.513484 45.91387408 37.29531164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.5327109 11.78183503 0 151.1224772 657.826907 582.2336084 1260.09308 1248.593891 1495.228003 550.5366429 0 2789.72598 1869.623993 803.5739979 0 1796.814938 4.255398253 0 0 2467.806909 3408.433161 1599.019477 3466.204174 2218.652639 0 3221.970854 439.6554373 4589.388329 8511.490087 5300.283859 7449.427692 4678.150526 137.8852351 6398.754582 0 6391.259184 6714.217644 8286.444517 3379.523501 9014.376981 3617.745204 5749.97537 6047.535426 7592.443928 0.0004492155112 7085.591556 0 0 4611.265028 192.3149595 3555.7483 3567.079801 2367.382624 3926.674297 4491.907174 4885.324441 2923.618027 1632.644923 3.76676955e-07 925.4876948 3275.231155 4.079713287e-10 2034.570441 1929.968103 2285.890051 1088.663036 857.3564004 1946.370706 2501.558493 0.6711876789 510.9516166 0 1.637441327 0 1.04836014e-17 419.3136229 539.3072398 6.804020669e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07658083805 899.092302 0 914.0830753 38.2141554 2246.847812 1583.903465 841.4688075 763.3247165 0 11.29599228 2908.591254 1164.781988 1684.010363 4271.955136 1413.852826 4854.709959 2998.76768 0 8.699369891e-05 0 5798.219387 3790.816968 239.1204872 3360.953129 6558.332298 3690.167222 6653.252736 686.2361252 0.03338167625 0 0 10102.58055 7772.860676 4386.789467 4848.041541 7195.632648 7290.000597 2640.442745 8599.957057 4315.410324 0.7626093507 5270.303687 6039.441397 5025.59303 3937.470956 5838.435619 2.333003894e-09 886.3866521 5208.975171 3790.445316 2778.133525 4.685238411e-07 5212.469529 4482.683082 1736.227558 2630.095921 0.2053742879 1324.132067 1647.816376 0.1382414207 3208.126819 0 1752.44406 2526.943944 1041.805741 0.001000793946 9.796922462e-12 0.0001141796498 2.001862394e-12 277.9621532 488.3120022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4668982 367.2567855 266.2128066 481.5351499 266.5331413 0 3.013415932 210.6910722 0 0 1533.259463 1302.115303 3153.061709 1969.373473 2582.528858 1.110762256 1787.982368 2329.877099 4201.028684 3570.273948 5143.905717 1825.010873 0 4769.565451 0 2655.10494 0 5991.139839 7961.728458 6878.633839 0 5504.933713 5134.141893 3981.587105 4260.255431 0.1445677857 10229.07466 6179.418859 5023.657022 287.1971529 5492.908299 2366.931132 7398.693795 10057.34852 7967.997142 5353.274997 3655.370738 6043.793155 8265.308724 3323.324371 4904.991096 2254.27184 4491.364905 27.10508178 3682.49256 3012.112581 4140.313411 140.6291705 1.006078847e-07 0 2.908127236e-10 3307.203575 1714.234655 1905.61707 1506.770511 1929.604144 1835.357831 1827.891875 516.2397913 426.657015 1345.068205 832.4533081 358.54475 0.3399910547 0 0 277.4226374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614489017 0 0 133.4403468 45.74900283 33.37985075 185.8509842 1402.507518 0 1359.921519 267.2372341 0 2675.276613 514.440464 1423.757357 4013.857142 1090.975403 4028.884509 106.2531068 2304.297365 0 0 4422.348803 2968.626377 4746.87001 5190.814289 5260.322232 4739.94589 6192.019547 16.49756399 5445.918605 5972.806223 5185.213569 4421.172882 3768.062856 6.122658207 9623.45283 7537.962335 7943.267275 7709.476984 4477.173762 0 4628.18912 14290.60938 2612.41981 713.1989215 6309.840215 11498.34752 307.1036058 3021.98456 4619.04098 9254.495457 4453.923486 4240.243308 0.0003425286477 0.002020908121 4882.953736 2767.545224 2473.786535 4737.881906 1488.933445 4059.946975 0 1005.367888 3573.680149 2952.363094 3466.17985 1103.631647 944.3124529 1982.645795 2210.735694 1355.424163 906.015087 829.8988886 473.1994206 19.86960225 700.3427617 0 598.8017042 278.395826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6836783 0 0 0 617.3712283 0 1421.402631 850.0669726 1865.341975 208.1215272 1241.205209 1151.638677 2474.697807 3693.66252 3163.430104 3036.607344 2243.062468 2588.490877 3518.137382 2991.685727 0.003492470225 3628.833293 6009.368854 4853.920078 1601.824576 5790.387053 4202.700927 5361.301804 3731.563157 4793.195269 7574.38417 8847.730298 0.007841420006 6301.429047 3686.029992 7018.586315 0 3436.024579 8067.965914 6604.670634 10788.91518 6663.902511 6793.707183 9335.621376 9381.63702 0 6836.655543 6554.217827 8544.092104 4796.020495 3221.877967 6560.265307 7367.005438 2679.775178 6241.253852 2289.782106 3747.488099 5882.119237 2060.904587 4157.809682 2602.778536 3817.913538 2673.987604 1710.455137 3431.633053 3663.673807 2872.765 2141.969579 3880.800261 1910.17392 1375.253571 0 744.658158 856.4749312 44.65421225 437.3309696 776.5599133 286.0200412 278.7665246 274.3945947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.2207095 622.0309935 0 1809.036148 0 672.3039192 1886.73893 413.2694603 3237.795017 1436.265961 0 668.0658412 3260.830863 2863.139977 0 2850.694278 0 1935.541015 3497.493415 2596.875441 0.03484508253 5648.234946 2928.962437 9189.98815 8262.522742 0.00026005901 6690.55701 8281.503365 0 7513.107696 0 2992.314998 9832.892297 9482.168582 0.01103289934 12474.59191 7092.464902 9755.127642 8735.284146 7348.477508 5981.707183 7355.842297 4655.915789 7007.260947 7676.577084 6201.658775 0 7735.38124 7884.970699 4003.141891 6826.774057 1643.032155 5609.172473 3957.066259 3498.414523 7410.350507 5104.930035 2362.418934 3209.539284 3941.141683 3048.30125 1909.407248 1739.529722 970.7106678 2546.468718 121.8044585 2296.224303 491.0498367 0 0 1403.502681 0 0.004043478171 0 92.54863066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0442012 0 0 1188.545836 0 1661.618481 209.6166599 635.6170879 1483.096198 0 1911.282613 0 2046.377032 1318.570851 4683.557711 0 3073.252312 3486.772486 2991.435252 3330.117476 5125.035296 6834.198208 5353.90105 4622.795056 8057.365074 3580.048164 5268.295868 0 9052.176518 5766.507663 8264.452847 9134.15406 5469.659599 1349.341138 8247.937313 12889.37223 0 3612.674871 0 9103.461745 0 5102.259221 5699.043005 7524.698224 11671.48759 5621.088189 6971.336555 4155.331918 7777.425262 0 4765.882885 1997.715322 3267.597527 0.0002156258426 5181.39943 3656.995165 4014.008869 6338.577696 5691.985785 3116.541507 0 2727.501907 3615.548659 2109.94288 3187.230895 1380.706008 2458.175472 1515.753956 381.5932659 2496.592458 406.6419742 749.1642029 0 223.4062503 0 439.4562219 198.5042384 0 0 2.26778939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.65452638 765.2928374 0 1068.210223 55.04350725 198.5166617 1418.911808 2995.459821 0 1930.111395 0 2172.685762 0 1141.178976 2152.605658 345.4817803 3750.443995 6134.532657 7400.479221 4377.440125 2786.463736 0 3261.393951 4516.279695 3250.279572 4047.819618 8766.565092 0 0 5251.22796 10448.97484 11599.73175 10384.96415 0 8512.663321 0 10342.09859 8472.243772 6957.547531 1595.110172 6589.882295 9551.011095 0 7105.148398 461.0446464 8663.368338 9600.509613 7653.357967 7829.737372 3380.544645 5960.368607 0 6042.758277 4773.00314 3036.502517 3316.413167 2327.105208 2691.664964 2582.365764 1904.46398 2505.667559 0 2461.189561 2317.037486 1815.223286 1109.348543 367.0155999 1467.2404 0 0 547.4772469 0 0 0 58.00092456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
