# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170081340461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-19
# Param: gx=0.019
# Param: gy=-0.019
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07735; dX=4.00563; Y0=-2.07038; dY=11.8763;
# signal: Min=0; Max=52139.9; Mean=224.636;
# values: 1.47218e+07 309083 3978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.148381 0 0 0 0 0.08939323241 0 0 0 4711.440482 0 0 0 0 0 0 2588.817774 2823.291064 1371.969649 0 0 1797.369373 0 0 4827.5439 4657.954204 3231.159666 2315.591044 0 0 4260.144933 0 6654.30087 6066.037291 5833.826908 4606.34976 2957.314085 0 2366.721512 2234.399818 0 0 0 0 3470.052651 0 0 0 0 0 0 0 0 0 0 0 971.3016285 0 0 0 441.1171832 0 3.608752153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137.239612 0 0 1737.852477 1608.17875 0 2495.126578 0 4156.130833 0.2252943263 4182.249208 0.003609953786 0 2596.215502 3248.007841 0 0 7805.853132 4505.0163 4352.528185 1729.920328 0 1.356921928e-09 9449.906942 0 3996.324097 3910.530787 11209.33392 5532.100955 6180.126702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6072213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196.780759 2480.354103 0 0 7.994597108 0 0 0 0 2648.078465 2289.163539 5791.473967 0 0 1667.303515 0 6946.75131 0 0 0 6280.1858 0 2.343097505 3502.851969 0 0.00011221476 9795.824643 0.1960625614 0 4675.698383 0 2251.941263 251.5322543 0 3788.246297 17.15319226 0 7701.763655 0 3.368713618 0 3024.506482 0 0 0 2183.851444 0 0 0 0 0 0 0 488.3790296 0 0 0 7.248350251e-11 67.2451713 380.8104465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206.64534 0 0 0 0 0 0 0 1639.060214 0 1904.592426 0 2414.41555 0 6867.300343 6.352868032e-14 7164.072308 0 2932.345792 0 7.985025817 0 0 3630.385185 48.83769927 3227.854642 0 9594.692762 2702.729837 0 0 13150.85599 0 0 0 0 5519.977888 8.301825865e-14 0 4892.962114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.90922017 0 0 0 0 0 0 0 0 0 0 0 0 1.321539428e-18 4.869201739e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003933636948 1462.705628 0 0 0 0 1593.12879 2257.398791 0 1.076720201 0.05312742301 6.864787683e-06 2359.517095 0 0 2.194958456 0 0 0 5028.951374 0 6544.794454 0 12195.20249 3803.013462 0 1.903363775 2293.064521 4846.876986 0 0 0 0 10185.06752 8.017278382e-14 5674.552103 0.0003315572059 4066.021863 1.999555156e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.38253822 49.0190146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.584755002e-05 0 2.081384596e-07 8.614077335 0 0 0 0 0 4192.170324 0 0 0 0 2015.338015 9.245472068e-09 2110.407735 2393.00099 1574.295527 0 8772.866109 0.005976670548 0 0 36.40935088 5478.897118 0 0 7.447624774e-13 3194.67734 6762.580844 0 0 0 0 5984.120781 0 2492.02695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271896408e-06 0 6.21717685e-18 0 0 0 0 0 0 41.37125563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745.002749 2202.537041 6426.829181 2173.398697 0 0 0 7170.894795 0 0 2573.903231 7.12447645e-19 0 0 0 2581.851383 2113.74517 0 142.6921768 2351.545608 7943.795641 5327.715937 0 7.552143859e-18 0 5088.975414 0 0 0 0 0 2.470937143e-10 0 0 0 0 3727.735044 3231.558966 0 0 0 0 0 0 1065.019848 0 0 0 0 0 0 0 629.4492251 0 0 48.34693872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.704011193e-20 0 0 1697.732961 4695.382647 0 0 0 1.53708257e-11 4604.147978 0 0 0 0 0 474.03959 6174.126671 0.2182337325 3189.184149 0.1189465968 9059.345368 2952.315661 8.656004561 0 3987.254443 2224.352728 3146.443057 10023.64729 306.0226986 0 85.10279052 4792.47508 3189.385055 5664.849602 0 0 4319.89513 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616486906e-13 5.705316187e-10 0 548.9863924 0 650.2017012 0 0 1.864916941e-19 303.1099493 0 65.2347771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001168421422 0 788.0302795 1.610533252e-15 0 0 0 0 0 0 5768.785879 0 3.03222399e-15 1739.810518 4454.827066 0 10994.09843 1.624292865e-07 3916.664334 1076.604839 0 0 548.0296936 2747.946386 4431.923213 4131.353988 0 0.0001629729214 0 4467.409226 7394.277513 3385.979037 6736.963865 0 2.095288815e-10 4483.455802 3107.546936 0.1877765718 0 0 0 0 0 0 0 0 0 0 0.005287946513 0 0 0 1.913514607e-17 0 0 2.41233876e-23 190.218547 0 271.7091166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959.5744664 0 0 0 0 0 0 0 2182.883852 0 0 2738.833846 0 0 1966.100864 0 8.98124197e-40 41.30803814 0 0 1.729251018e-30 4262.152344 9194.995048 3026.271807 1.695535833e-22 4.255812293e-08 5926.937083 2.602440464e-13 6.970865954e-07 3145.726662 4384.01581 8549.084928 1725.328043 0 0.003027583632 0 0 0 0 0 0 0 0 0 0.1831825834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001634101996 0 0 131.2549915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.883135 0 0 0 0 0 1580.565659 0 681.1569223 1651.844019 1588.135396 2.827867582e-10 1.310441916e-08 0 0 1436.55825 0 1.709076851e-14 0 4832.989684 1392.870926 5.804097123e-07 0 6228.940288 2.679635316e-16 0 6.091994816e-13 3.980257805e-33 26.93597559 6.116665342e-09 310.9489598 2213.638227 2364.942524 3473.804909 4008.538624 3.192829292e-42 2180.258007 4074.810792 38.1816215 3.00389259e-28 1902.664215 1.423183309e-27 3399.293942 2726.503973 0 0 0 1531.495187 1296.326797 0 0 0 0 0 0 0 0 0 0 0 0 1.288328859e-16 0 1.662403314e-29 139.0913552 249.4658629 17.19512737 0 6.518901637e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.089576609e-25 9.131066648e-07 0 0 0 0 0 0 0 3.225381075e-39 2013.694051 201.6771282 1679.588474 0 0 2030.85776 2204.435096 2.420197797e-20 2660.942026 2049.017932 7.252609825e-14 5.341107725e-29 1204.063146 1162.219928 2.224820831 6650.558059 2721.078652 6.383510282e-13 7998.181541 5.50976268e-18 3311.937065 2.517920122 3721.573857 2337.871795 2747.391651 26.20794383 694.2268389 0 3.639161225 0 0 0 0 1868.626039 0 0 0 0 0 0 0 0 0 0 4.944715769e-23 1153.834019 0 0 0 5.585871296e-18 0 124.2528499 0 6.995909757e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.2171942 0 439.6095323 478.6281121 1091.346784 0 2.797008118e-07 4.784866272e-31 1.617657625e-09 1299.17811 0 0 2584.693791 2121.766146 1841.77925 0 0 3108.618715 5.948887336e-27 4.131266731 0 1.273234854e-10 0 4.020494937e-14 1267.508537 0 0 18.46494322 0 4342.609701 8753.870069 0 0 0 0 2510.992199 0 0 0 1173.049054 0 1.990241219e-27 0 0 0 0 0 0 0 0 0 0 0 1.989769748e-42 0 0 0 4.614043228e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.3336976 0 1.641823157e-18 1999.710258 0 6.392701427e-09 0 1.004798482e-15 1.971155187e-15 0 2.684946209 2451.345675 0.0005157096651 0.01673604023 917.6169659 1146.962212 1.024312902e-23 0 2438.409158 0.0002482453096 2.084656303e-42 234.9543361 0 3824.059611 0 2178.16786 0 0.002830159603 1.76451004e-42 5163.053401 7.01338561e-27 2879.785685 0 4868.549797 0 469.0121896 0 0 1922.915949 0 0 0 0 0 0 0 0 0 0 0 0 1.24569572e-14 1667.638214 0.007244318242 1.975755963e-19 0 0 3.809455731e-37 0.1457432297 0 8.786043963e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.986225357e-05 0 0 0 0 0 2.460857486e-27 1214.585399 0 0 71.66075069 1927.33751 275.9907985 0 7.714093925e-30 0 945.7264569 1831.347681 8.922134272e-09 1.083871082e-21 0 4.785574617e-26 4863.617371 2620.044354 1.338881985e-40 0 1846.043815 3.352524434e-28 2280.735537 0 1.829159532e-31 0 0 0 0 2.297980693e-15 0 3929.116525 1.234077696e-15 0 0 6.520830287e-11 0 0 0 0 0 0 0 0 0 0 0 0 4.235097512e-16 578.8646647 0 0 402.4963356 197.7320479 5.966223588e-19 0 0 125.9176163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009846687591 0 0 0 29.72855043 0 2589.419195 0 7.912436634e-17 3.927015841e-15 1655.559635 2.218516582e-47 6.287733154e-40 0 4.187992154e-30 0 0 0 3.773549998e-11 0 4228.142068 0 1097.470998 0 0 0.02641829622 0 0 2650.154454 0 8.888758096e-50 0 0 2048.434832 9.513810475e-28 0 1.354135209e-10 0 3.194834972e-06 0 0 0 1.179776769e-32 0 0 0 0 0 2.630074533 0 0 0 334.0247184 1.231706907e-13 0 3.924333628e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.4123475 0 0 0 0 0 0 6.03597064e-32 0 2372.23302 0 0 454.3554911 0 0 0 1.752865779e-18 2.826175528e-13 366.9445581 2169.777802 0.0155337725 7593.900946 0 0 4558.185139 0 0.001486964873 5.922964168e-25 0 0 0 2530.66577 3.459528337e-42 870.3349205 0 0 0 3007.346104 0 0 0 0 0 0 0 0 0 0 0 0 685.8442122 0 0 0 0 3.701654493e-11 0 7.088089126e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.057194218 0 0 0 0 0.0009888338828 0 1432.650829 1403.624374 4.132559736e-13 0 4.337597771e-48 5.839174053e-06 1958.673867 2369.084481 1.594461516e-33 0 2.099591367e-21 2.179008487e-29 1.174791703e-14 0.0003079969308 0 2375.237331 1.276240267e-38 0 4.270677688e-35 0 0 0 2.864584302e-17 3.310500101e-25 0 6.378029184e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00396007e-21 0 0 0 0 0 0 0 0 0 0 0 42.40561697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235799003e-08 0 0 0 2.110798274e-40 0 0 1002.937354 0 7.993412702e-14 2046.348356 0 0 2.255110833e-42 488.850316 8.813882927e-33 328.3768024 5.929016641e-50 0 0 0 8.951063243e-35 4.990403991e-39 3002.166482 0 0 0 0 0 0 0 0 0 0 6.189213218e-33 0 0 0 0 0 0 0 0 0 0 6.914273081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.89446073 0 1.224352016e-07 2.255953292e-37 0 0 0 0 0 0 0 0 5.998140763e-20 0 0 0 2.766541037e-07 4092.65889 0 0 0 0 0 0 3.766076389e-09 0 0 0 0 3512.070872 0 0 0 0 0 0 1.724107764e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443194732e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.727183734e-18 0 1044.971588 0 0 9.267498754e-20 120.4251404 0 461.2708885 0 0 5.735848059e-11 0 0 0 0 1832.866538 2.09910121e-06 0 0 0 0 1.43898089e-40 3523.702271 1957.44438 0 0.0005231950547 0 0 0 0 0 0 0 0 1.204737769e-21 2.778349372e-48 0 0 0 0 0 0 0 0 0 0 1.421542767e-31 0 0 0 0 0 0 0 0 0 1.829954119e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
