# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071338017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+00
# Param: gx=0.018
# Param: gy=0
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14884; dX=4.16166; Y0=-0.00647785; dY=11.7132;
# signal: Min=0; Max=86495; Mean=892.189;
# values: 5.84705e+07 615995 15867
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2241.723353 2111.959161 0 3734.748555 0 2871.866007 3136.941566 5156.093132 3908.828689 5227.830812 9815.236921 6349.373902 6523.907021 6543.983387 4801.155371 4470.385446 10784.4239 7366.017358 14726.30597 7001.638451 15564.83575 12928.22754 10070.36046 14053.74763 6301.794818 10506.5009 10847.11564 16312.9271 11327.45626 15203.52345 12779.08901 15019.32511 16116.32221 16463.7981 24890.60278 23043.5561 15566.0847 15449.17629 15531.79414 17398.47923 23209.20961 8287.62865 8185.454147 13007.84975 14653.3199 11931.12768 6859.517713 0 0 8740.675351 0 0 0 0 0 1770.577955 0 0 2461.475111 1939.035882 1475.09201 917.7406977 1381.223464 1431.95466 833.1530752 840.1987524 387.8559198 303.1023416 0 6.992864224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4194.447093 4526.765125 2603.551758 0 4163.023668 4243.919171 3398.065599 5293.137423 6282.759081 7049.096285 7505.11837 0 7645.930441 6830.379078 8512.454534 10667.54173 11110.94606 17283.21787 15222.7065 15254.0993 12348.49346 16447.88151 14500.35782 13975.27935 16537.23766 15629.67882 15828.10772 0 15357.28706 20852.46912 13008.14684 15288.54703 16256.04834 16279.35005 18647.68621 8832.536766 17922.18834 21544.28985 8058.914982 18400.27204 7766.250313 13419.98495 0 12907.42622 7047.620486 6692.147232 0 0 8746.694084 0 0 0 0 0 2046.713301 0 1478.167677 1633.216923 1108.07992 0 1644.127703 982.1070112 721.1814812 0 548.1211043 641.5420265 233.7698902 82.74882549 44.02760979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3109.647404 2820.592398 0 3001.166045 0 2933.173341 3158.403275 5360.208848 0 3839.619707 5977.037778 0 4863.526792 0 8505.055299 5377.197417 4727.454822 10515.13539 14688.3339 13172.08646 17332.49155 19260.11407 16833.77848 10229.18257 18339.41922 19150.09594 21573.24913 20863.81546 14856.96136 11266.38821 18793.98474 12493.02077 12492.61411 20762.5251 26512.95836 13361.02821 20571.17454 16312.17047 12637.26713 0 16051.91403 0 15561.87922 10616.15198 10468.796 10025.78541 9675.445745 0 0 6217.475713 8438.763382 0 0 0 0 0 1745.893058 1434.907126 0 2017.651238 0 2031.409468 1506.024927 1098.689147 868.1355359 829.9129541 564.0180641 47.47243393 228.5161182 93.68883336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171.131101 1878.860397 2111.203787 0 2708.79355 2972.767882 4010.079307 6027.423485 3096.786634 3527.911144 9665.666177 5622.637307 7422.890803 6606.878913 8136.947886 9443.26272 4864.496417 13009.87493 6840.543569 10602.23718 13900.05818 16359.58617 12087.89182 16095.23465 12747.0393 12375.20322 15339.07356 16305.1467 21777.33723 20295.08404 17653.43654 15451.959 22702.91018 9595.565084 24491.25941 15963.76843 12616.2771 9063.970616 17833.53425 8805.126069 14564.35535 8810.878036 8366.197817 14407.20243 16955.48939 10221.87881 7045.844376 9813.366038 13107.64372 6585.502775 6139.807256 0 0 0 0 0 0 0 1475.09258 1462.775839 0 0 1387.147299 1388.877403 0 769.6286557 328.0409078 750.9582567 480.765337 216.1454819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331.125779 3417.168747 2609.192839 3772.2681 5189.837605 0 0 3098.714852 7267.835242 8702.540791 5642.250352 4388.784173 0 7587.596243 0 10110.48072 14844.45041 10025.32761 9479.869864 15252.51932 10159.52457 17512.68259 10396.73322 18469.65774 12979.64033 17181.28997 20211.55322 25535.79127 10954.07163 18572.65464 0 19511.8532 18657.81424 13560.74912 13480.56737 26337.5161 9522.948799 15670.16043 9238.100929 12121.89478 14571.01863 17841.08885 11237.68976 13146.12497 0 10118.7845 0 9395.760843 6403.984356 6336.275009 0 0 0 0 0 1850.524925 1882.778648 1499.605158 1321.764033 1608.430742 1969.841466 1400.829304 0 811.9099998 1129.183743 212.770356 493.1176496 275.7575874 310.0962086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.210553 0 0 3900.229739 0 2743.814129 0 6038.891524 3495.51531 5409.448723 3670.728828 5318.061965 7693.843093 4708.185703 4446.730945 4920.534939 5179.674299 7534.535988 15565.42795 13452.79768 15204.2299 7582.559406 13253.41341 18380.37155 14524.4574 18151.35607 13968.65133 12684.96678 21759.48905 13402.51399 23115.26268 16035.21096 13168.74735 18512.94251 18745.52355 9143.115486 17929.48675 19395.94048 24944.87599 12730.18829 8118.585643 8358.472808 13307.05019 7811.565948 7107.133544 10070.12003 6657.208409 0 0 0 0 0 0 0 0 0 1453.154682 0 0 1320.796822 1853.895104 964.4817191 1594.620729 0 0 427.7497457 0 611.9606917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584.893168 0 2523.691998 0 3889.61916 0 4897.96407 3937.728521 5397.49186 8635.835285 8259.596517 0 6200.695714 8454.255226 0 0 8954.360068 5440.429762 7128.003258 0 13532.87347 16598.52567 16743.47975 14439.96797 16483.58081 17526.0011 15424.97776 19396.38122 16769.21342 18588.27272 17852.21136 12839.62514 20330.31334 0 9516.754828 20399.23958 18372.51988 17416.73931 8337.943641 7962.201921 11331.36841 8176.578392 10614.01446 10380.613 0 0 6522.195676 9260.329699 6214.558783 0 0 0 0 0 2194.475466 0 1494.356117 1537.707878 0 1713.116803 0 1457.209293 1375.837651 671.4254767 976.1212085 186.7694444 492.7619286 0 139.0850577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337.348929 0 3557.226961 0 2375.788144 3309.54986 0 0 4115.660096 8154.317476 4293.880744 4524.577435 0 7918.5071 12493.79931 10801.25901 8644.038692 7121.605128 10926.6287 13124.00952 8908.629566 17984.97974 15854.64808 20007.48908 14818.16017 13091.33426 16622.62379 16554.10755 15041.19884 18675.7183 19795.81986 9405.708388 18516.4106 27820.69914 22790.51263 0 12447.33456 15154.40163 20821.28823 21471.26754 15975.60698 7776.467701 0 7597.671323 12300.47082 0 0 0 0 0 0 0 0 0 0 1935.860621 1418.446351 1093.788397 1384.943257 0 1496.242534 675.3542323 1011.783881 784.3079995 662.1117157 490.941014 138.4339859 126.9021595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3718.336736 2918.017544 0 6398.761453 5823.934717 0 0 5561.519105 7457.484601 0 4548.542631 6601.390182 5028.220644 10025.21533 8831.942861 12695.76662 0 9428.974737 15824.24252 16371.33198 17484.28045 19324.35624 16094.67768 17442.65824 17714.15298 21179.88166 17461.00109 8321.619123 24152.4371 15304.22968 9469.700803 9357.437302 22757.60643 21063.27452 21735.31898 17776.19142 11554.62674 0 13949.64762 17875.08775 7449.274099 0 7227.576596 0 0 6154.158913 0 6032.287547 0 0 0 0 1585.474845 3336.372357 0 0 1197.548011 1341.325293 0 985.18635 686.6907291 312.1451475 148.1829988 808.0911139 0 259.5753853 4.058341859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846.884672 0 1984.633622 2391.354694 3249.561127 2756.287291 3246.376495 0 4627.491647 5909.741607 4905.511017 3714.648308 7711.828823 7326.776074 0 6610.541198 7835.552263 0 12184.10986 11597.49743 11124.17362 14863.24484 13923.31346 13355.22773 18079.2341 16775.27628 12644.08267 11905.76787 17479.65764 8904.714613 16831.88907 14890.22153 16716.2813 19537.32899 24046.90276 18062.00297 16106.85982 15578.04248 9609.556411 12620.67891 8622.57156 16388.57269 11963.03032 15436.26636 12980.10168 10617.83534 7379.805593 9940.835722 6811.384239 9173.059647 0 0 0 0 0 0 0 0 1161.045461 2055.384411 0 0 948.7775283 0 1195.761811 1270.116261 449.8417067 0 488.4900896 291.8681213 91.59444547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2661.958451 3537.663987 4077.410681 5055.821002 4567.821401 0 3682.282799 0 5119.265967 0 5044.534009 6193.397324 0 4659.709575 7273.801167 5439.866601 6831.40057 9338.277814 9428.297536 12035.11351 11654.8764 6326.488556 18747.31723 17084.89356 16167.49145 12580.52875 14269.99011 16032.10608 14526.35378 16335.58193 13192.55038 24296.0045 18414.83867 16118.06701 20012.4017 25769.9479 9204.958547 11378.30075 11571.41863 17741.6919 12522.61285 15784.30062 7491.443315 10204.43438 0 9421.086506 0 0 0 0 0 0 0 0 2129.809704 1916.449592 0 0 1882.188579 2497.71852 1437.452845 705.9559808 0 674.2182852 76.76606958 749.4656122 228.5302216 25.31480162 82.7858745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110.349498 0 3214.344402 2997.276941 0 4456.921489 3382.31909 4800.602076 2767.301466 2998.590977 0 7195.645383 0 6651.965345 7461.854064 0 13481.56682 10013.47576 0 9976.805842 17939.72662 16113.12292 14605.46777 15129.80922 10605.35418 17067.5939 13243.59796 13819.11052 11296.02403 14423.27625 19002.77515 14231.63706 15183.64365 18287.50993 8912.735151 15918.07692 15996.93257 16056.63589 15248.8728 0 16126.74743 9288.835181 12281.05735 10743.95292 14526.53481 12009.32328 9269.601643 0 6267.278474 6120.252035 0 0 0 0 0 0 1711.010877 0 2233.745684 1242.005205 1005.077786 754.9470595 1126.300535 1236.786221 549.7244449 740.5089308 335.3374581 190.2582306 140.0283115 119.9319046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.929342 3239.985589 2660.862685 4013.703084 0 2670.680937 2412.84082 4874.742389 3589.085554 6185.927564 3685.683189 0 7315.625082 9326.954214 6272.308036 10327.163 6500.713301 0 14741.77885 9746.836858 8130.669848 12696.29006 7987.387636 12767.24882 9886.113699 12381.38932 16144.47406 22287.11572 7950.698542 7712.805527 12054.79206 17197.1058 14545.878 18522.43012 13186.19377 17482.9593 15685.59421 14258.48691 9099.396081 22106.98439 13921.80523 7851.787233 14991.52078 16067.41073 12137.41844 7192.398987 8955.761314 6578.803745 6442.964393 0 5588.383051 0 0 0 0 1482.700212 1815.916354 0 2329.560272 0 1128.684362 0 970.5582585 702.4295779 975.0765354 799.3095016 600.5465436 10.65449518 0 65.94843768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2490.211958 0 2584.019848 0 3211.60602 4302.185669 3335.275092 4939.382606 6155.44362 3234.32064 7413.289295 4075.034229 7881.625403 8704.964436 9439.28921 8293.628835 9321.075227 12686.59573 6184.295615 8265.327692 5027.07627 11810.90509 19489.92284 10744.12577 17332.96447 17250.80943 10757.72925 15522.56063 21233.55534 11336.29359 14628.66795 8642.728197 15160.5354 19691.85586 15307.55279 8620.679391 8878.638822 11723.98127 11754.09941 14157.53711 10904.6126 6960.074376 8000.640198 14307.5626 0 0 8895.485393 5561.188074 0 0 0 0 0 0 2090.242888 1950.887154 0 0 1277.485878 915.4284286 0 627.8915991 0 0 1061.13267 391.5971249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3643.989237 0 0 3422.527612 3661.519063 3672.837482 6210.590192 5436.14306 0 4654.314832 8740.718605 6156.730976 7165.769516 5155.146992 12405.59627 6641.96186 8030.999025 13111.88648 9580.970059 11353.02411 8460.62023 11853.05023 14814.10015 6814.077433 10518.43374 14378.72946 0 21574.36075 14715.92234 8863.799035 16155.85147 15362.37734 23648.18165 15220.49335 11335.57107 20165.29173 15197.84216 17817.54901 10293.17202 11399.74083 6410.700149 10051.21663 0 0 0 0 0 0 5535.450711 0 0 0 2260.973758 1369.588255 0 2363.653086 1180.75843 0 1306.879267 516.3988501 716.8467733 393.5794984 0 0 167.6717651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831.419994 3093.829609 1964.623384 1663.887382 2561.952422 0 3249.086407 2721.222292 2958.387457 0 0 5570.84523 5681.283984 6144.81855 4731.614595 6454.236669 0 7238.194202 8390.179147 11855.42556 7148.165721 0 10744.41875 9180.200846 9324.604214 7604.744828 16662.47316 9219.298436 17327.41182 23473.108 13435.67448 17075.15424 18721.27683 26604.35986 9601.330083 9286.652397 17598.43414 10641.21136 12510.72018 16454.18054 13001.70022 0 16608.90663 12009.51063 7456.459778 7143.970496 0 6684.669053 0 8997.617191 5985.753804 0 0 0 0 0 0 1756.655406 0 1316.708571 1036.827917 0 970.0106806 942.4651165 950.4005051 1133.856628 0 306.5253134 0 333.377349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021.552862 2056.910975 0 0 4051.685414 5703.742791 7161.765833 5512.231991 6808.296955 9071.222892 8034.648954 6595.189292 9840.093663 4477.111951 4125.110775 10898.20168 7606.094105 15165.51474 9470.642814 13873.83512 8626.260602 13210.8736 11626.41896 16711.50973 14514.05324 15659.63149 18651.31526 12184.53368 11905.95649 20320.03765 18703.4937 11962.453 20371.632 11505.80351 10645.57868 20187.25475 13397.0797 10983.29805 0 10106.60599 7052.284673 6951.459318 9689.050645 12414.53651 7650.855868 8090.992266 0 5312.19752 0 0 0 1673.008987 1980.880096 0 1231.568993 0 1171.705291 1832.950278 840.6958797 783.0465379 798.0233723 0 0 99.43732098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533.862142 2613.296279 0 0 0 2973.407126 4743.366155 4445.40466 5286.800042 3588.621477 3033.022406 5668.477067 4068.549555 0 0 14546.98697 6915.513607 9272.543235 8410.338747 11137.3353 8420.08646 13831.55242 12534.79955 10289.42867 15353.27037 8660.164285 9946.458759 13963.27924 16025.23883 13090.4756 16522.21942 17471.14112 15798.74876 17993.15528 15272.62488 22805.19809 13425.34897 17854.98853 16070.84399 15286.14503 8150.729667 10325.49308 11340.18205 7655.725245 0 12092.41147 0 5912.900799 0 0 5902.719063 0 0 0 0 0 1291.147122 1723.071651 824.5380659 0 982.0459227 1124.398032 752.8191599 952.4303928 0 528.5350718 369.8674014 0 179.7417398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
