# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169810026353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+07
# Param: gx=0.001
# Param: gy=0.007
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0178703; dX=5.57595; Y0=0.120372; dY=11.5417;
# signal: Min=0; Max=161070; Mean=1646.97;
# values: 1.07936e+08 790841 36596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3010149 257.0670348 0 1699.682675 2880.859034 797.2662095 4604.170201 2490.509515 2992.231478 563.6959916 8372.358115 6116.15702 13922.40961 16479.02049 5778.65386 22444.18271 12979.19297 27363.36451 13139.70399 16009.34597 29209.37964 17452.32361 12290.88319 36829.37336 41341.60596 12536.10762 18471.93334 28183.71799 60740.16265 33747.09846 51301.38658 76855.42542 66189.28984 56750.65696 40536.57898 27184.17815 35848.21528 62676.87885 80843.46551 27092.99638 35920.5204 54460.78693 35624.95423 66815.7461 35355.15084 9425.123499 30096.41391 45869.24079 46516.56275 30207.75284 22088.09138 36967.19275 39935.6589 30272.27395 12906.04353 39257.42363 15517.84652 45200.35211 5158.502364 15425.60613 21717.43455 13918.9897 22902.14914 23043.09607 32099.90434 22365.7343 16519.44465 0 8628.215978 6333.477697 9623.638475 12327.90025 4034.204992 5595.948067 6438.44217 0 0 284.7235333 244.4982579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.48455942 320.872739 0 1493.099017 0 478.8773486 2937.268597 0 12199.75538 5267.949333 10925.39056 8405.379489 5080.851505 9896.471266 16933.26282 25186.40912 11021.64253 6237.500171 19965.77673 30323.51418 25066.08154 21163.14774 16314.28212 28840.17496 19313.05482 35135.68003 20176.20972 19307.18734 30513.37663 35374.92419 48746.75966 39137.08617 21491.85602 52711.62135 37122.31882 42982.38023 61048.5463 52480.34589 53161.11241 45259.27684 44625.3438 53657.0887 9318.168029 54828.83665 24386.01321 87697.81859 61156.40527 102607.0436 32750.70991 49969.80694 55312.4321 20131.27169 18074.87054 38447.18014 36488.81947 14909.4061 15451.4385 35742.85009 13602.86633 23763.49549 21762.11957 13065.92223 26516.36659 17853.25573 16053.1241 6124.799682 12316.09829 13986.59352 16596.24718 14972.72482 9136.658916 2486.301489 6665.44489 4374.405204 5535.749952 1056.38588 1812.043324 2656.183027 337.5603791 0 103.8929618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442.483383 0 1984.043642 706.4076944 1223.009368 1543.516185 2893.044104 6038.037961 3982.003017 7733.478053 6863.064771 6758.951605 21687.04768 11098.68999 21807.98217 21397.62257 28302.22767 16695.24852 10922.4681 29711.70359 41418.02533 31953.96457 47151.28759 12982.25747 11796.4663 28495.71816 28208.0392 48227.61031 30916.79711 34143.65266 24087.23237 46276.62816 16820.16182 23657.10251 52230.23385 61341.28961 44677.92184 53524.63176 18291.88199 17764.57608 27643.15958 53581.45363 25731.30216 73031.79754 64074.57425 32101.57329 22790.52295 57281.6464 37169.15269 18835.11422 30205.11974 32706.75468 29634.3682 20179.27719 20500.96043 14136.87198 25852.41545 23974.97353 7295.544053 21038.95585 16777.24566 15945.71076 7435.905594 12023.29431 5045.839237 7990.441329 2625.528275 6763.353732 7180.302192 5177.610882 6851.935297 5541.606931 4942.53114 1926.317586 1483.519697 1933.400693 1554.091887 1016.157582 90.81946896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7723345 481.539614 324.6345451 0 1073.100951 67.58049335 1009.176765 4058.805099 6269.182815 4242.953268 6292.804038 13967.23879 4862.676164 12092.4649 12519.52043 21936.26079 2069.216239 15304.26351 27501.10638 24012.09231 27658.63872 9687.148244 46017.42277 45552.87427 39660.66883 37387.92697 29310.2283 17076.02951 23581.70587 48411.55024 51882.71662 22721.71418 47226.00607 53712.46883 84251.60371 31375.24313 26177.2374 60965.8393 28801.2203 36981.39398 43933.90878 37639.63724 43917.85534 35076.52767 25837.04505 80638.41113 71025.71754 51390.94972 29802.38311 60669.74485 32579.86098 49531.04787 44758.83977 35720.29938 37018.79105 6361.051016 19914.21972 13881.12811 12929.89424 26780.69213 22707.41233 17145.34804 14940.55636 12608.45743 21827.6532 13503.21958 13204.40949 8951.19553 10917.04495 5528.358881 4933.82817 5825.100902 4529.716149 1231.943824 508.0713784 2056.598133 302.4917889 1412.014841 167.4529562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8594494 0 355.4817642 375.1641271 1467.840485 0 3140.364815 3558.682054 2732.829364 5497.579355 7712.716288 6002.186802 9315.035345 12429.12264 16578.16657 13562.38146 29637.61724 13294.7253 4892.814417 24619.73641 11599.24521 44104.12726 10948.59905 42854.75568 17789.38463 16911.88089 38532.70762 77644.87032 35139.39981 27336.765 28699.46677 50366.83522 62877.20887 82941.21781 32605.95374 58891.58577 47449.72532 88911.09254 64591.60483 52865.2184 44121.34191 36837.34517 37086.3266 58736.40976 44813.30421 77017.54561 55183.38761 45796.7372 14326.29193 29043.74286 20997.58543 23601.93578 34713.82712 36824.08509 11711.62649 16402.41977 39610.27712 25817.11058 26427.5895 44907.81676 20611.58748 19733.47385 10792.04334 15546.63602 24290.34068 19877.70001 7761.791887 6408.694883 25036.2417 2971.667144 5742.109752 2031.702009 3401.523623 5872.863669 2465.911389 2540.699574 2909.294373 1502.912193 1926.748245 1393.996786 234.9538061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.487216 0 791.9399276 686.3138984 1409.256505 3653.678373 2005.392669 5789.894327 2808.93398 6144.455558 11969.98489 3830.233957 13572.34908 10968.82714 12087.09856 7286.540782 12804.66199 14811.81751 4428.655004 23553.97315 12832.75219 24195.91758 14114.0914 9049.461594 46466.9311 24418.8461 27978.19682 31945.35426 62512.46388 39093.99519 44460.43145 26705.47366 63494.96743 22938.16671 53807.56674 54932.31032 41613.0718 25583.29725 35347.39936 36462.38191 37628.11794 36179.61402 7945.048214 33568.67377 27948.32445 36211.75305 56887.26092 57510.79194 53782.60027 20404.98943 47418.18638 13967.87888 29123.45419 45628.11856 41623.32268 72283.38963 17480.23883 30805.54819 10622.56022 18182.55201 26168.99102 28208.26662 15276.93696 17777.20635 18268.653 14342.42743 13167.81773 21661.27214 9216.76043 8979.579449 3677.400579 6331.339986 5190.735558 3182.006482 3237.864896 0 1058.910782 518.53806 27.7572532 583.562099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.6127077 155.2844123 678.6699113 1743.256091 2399.715004 1966.545934 3138.2675 1214.527503 7971.404639 5606.324496 8674.334724 11099.28748 14155.66168 5530.521268 5823.648714 9710.435092 31185.36498 12735.47573 26973.33279 39349.86956 20133.11536 33229.36811 42822.53448 30584.95175 48765.71324 69679.82459 38280.54823 50107.1699 33070.17202 7091.028041 22027.95039 30812.57049 40898.8667 71015.94891 53469.58776 83867.61499 52361.35892 27602.35369 27411.58381 0 55587.94334 51848.0075 79634.22211 59256.265 39739.39817 17819.15316 40175.89213 63240.02242 62604.53019 67175.65306 59946.46775 28665.30481 60090.51431 31250.94724 36624.95927 26795.54205 19699.53416 24891.29028 14782.33027 29791.04572 28937.71047 30264.5353 8429.721901 14968.87073 21626.53285 10882.34129 15989.73681 10527.57658 13000.80741 10079.58977 1312.082927 7595.367398 1982.667387 3958.540189 1252.400377 1502.752433 1131.026081 543.9674207 643.9514065 221.8903635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.2501821 390.2580849 1201.934984 1100.156374 3011.790648 4141.479465 4161.078882 7846.732703 7976.849424 7076.538438 12752.48964 5282.985973 22995.71105 14882.89398 20189.74145 4528.469876 11761.25815 16389.82903 9526.300889 32587.15495 32826.42249 33024.56611 37336.22698 67488.45541 10428.70486 46821.67435 44663.04569 48500.91757 60586.21121 54217.76089 30987.40485 63434.65569 77618.00218 48468.28048 75396.28491 70760.20391 46289.89274 35740.6731 36121.28427 52357.44914 60766.09119 59008.02947 33039.35895 51531.44667 84750.33558 63877.45805 46867.87609 21410.5149 59595.74302 42267.30521 39315.17664 32896.81271 24088.8025 24477.35864 23873.81332 13872.92142 19158.17856 28195.24246 22164.63451 23122.67068 13298.05076 19397.83798 11010.62378 28363.38761 12048.1907 5784.501699 17218.86118 6634.152114 2223.589273 8140.394366 7669.990236 4587.751201 4220.162137 5259.512232 1075.256023 1909.376736 43.33380504 265.9587905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.4956295 339.3563552 398.0891994 1974.434231 2374.508198 2352.522875 4122.445993 7184.166552 3738.348411 4808.377261 8628.586047 11450.99009 5500.261034 23419.93788 28066.93441 12232.62427 12800.46736 10623.88024 6442.713384 30298.14468 22164.35086 26011.18351 34659.51239 28433.89051 12738.31739 28458.51625 19080.03815 58091.09374 60350.75745 46708.99214 24584.42389 49326.43479 69816.47964 79610.14979 36014.92792 75702.34252 28288.27852 52583.15658 83815.812 81229.76234 91631.18308 88951.90871 59000.06798 69714.84516 43488.19615 88633.98842 54074.95358 26451.46672 36575.36765 22028.74083 60755.21247 55273.91659 36449.58703 26945.03434 22534.83657 10806.62214 20391.65308 36349.68601 35776.20267 23631.60207 15327.86186 21650.82188 15878.05736 47095.51537 31824.03483 6069.253172 7049.260886 15156.86743 4879.994917 4888.319636 18859.81326 6461.230142 5993.93696 8592.312041 1863.241465 2467.758916 2400.016185 274.0956442 0 0 105.3912403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1128228 0 0 356.6047953 1132.251038 245.1424289 2822.894779 7467.01223 2000.599589 5617.367938 2805.194084 13215.94907 9205.387831 14387.24003 6953.713601 20673.33068 22286.56515 7389.825475 18150.67414 31869.24725 35855.38698 26697.46102 24506.63304 21266.11006 29278.30041 38635.25118 49713.68838 52437.95998 41142.30578 38425.40163 39844.26903 48146.33924 47798.44992 52427.87248 15712.71278 45554.28368 116826.5365 44899.29279 53576.21932 62961.21166 37588.69184 79206.16688 62945.68021 87148.35187 41963.36986 18668.84948 76586.38807 34827.71508 49481.17514 42025.2086 45911.08718 45172.05123 32276.47229 26116.63661 42216.07713 40930.12816 28429.5742 35001.837 21360.55012 22193.51184 22092.07541 16304.76328 21093.98745 23268.56243 20533.56027 11983.61214 5893.116918 10544.74016 5166.100161 6716.293536 3636.060024 5700.904594 11423.61 5297.758957 3062.135819 820.4217262 0 0 166.8615462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.0507454 458.787223 0 1104.19523 1362.806928 232.9720953 3131.844794 10262.92479 6660.678779 12192.12526 5477.974051 14323.32068 14512.65928 11423.45106 14603.6534 6882.716178 23532.1558 13835.71678 17999.72949 12880.68824 16875.64201 28317.63625 18894.8569 34971.86934 52075.77356 34443.53522 6396.874478 7622.795051 33000.44089 13399.47916 30256.11696 37486.58195 47016.81122 18871.76325 35829.30177 42422.49866 37259.20327 43945.7562 35293.06393 33900.93373 42226.6987 37999.95241 68436.93801 96199.37613 31484.33114 48370.57701 33233.64809 21075.22942 40327.06557 13270.58836 27911.35255 29194.61987 21071.96115 28259.14999 32115.88837 25295.1228 37285.42078 14276.40064 6122.588252 15872.55779 32436.82588 14819.79929 8695.818726 5595.374614 6234.318711 8387.754667 9773.356828 10413.79018 5166.897754 5417.318706 2239.988722 0 4933.016749 2677.012366 830.8894978 767.049856 349.5731667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.1704838 98.17636783 710.8199343 811.4598326 1351.653772 2155.034966 5017.770279 1805.854177 3950.701335 388.5034549 7035.091402 5890.809355 3219.959349 4876.250462 8571.858826 16506.18122 10274.89275 12370.4059 19390.71839 31073.0468 13332.99025 28263.37611 15500.89372 33893.67662 31835.70554 48346.7813 16848.07168 17908.2986 54856.23304 37467.57519 29086.81576 45198.26329 21573.54064 23214.07089 26776.81601 54579.95444 25625.74409 43214.59932 36036.6111 35630.72757 62811.92001 72911.27718 42456.47518 33336.45867 23976.02529 23531.20743 57099.1053 22679.97435 44555.96466 20485.64593 51369.77954 10522.99018 30191.39799 26031.04632 39229.63818 12560.40916 49496.62213 43244.60841 22665.89911 7889.795141 25538.44868 15695.88755 19333.97282 18719.22135 6853.370579 2925.069785 11978.32789 9517.254346 3294.74333 7254.221647 8242.666381 5328.018095 2757.128694 1721.797103 5281.313954 2611.791181 2009.470856 2215.229734 615.7384309 208.6226222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.25716237 0 1812.779966 4249.564876 1357.147802 0 4906.708206 5533.686668 10559.37037 5073.715703 5744.954777 11441.46602 5091.613043 9484.398588 21649.70699 20888.86129 13856.54722 15493.0727 5276.052363 12069.07837 24774.635 20647.68344 13998.61019 26814.18074 29487.4229 17543.89989 40260.48102 20484.15387 36400.81273 29262.65865 60395.51987 34162.05201 15920.64394 22904.57254 17105.27937 25677.58558 17787.0721 36555.41593 27207.92679 36329.53222 19126.35151 69990.71647 51599.62454 49796.69699 45714.43983 6882.22389 46652.45855 20091.89517 48803.69944 20153.85631 24889.17213 30913.01063 19470.9714 27090.50158 24974.39566 30190.54985 29982.32408 10548.37557 3342.754334 34085.73861 33948.47315 14731.94411 10310.90638 2775.043315 1573.350689 7186.637253 3489.648372 5680.049981 5973.600813 4445.974842 4057.734746 6289.880383 473.8940472 1639.727479 764.0109473 1884.68861 54.9025329 0 40.66840642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.98752533 106.3772696 0 0 0 2581.206333 0 3753.696493 2416.480875 8164.090743 6215.389464 0 10534.4506 9744.35699 9682.036263 16423.23308 11006.9597 11357.18704 13370.96678 14268.31346 9441.189089 21319.95204 30579.46957 16622.07327 21412.57175 26528.57909 32268.59012 18256.7931 18818.06913 27950.00063 27545.79554 30639.41114 21920.96312 39918.21581 16727.13699 44249.13833 48015.3792 28506.9902 35649.91926 17768.19886 27290.98536 54274.35406 43785.93049 8502.371113 26156.16099 38609.24114 37950.62034 24611.18474 22689.27688 0 40220.08256 33173.44502 29888.36731 6828.522467 7014.813933 15988.66874 25938.43298 5696.247122 9683.296796 11555.11882 27073.23883 22858.41781 19168.17433 9321.908569 7847.396466 3290.62153 9479.454262 5647.276675 9539.466465 3714.222359 10513.94253 6252.443452 0 1336.028818 1534.298015 0 1424.893151 708.294532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.8571231 0 1553.772928 583.387649 0 2088.119224 1055.977063 94.01813916 1297.51084 1475.063475 5567.490964 6486.650236 4629.088507 7927.144772 9408.680682 2333.518188 10510.79588 13538.22543 9261.617391 13512.09925 10006.80511 26139.32256 0 24138.43946 40086.47933 15947.26713 16393.62031 14719.84111 35714.12722 26342.62116 54099.49253 6432.772084 15682.10383 60217.00471 42876.02671 47556.49946 33437.35737 9439.056354 45264.63418 18153.30009 53167.8862 44361.97501 81080.27146 32655.17245 32953.31649 35124.93569 50357.6061 30488.75671 35592.10634 47937.18574 29720.18768 5669.885162 30978.64 37163.50653 21766.13194 26881.76036 20973.02146 9330.194184 0 25338.42675 5479.388009 7628.65796 9633.386617 11439.34446 19092.91171 1220.772206 6615.623197 2488.139387 3292.627146 4675.09268 1735.810641 1453.576636 5026.795954 379.7768278 840.8815116 1159.682065 1852.336001 813.796478 327.8175334 74.07808955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.287610937 508.7585754 0 296.6694798 923.4407558 3512.977152 4085.864604 2028.931742 1175.075828 5563.344901 3556.263888 3414.696689 0 15797.93164 13584.38022 9601.332741 9660.218129 17522.04564 6193.829314 11204.68882 4428.257185 20914.99524 4757.197322 14820.34205 34799.69944 3883.029177 11657.18846 25337.62363 31090.33609 19595.49345 13719.08595 19502.34544 30124.93946 35521.57923 77672.52225 40930.58655 52228.27588 15685.92614 34791.756 16138.49929 44797.13322 61803.89759 36424.82706 52719.11432 34652.89503 16334.1869 29391.62101 22285.2239 25190.72926 30563.73222 28371.71342 25794.92213 12326.31079 16858.48969 23971.93915 0 18177.47707 10251.64663 42775.81525 13885.0967 24953.48129 10765.38675 7180.847796 5482.848749 14805.28843 4967.598467 13441.65669 5553.24685 7269.723541 4351.048643 0 4927.890487 4085.610578 958.089525 3783.014375 1107.265315 1914.795815 1735.302623 761.6877345 110.277733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
