# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904765072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+10
# Param: gx=0.007
# Param: gy=0.01
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.583706; dX=5.47399; Y0=0.391182; dY=11.6235;
# signal: Min=0; Max=93527.4; Mean=958.755;
# values: 6.2833e+07 606714 21318
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.2042401 0 0 0 0 2387.724599 0 1609.631377 0 3001.976326 0 0 5653.864053 4394.375301 0 0 4109.225019 4829.321691 18116.30563 0 4255.487338 0 10923.65118 16788.614 23777.30959 12509.54142 29681.38659 7703.141804 11924.95081 21096.26775 15057.2078 14272.63255 25065.70969 0 0 23088.16703 23356.90461 18636.22761 44284.23842 16369.70303 8595.764002 8671.748551 0 8383.708048 0 7132.018465 17008.05768 15254.29473 0 0 6143.815295 6987.434715 11172.17887 7292.969453 22312.2827 11520.14579 6383.711251 10666.39299 5307.852531 11993.30644 0 4850.02673 0 5013.498653 7558.679256 4972.507819 1718.655511 0 2754.031312 0 1318.880285 2055.788235 474.2127088 1187.949178 0 313.2388111 0 1036.717966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.6843135 0 0 1191.239778 0 1419.61637 2190.652969 1739.5588 5389.438168 0 0 2740.846159 0 3218.206598 15540.71778 9212.769365 11488.27216 10515.7971 9041.732468 12580.92944 16650.16187 0 9696.425295 15534.19432 12260.64381 6842.709552 4935.352003 12755.2521 18699.17473 7880.236335 6092.120604 0 15188.46321 8249.709864 16928.4925 17090.25435 23826.94791 16972.37436 0 8010.877307 16107.91218 43415.37802 8985.208185 23554.06789 16316.57695 6003.389808 8332.280329 0 21538.53239 7913.565603 7400.666115 13762.88706 0 16876.47362 12245.10629 0 4056.514933 5804.447933 0 5919.613257 8233.218591 0 0 2463.498349 1496.845627 1908.172857 0 2119.134661 3898.345041 1089.271957 2390.527811 1752.188656 1916.170134 1618.943771 372.7956374 24.80586929 0 0.7517325403 129.7421389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.3568437 1003.199586 1531.57259 342.5483126 0 0 0 0 4682.516795 2021.43281 5831.6802 7056.678022 2747.655372 0 0 0 12803.35376 20288.18312 3001.619316 4643.543339 4875.282429 11393.53752 18969.84385 25577.53605 11660.25878 13326.61414 28497.11952 27777.2783 5677.197412 15094.57247 29969.18339 14702.34967 15064.1847 0 25990.03847 8041.625289 34188.43872 25032.28755 18010.57112 9421.110933 26619.73418 15381.20195 17243.95791 16200.23534 0 27645.12218 13546.28964 11404.96996 5572.870302 0 10674.72232 12119.59752 15983.4413 5380.736963 11439.41586 0 7627.54481 11350.48681 6004.083648 0 0 3701.649178 6774.782657 2172.981152 0 4043.424217 1392.804276 2654.134787 3030.123895 929.1680398 784.7486872 0 0 157.7494089 679.0931067 0 287.1365031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.2382669 0 808.0872215 183.1823306 0 0 3472.443974 0 4083.86227 1755.468572 1866.7194 0 8085.327807 0 4457.775438 3317.309158 2954.44091 0 9748.644368 6704.539211 0 9607.470622 9296.487773 4521.053628 4167.627643 26390.41738 16303.56515 48521.4193 28249.34882 20916.14207 13323.56956 16158.75685 6145.711289 8711.171734 0 13370.67215 18096.60858 8232.413489 8613.923437 0 16532.72992 26687.12456 0 17778.6169 22610.28228 0 8464.950769 5472.84853 5551.665563 7111.925633 7335.414439 6747.172006 0 9698.398174 9982.865666 6232.851758 0 6731.857799 6831.442808 0 0 0 2646.883768 8506.803213 7491.611534 693.2833333 2537.739525 4597.681625 455.2093841 1364.625475 890.5100674 917.1719125 1680.692762 1295.028116 743.5150238 0 0 28.98234006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.1546543 562.921943 1020.133616 986.3429499 1117.017143 1268.485783 1687.987162 0 0 0 2447.156586 5199.509967 6904.743766 1923.027801 2843.991629 5099.359343 24331.44069 12156.02542 15944.14371 0 4528.744512 4621.014594 9865.109246 5464.969664 24762.01716 5218.058474 0 6917.305852 20184.81134 14073.86776 0 7029.483952 12908.97066 0 20598.32981 0 31447.87414 15862.31696 0 0 17522.82478 16510.50817 0 0 0 0 0 6153.335683 33338.73862 5909.040838 7669.952865 0 5836.039151 0 5914.108576 3396.379181 3876.867536 14690.32081 0 4122.07351 9923.265168 2595.303403 1943.69665 2751.37503 3540.897949 1218.263143 3052.464413 0 0 0 826.0959105 1222.443987 2448.378371 0 458.5352928 593.9595641 0 0 230.175932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.2116446 1443.4427 725.8968803 0 902.7894655 0 0 0 0 3503.984902 3311.14078 5439.790864 5930.197737 0 6377.363441 3310.699969 7037.59527 6941.066723 7155.884253 15989.24407 15199.93015 9837.198177 4944.872247 10901.76921 0 0 6158.744764 4704.452195 17805.98928 13733.28275 6647.73186 6660.974842 6781.340724 28362.05864 7907.330524 21600.55196 7299.510896 24918.07307 16896.31759 8260.932261 15180.98695 17717.86743 8104.274306 36395.98769 16279.2387 21378.34599 12871.59751 20984.48628 7779.087117 16469.99227 25498.41728 10338.20243 27798.57498 6208.072417 5960.550536 7008.93356 7163.947378 10710.00803 7662.13792 0 3027.153399 7491.779183 0 0 0 0 0 1874.511471 161.5504179 1259.196324 3026.327313 1079.824381 501.4651881 1157.742058 1030.314464 557.8759622 75.29230383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.3875339 671.9310783 232.7714697 1699.246848 969.4528549 4131.596515 1587.803748 8588.844717 0 6665.542397 0 10881.25658 10422.60081 2275.49085 10641.31687 2427.693819 0 11536.87873 0 15280.92322 12234.86172 5164.466667 8984.8476 0 4668.749102 5704.482229 0 11427.69483 26236.52569 0 20080.5461 15304.74538 27780.24713 15201.92409 29231.13025 0 9033.627088 16523.93746 37779.96177 21702.52921 29705.46391 17464.37251 22166.38026 7773.662554 19887.85215 16853.4842 11186.63754 35361.7824 10438.10279 30932.3722 27301.05463 5020.170937 0 0 0 3543.207224 5887.411254 11800.33336 6528.854643 1963.933101 0 0 4690.010899 0 0 653.8844921 3450.220073 131.1101083 2307.755978 864.2372519 1062.425849 1114.224932 1279.847377 99.66777918 0 0 0 161.1324179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.8773966 1918.238692 930.2863457 2021.676436 4098.225231 892.3752918 1519.444285 1589.68227 4193.1682 0 3594.994143 6501.566755 5477.12688 0 10356.21846 11929.40764 14731.59024 2928.831185 16352.70889 22713.15927 7589.534421 19352.23392 19456.26779 4725.977784 13982.82564 19403.77613 6548.858463 18957.89213 29346.26501 11909.04266 41953.93883 27942.70271 33414.39424 56086.89856 7340.9125 15363.39963 6298.02014 40768.04901 8683.594158 20745.25396 7056.526426 44131.09295 21327.37265 28136.91269 13881.57482 13677.80756 32295.29894 0 31003.38952 15517.18591 0 0 16078.44934 22877.71732 15427.13014 11911.49832 5179.042878 5556.18785 9504.268709 8396.080398 12203.22041 2281.513291 6207.15893 4807.5415 1067.853908 0 3251.705963 4767.178369 2203.174174 4137.963115 3082.860486 1515.954291 2244.962815 446.9439422 1792.617625 1449.28479 247.4221901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.827745 93.97646011 2035.613274 2573.650454 1949.519529 2550.381115 6512.293364 3513.921105 3734.392123 5300.836626 4203.695381 9584.223038 8979.675485 2532.518899 4015.375668 14902.91451 4433.066163 4438.499375 10037.6433 2742.169643 23926.91477 14253.2859 11039.8555 25184.00301 5169.124164 21889.782 0 21230.16794 28705.83816 25963.06984 14215.20065 18463.44848 23627.27194 27248.21615 10620.32909 60716.62858 23393.58238 16368.53788 13417.72893 7342.942162 29504.31159 15398.11442 49803.34343 13297.22416 0 17388.62175 36665.22393 27640.97423 13800.67018 20875.81368 12131.72873 5812.199369 9002.263261 4985.517958 0 0 5833.20864 0 5810.773258 5500.766786 7304.928381 0 2184.520526 1459.953487 1270.407731 0 0 1525.507807 2969.312022 1432.858475 1052.767707 744.6781302 360.3003292 156.0754569 498.0031962 640.5019831 20.55850954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.3981596 0 611.8612063 777.5626921 2155.493824 853.9960794 344.0011047 1040.927483 1195.147333 6839.161055 1480.517473 1941.111795 7428.68917 3659.298418 4326.669671 6887.354162 0 10511.74631 20709.66867 7915.313898 6806.639054 25085.13646 4685.393188 7952.08451 18849.6131 14142.59102 5822.816681 22436.94441 24118.72343 10977.762 14873.77209 14541.17119 10984.66814 14543.15663 0 15847.23865 33368.29722 0 23497.3544 35517.92579 31431.33942 25053.13566 20435.76681 20238.52601 20497.17038 20786.49036 5095.637506 36332.76773 18020.33912 5537.60464 20080.7847 5451.966875 17703.33946 8208.100282 0 13005.57466 10843.19752 13009.8363 4051.336583 0 1978.948089 2369.345714 2551.657994 1969.63424 2922.769452 1456.486297 2870.635656 4423.035857 895.8130382 3231.672604 2120.370534 1266.827341 0 1391.298846 1455.26843 455.3503059 549.7434864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.2414358 0 1415.63551 514.4843398 0 0 1021.392524 2597.065984 0 4667.848317 0 1689.235453 5425.718236 0 3909.13525 3611.246981 9502.963254 14302.42947 6718.007504 5063.497091 17210.17664 26047.81879 8426.055351 8131.722126 9773.900398 29777.17504 15923.04126 10420.94356 10822.74062 9139.390517 17989.18935 6474.202273 5376.205325 42553.22935 46242.48593 27148.89538 28356.24689 21602.25058 23008.55325 25058.20693 23173.98384 22149.56567 16007.71662 28418.36074 15094.38185 35301.74852 17305.47688 31639.37359 17610.43206 18263.24206 0 16624.15413 4315.18389 17564.39446 14023.76265 0 8951.200874 10478.36928 3549.84282 19349.00788 4947.042128 8531.304557 5140.644999 4454.4689 4379.911023 6450.366449 1366.622423 1944.255648 4469.698434 3563.891116 461.5043873 2182.984434 1380.061191 2097.997662 2034.632828 741.630195 176.8241266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.3000986 0 3696.935304 1563.89648 0 2470.852071 0 6274.106788 2380.790758 4562.695741 1902.42762 1513.319623 11206.18796 4705.182548 9456.197254 6050.505589 2296.098676 9513.754231 7267.275807 17900.70405 15242.53782 31821.94517 15536.61656 13755.15147 17771.79451 4302.956562 6663.544299 31521.42712 4559.060055 12575.11301 6353.456259 25059.30692 6035.038688 17960.29243 7943.779756 7788.517726 15151.8008 15445.53306 7821.605991 16411.70212 6151.183846 21960.22773 43251.62014 27563.80713 36858.69811 23757.43985 19171.89934 35218.55829 15337.67295 0 4129.054865 16704.19429 6344.214297 6008.644668 0 7855.320646 8089.763342 8113.464887 8256.837421 3696.092237 2380.57638 3397.71019 3963.322632 5150.392941 1296.34004 3562.21996 5845.561935 4040.704578 1341.458539 2643.567132 1221.476546 597.6305429 2756.253604 863.5844839 309.2143197 621.2484257 861.6793244 94.73405149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.819334 1287.315863 1141.825845 1872.307123 3518.76466 1713.852757 1407.498962 2188.118222 4505.581373 3687.024865 2669.310832 6704.85106 5457.244371 6394.105284 10171.67088 7306.958825 13928.72311 21376.51493 14096.22981 21246.87929 21620.498 10922.90598 22007.97585 35146.25509 36410.83503 10071.45005 36942.32272 11689.40385 30610.95183 24042.5487 28876.29652 24955.06485 13191.93937 18424.92599 27161.98331 51973.61419 28237.49141 22064.06392 6706.753559 26339.16258 37347.44868 11497.22295 5253.254484 15110.6505 24316.55573 31393.27076 29577.57828 5588.880681 12741.31716 4943.169389 0 0 13761.91011 0 10429.43737 6604.324162 0 1571.450209 12344.47232 0 0 2311.178232 1597.419351 4968.24803 0 887.3194066 4923.569922 901.4796311 1677.581113 390.7048488 4089.073788 458.6712754 683.7973617 429.8488107 304.9803892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.9161613 0 0 1223.70616 1058.323587 242.2932381 2672.510346 3239.39603 0 1803.799106 1516.61897 12865.68164 6118.040986 2990.068555 3382.212254 12813.29039 9177.225472 0 6647.372787 24166.85793 13655.0789 12510.91451 14794.4307 7682.374236 16681.36557 8243.188448 17751.8277 17005.58765 27355.8048 8557.909445 21511.89724 50280.76614 36747.5746 21269.0978 13809.80848 6361.79958 32846.77696 33959.86467 20467.58134 16487.93633 15437.25965 30710.6364 16370.28561 0 26514.04438 6914.227566 32690.86483 33500.19297 38049.53845 0 13558.94564 5164.394196 9907.500001 15216.82425 8580.096732 10280.13235 10719.41269 10180.09535 18201.62611 6285.480365 7056.224456 6002.671193 2122.45722 7021.87799 1369.906476 3424.443271 0 5524.045725 5284.63311 2622.427267 4144.683845 3631.884655 620.6728377 2408.646978 1658.262646 306.836805 98.95896309 573.5227297 0 171.249524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.9999494 765.2847782 0 0 2209.916549 0 1208.060739 1196.642209 1619.687685 1292.322077 4034.561736 4402.812299 4218.471082 5326.794847 7451.108715 5925.181753 12853.78224 9231.085144 2960.308625 11433.30752 3806.954318 14932.57303 18710.94343 0 16342.94188 32177.65803 13882.17256 22457.02867 23513.4296 9667.601303 29739.04295 23753.45095 4477.311266 38840.00307 11822.78693 32551.82784 6558.273519 14240.1413 22157.01707 55105.10722 12809.56175 34876.64414 31834.83328 32882.13138 0 17584.42613 19766.53875 61663.45782 35307.33081 6919.574096 21194.18076 15493.85289 5376.189009 5404.874399 11152.10159 6879.436951 14055.98594 15865.1452 6448.193318 0 9853.545164 3310.505568 2408.104885 2284.356913 2551.711689 605.262862 1795.002934 1857.330682 2975.686124 1760.105339 2495.523776 2465.656889 543.5701801 2622.965461 1221.314539 610.495464 39.174925 132.6313007 106.6982292 8.749971176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.465024 909.9235536 0 2024.311367 1845.869433 2464.642281 2674.098385 3167.955046 2968.36547 6191.727235 5444.436136 5644.444893 8653.950473 11701.57708 3831.973969 6747.24674 14960.49919 21145.89062 7576.090272 12549.8241 3119.439549 14121.69709 11777.2312 23949.9632 8315.44809 12130.52301 33144.55453 10050.53482 9726.85966 26035.94779 4558.928844 12366.90343 12377.73166 19926.34852 14393.19294 37087.16442 22331.39999 31469.58353 15239.4053 22911.39697 7189.008766 17344.02657 31919.0675 14812.10454 38219.28553 2869.394024 5651.952444 4423.89916 16447.26286 15020.62542 20303.2637 0 0 7461.685221 0 17953.44288 9022.913704 6852.348211 2364.338366 1408.646397 11287.23692 4164.923357 5012.889993 3276.362849 0 4131.774823 0 0 3378.33305 1070.825014 521.1436602 616.7736325 1006.472509 759.042809 223.5326314 166.2317267 96.42056431 46.60710887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.0307715 1040.338703 131.3190451 0 1665.473905 0 2429.971785 1302.670178 3426.428762 8145.468501 1211.592375 5728.295976 0 3825.585119 7836.809856 4503.048589 12331.26069 2557.380563 11081.76019 10779.17336 5632.520455 12110.30627 18535.06403 5884.020962 10232.75281 14832.76662 8874.232138 18393.84486 5286.533639 10424.72001 28015.69639 18615.66171 28092.51389 10107.98614 10093.099 42955.59709 10374.42127 32223.53852 6737.184899 30421.71246 30201.16869 13035.65138 19657.50576 30823.85947 19781.62263 0 16904.50285 0 13676.77648 14100.96068 6815.298441 10837.81092 7239.592021 13306.2185 0 17159.63988 15979.91383 6722.475573 4141.975197 2004.573293 16643.25926 0 1779.071656 4012.439314 8310.242541 1233.197024 693.8817221 4331.470318 0 2762.397126 1582.232345 161.6155549 141.7220972 2243.264485 153.1663555 84.53129303 103.3274924 256.2644899 20.46353586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
