# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991569732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-12
# Param: gx=0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03435; dX=4.96096; Y0=-0.568656; dY=11.571;
# signal: Min=0; Max=74193.5; Mean=602.332;
# values: 3.94744e+07 492700 12355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0775437759 0 4.083172735e-19 0 1.147094618e-27 0 0 4.554083733e-38 0 1519.811619 0 0 0 1.412604883e-12 0 0 0 841.7323646 3195.120321 1.878770829e-05 2626.387875 1894.355834 1285.825309 2.107826279e-42 0.01791651748 0.0003134231829 6.591714895e-31 0 0 2570.766789 0 0 9.355152777e-24 0 5348.762181 2667.875591 1.499406541e-17 5884.548177 0 1847.60664 0 0 1.227610721e-13 2.224935602e-11 0 2.595156447e-40 0 0 0 7.623599025e-43 214.4691121 0 0 11.13843512 0 0 0 0 0 7.970474007e-08 910.1039915 239.8949305 0 6.282572811e-05 0 2.299729075e-31 3.625800402e-33 7.924992577e-17 0 9.626779999e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.323144008e-14 0 0 262.7585588 3.096601208e-27 0.0003708681271 0 0 3.982091868e-09 0 9.506418536e-49 511.5049062 0 2140.75345 0 0 4.130772848e-25 1.339333415e-40 2113.489877 1652.41878 0 2649.750394 1.635130868e-24 5.473816365e-35 462.2937023 1.032404515e-22 0 0 0.0001837841213 3126.270833 0.0008737387714 0 0.190587346 0 6.137108622e-24 2360.403896 5240.094913 2820.196294 2.219325429 0 1.579617035e-11 0 1.62582978e-34 0 0 0 0 0 0 0 0 0 2348.032568 1119.49811 0 0 1.424943071e-48 0 0 0 0.1350298579 0 1.013743102e-06 1.843170023e-21 3.96734948e-39 0 2.512171511e-27 0 0.1965572658 0 0 0 0 0.001059452597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861619319e-08 0 2.046066762e-48 0 552.0432995 1443.126111 8.737998322e-31 0 3671.337087 0 12.10047443 4.275680057e-45 0.162564241 1648.148632 4.127837067e-32 0 1.288168764e-11 2558.75965 2378.434739 0 0 0 2.870920106e-42 2348.773131 2412.143114 0 0 5334.722747 3176.249632 6.206298131e-31 0 0.5211300657 3.063517087e-34 0 0 0 2.529059096e-33 2591.160454 3534.091424 0.003845189532 0 0.05171461909 5.889697924e-08 0 844.5573189 0 0 0 0 0 7.951167988e-15 3.181469755e-46 0 0 6.518028523e-28 0 0 0 1.178733036e-13 5.707378879e-20 9.23528983 126.0310088 0 2.536944296e-13 0 1.240141463e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.152521321e-10 0 0 0 0 2.596099447e-32 1039.553208 0 0 0 2749.635361 4.165843734e-32 4.963464879e-30 0 0.0646407827 0 0 1.059585291e-32 0 0 0.008487928672 1607.694932 0 0 1879.914365 0 1843.839165 4.602874004e-33 3.612491638e-12 6.915000183e-11 2.922877275e-29 2916.37383 28.72809578 0 0 0 0 8.21111055e-40 2061.304114 0.01420566333 0 2.218456977e-42 2005.985102 1.311960522e-39 0 1.414013714e-46 0 389.5169216 0 0 0 0 0 1.314346416e-29 0 896.3735874 7.745021279e-34 0 4.734401702e-28 575.1400377 0 0 0 471.5483702 0 0 0 0.01452730076 9.806998372 1.853164578e-07 0 0 1.995130155e-39 7.174720735e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125567766e-25 0 3285.075983 0 0 0 1.070045804e-06 6.87813912e-30 0 208.5247812 0 1478.416544 0 0 0 2.559562389e-29 1863.871534 0 0.01452150245 5.968246797e-12 0 5.88978511e-40 0 0 0 0.215956009 0 3874.621988 9.404100946e-30 0 0 5918.114372 0 0 2244.622368 1.898316529e-10 0 2101.855575 0 0 0 63.78042495 0 0 1831.522333 0 5.19185654e-07 0 0 0 0 522.2267212 0 4.085607996 0 0 0 0 0 0 0 0 1.413601441e-23 0 1.986804954e-31 66.95379699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002169735048 1.023116193e-13 7.430667062e-32 0 1.430129329e-40 3.781763326e-32 1271.088211 704.5794039 0 0 0 0.0001048929994 2.351584947e-43 3.181667392 1.20935918e-27 6.781168297e-14 0 3681.390618 0 5.575107641e-35 0 0.1238195187 2.608136776e-08 0.4597488613 2809.146108 0 8.46734619e-26 0 2500.888481 3873.590734 2.621096191e-13 9.888581419e-27 2311.344692 0 0 0 1.962690278e-39 1.907808123e-19 1703.178158 0 1.77913404e-08 0 0 2.153532824e-32 0 0 0 1.614457218e-27 0 2.297032271e-07 0 728.1521143 0 0 0 11.55141523 0 1.941823287e-41 0 0 81.05866716 1.274603134e-30 11.63127555 0 0 0 0 5.433557246e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.287437702e-18 0 0 0 472.1031532 0 612.4882292 9.848632289e-13 786.1577478 2.350722297e-32 3.444083204e-07 965.7663069 1.332039068e-34 1356.431663 0 1835.20826 4.928620606e-30 1396.401472 0 947.5524109 0 1901.340251 0 0 5.085217263e-39 0.005245662422 0 0 2809.04779 6.864431746e-10 0 2541.907159 4.668405112e-31 0 0 2.835706838e-35 2786.82408 2143.559512 1.558542595e-19 1.130885881e-29 1195.660757 0 0 0 0 0 7.541996852e-24 0 0 0.3124263422 0 63.63108313 0 0 0 0 0 0 1.214494004e-25 0 0 0 0 0 2.115629653e-23 285.4593128 0 8.991689099e-31 0 2.490393322e-30 0 0 0.735631084 0 9.925987824e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.38965435 0 0 0 0 0 0 3.198900456e-21 0 0 0 0 0 2.292423239e-19 1352.59139 0 3.800189492e-07 9.06774563e-31 0 1.939322373e-37 2.410180942e-14 4.820548764e-14 1.733999611e-30 2394.111188 0 0 3.221723066e-19 0 0 1586.463458 1.130894774e-25 31.14491869 2768.963534 3.613436606e-23 0 2946.953279 1701.445827 0 0.0008891664669 1.152080015e-20 5.034266347e-26 1126.950308 13.3856707 3.823504873e-18 89.34215274 0 0 1.593504173e-21 0 0 1311.464891 1664.65026 7.095563627e-33 0 0 0 0 2.133939388e-25 0 0 0 0 0 8.746718867e-34 189.3621535 0 0 0 91.41924256 90.55352122 0 2.552699196e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.8908504 0 0 0 0.7367180448 0 620.6578972 0 0 0 8.184990919e-29 0 0 0 0 0 6.788100973e-39 0 1773.959238 19.47334361 0 0 1.034451685e-23 0 0 1991.015261 2.988540538e-35 0 0 2.06539734e-46 0 1591.252964 0 5.245361314e-47 7.732784633e-06 0 0 0 1.04174043e-19 0 2.251377006e-25 1425.58388 3.116519049e-33 0 0 2.602217639e-44 0 0 0 0 0 0 0.007420851466 0 0 0 0 0 0 0 0 0 0 0 6.89616577e-05 0 0 0 90.66092447 0 0 2.266726795e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.713879857e-43 0 0 0 0 0 0 0.01180410761 0 1.526373133e-11 0 0 0 0 0 3.775196869e-07 0 1.045722054e-30 0 1449.143179 0 0 0 5.472162146e-49 0 0 2.106810453e-40 0 0 0 3686.780028 2.430185598e-48 0 0 5.54724858e-25 0 0 1.235440625e-43 2549.629914 0 1.520634345e-31 2.686167947e-05 0 0 0 1.117576512e-13 0 1.106962555e-29 0 0 0 8.29778875e-38 0 0 0 0 0 0 0 0 0 8.348329988e-11 0 0 33.59529335 0 0 186.2717155 0 0 0 0 0 0 7.538574454e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.960023795e-05 3.469585181e-15 0 0 0 0 0 8.074841281e-21 1.792964752e-38 0 0 0 4.027178389e-06 0 0 0 0 0 0 2.673039876e-46 0 0 7.442760311e-18 0 0 2.971688465 0 2.805838359e-30 0 0 1.722890933e-35 2.036224097e-46 0 0 0 0 2027.282824 0 2.456616595e-15 3.405425353e-19 0 3.886061574e-20 0 0 3.097520077e-33 0 0 0 0 0 0 0 765.2181568 0 0 0 1.008120468e-31 0 0 0 0 7.226399441e-21 4.360705643e-44 0 1.870540383e-12 49.36724439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.210577519e-43 0 0 0 1.372593597e-25 0 0 0 0 0 5.610236245e-36 0 12.52240499 0 0 0 1.671036111e-05 0 0 0 0 134.9434319 0 9.923660011e-48 2302.224653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.015504132 0 0 0 2.485689799e-28 0 0 0 3.415861511e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004805282417 2.672338327e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019459437e-06 0 0 0 0 0 0 0 0 0 7.649137756e-20 0 0 0 0 0 0 0 0 87.08271333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.758513537e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.933002192e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.729371339e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.928447992 0 0 0 0.03301489809 0 0 0 0 1.399614957e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.160315694e-41 1.099010677e-24 8.963568968e-38 0 0 0 0 2.55787e-22 0 0 0 0 0 142.7680088 266.7146708 0 8.218124251e-15 0 0 1.539884392e-09 0 0 0 4.559913631e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.612391638e-54 0 0 0 0 0 0 0 0 0 0 0 5.051816803e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2328682 0 0 0 0 0 2.161275705e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.393382976e-52 1.31985772e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.220064138e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 1021.728424 0 0 0 1.043745661e-17 2.520133566e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.689328264e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.925835923e-52 0 0 0 0 0 5.106378263e-52 0 3.750296451e-58 0 0 0 0 0 0 3.417202966e-52 0 8.107569467e-22 1.681349624e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188186924e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08943197e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.189192848e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000233644664 0 0 0 3.591966215e-51 0 0.004401747842 1368.70316 0 6.380848195e-31 2.353279459e-26 0 0 9.890400058e-32 0 0 0 0 0 0 0 3.518006124e-14 0 0 0 0 0 0 0 0 0 0 0 2.644351159e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235984968e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 5.251279233e-07 0 0 0 0 0 0 0 0.09407008339 0 7.653009605e-31 0 0 0 0 0 1.877299988e-47 7.893415212e-38 0 0 3.525740998e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 1.629346367e-64 0 0 0 1.285308072e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108753177e-55 0 0 1.76148646e-60 6.685672107e-25 9.465160354e-65 0 0 0 4.507827738e-25 0 6.976234775e-42 0 0 0 0 0 0 0 0 0 0 1.500037947e-18 0 5.773791346e-27 0 0 0 0 0 0 0 0 6.28609819e-46 0 0 0 3.135989487e-44 0 7.161467471e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.008998787e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
