# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732651840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+10
# Param: gx=-0.004
# Param: gy=0.01
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.407403; dX=5.56448; Y0=0.215859; dY=11.5808;
# signal: Min=0; Max=128971; Mean=1149.55;
# values: 7.5337e+07 660352 25840
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.7809969 0 1961.862013 1512.813597 0 0 1083.740996 500.7070496 2130.287013 0 0 2983.078649 4402.56749 0 2644.586608 5227.827757 6391.594102 5565.966323 3558.418492 5781.258569 3985.119076 4919.585688 0 4456.786086 5503.225555 23439.26508 0 0 50407.40443 0 6242.098348 0 24450.59516 16975.20959 0 8027.900179 8508.798348 16852.55149 26942.64062 0 9076.967784 0 9270.728006 22024.63797 0 15885.37633 12823.41362 14110.27306 21135.77745 4991.119518 33679.93307 12398.62207 0 0 4575.396753 0 9008.765553 0 7829.727864 11662.21962 8894.262521 0 13843.34903 2722.338568 3216.255675 0 1327.476496 4679.973836 7205.233603 3529.825331 1830.923086 399.8488305 0 286.2758916 0 693.3055656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.109833992 0 134.5755823 0 744.8679778 1225.790833 1919.149068 65.02469273 0 2268.527561 1078.819143 3737.419702 1088.693777 3834.701953 3189.91391 0 3173.883142 0 9478.706746 2924.625898 0 4557.845564 4494.348642 8016.292063 6154.879822 0 5670.605527 11260.85166 7384.933261 12413.96671 6111.391294 33124.58243 22790.97763 14760.15794 31694.07329 40929.29792 7194.974089 18479.54543 9018.10738 8564.714384 26739.16676 18037.76653 8403.097875 16873.60853 31913.10348 9050.637791 31106.20838 20052.0649 6136.44309 11819.72569 6290.697013 13471.91924 13769.0275 0 0 0 5404.376367 0 4072.690375 14035.23213 10538.9905 0 2831.930052 6415.312989 5257.553717 4035.474363 7240.230346 7442.882249 1262.280165 0 2676.096568 2567.182819 3082.339633 7469.056495 299.1355658 428.7229859 882.8959472 953.0529702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1457183 0 141.7831401 487.4915894 1399.428545 1206.842 2289.357471 1253.96989 0 794.0539972 630.2779111 1577.009589 8091.272719 2380.655021 3451.581124 7464.704706 2974.194307 9703.652177 5103.851331 13753.95693 3077.898648 11059.84665 23072.63766 3361.426282 15018.98843 17448.38366 12018.81524 0 6291.597816 24115.00336 28594.97391 13222.75515 6192.185151 8019.700571 14908.11134 14980.25881 15786.27499 16144.60077 15720.08699 24409.69352 17356.17161 24786.28592 8833.443814 0 15101.66057 20751.0398 19686.23491 15113.97037 38753.88129 0 12589.47091 20385.11526 10858.496 4320.49611 11374.62018 21066.06283 28187.3191 0 0 10318.7149 10218.41867 8068.575122 9634.766766 9292.138143 10857.93317 0 10703.00089 1933.140542 7540.091234 0 1536.085657 2606.081172 1097.313438 2521.513699 2824.859011 3293.552248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.1965491 168.4797672 0 1484.564526 3163.80316 2168.642884 0 48.5339145 920.3459297 0 6378.346608 5258.95392 4490.634872 2246.468243 4909.243668 9127.009239 4233.630989 2222.070325 9684.790523 8345.435675 5352.211133 13278.85194 3724.318338 10742.20158 10808.68206 5192.028374 0 0 12799.02943 14223.72768 0 0 14737.87678 23977.03659 13935.95419 31056.81654 17488.46538 0 24938.85209 16086.16369 31505.24775 0 5892.066979 31844.06689 36496.78972 6588.831165 5303.677428 18189.4836 29345.11009 6198.41117 18664.00331 12853.49513 9436.65986 5992.73499 0 6339.544386 4483.8098 4939.887632 11182.55231 4641.906888 5778.800872 3966.883058 2027.060904 3344.593149 3699.862426 3863.517969 2360.722569 0 633.8594306 1989.532937 3.02360632 3542.620822 1872.940218 717.9555004 1219.755384 0 734.4403376 285.0933979 425.5219638 97.68513433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.8885892 390.9607074 812.9057186 891.0086452 2455.721478 1773.666778 2754.495711 1582.527722 0 3606.917995 4224.812014 5623.49207 1984.599193 4223.502959 6903.032446 6074.558675 0 6192.858037 5399.928613 9843.084452 3425.163915 8625.137911 0 9199.618746 15689.81031 12057.93423 4999.433656 23844.74526 6926.473832 0 5827.322075 18753.40598 20742.54084 14656.28599 14349.70229 24321.8198 14086.57213 0 8853.287786 17352.30725 23538.99287 7378.425021 0 16946.55709 53439.44966 14168.84147 7606.952791 27285.85677 31098.4872 35377.17608 27051.65093 5116.97848 19700.92553 20605.71849 0 3332.146158 13214.64171 7230.775441 8190.969536 3042.376807 11073.11564 5187.04078 0 16119.22793 2734.267696 0 0 3026.835005 6785.694178 2211.235005 6359.057662 569.8229413 1870.263449 1347.279715 0 0 474.2622751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.26862476 287.3958691 315.598603 300.6093541 2416.513484 0 45.68771695 2553.900875 2613.550549 1659.305179 1939.95158 1388.732822 0 11046.88178 2123.565249 1154.674204 5694.180826 6893.340433 6135.590747 8929.438057 5245.112627 3527.373451 16610.83796 18828.98202 8445.541862 5093.542465 9236.368451 15345.97942 9875.821659 11677.17062 11565.79056 14649.83493 4576.00275 7198.660702 18431.284 29157.00213 0 0 33454.87108 17089.36501 24575.1149 0 23282.23425 8509.104762 0 41397.60622 7562.30687 31600.83649 15839.18656 11056.4258 5181.601766 26426.13445 16018.78032 12081.42602 23955.01029 8193.699867 12661.8195 11998.75692 13192.92737 14553.99025 3725.865421 15551.26999 0 5258.589654 3051.195054 5979.776799 10444.49041 2038.940718 9499.20383 8868.846156 6908.450678 0 0 1636.319153 2006.434582 1216.525405 929.0616191 0 356.6784857 391.9607681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.6066797 245.5420148 431.8506303 1056.210503 336.9499522 1356.073563 2172.622673 2882.517429 2740.042899 396.7977227 3956.85089 3702.005923 1429.290291 4785.386387 1682.027261 2511.034061 4774.201937 2495.553601 5703.242721 7266.632159 6578.773457 9595.656894 3662.932801 12144.04341 10559.86886 15205.79337 16807.35213 0 22809.75519 19614.87502 12341.22718 20406.665 6219.165232 5234.91996 6622.095602 41855.56569 13814.99695 8303.628002 46435.33151 23461.0529 7074.227569 54706.48249 19141.41219 31914.63044 35489.37693 11890.92102 20358.0301 8860.362082 12472.59468 32348.25981 19535.23867 11387.57013 9948.933138 25191.26744 21919.12405 10253.99862 7309.114628 16685.68395 16143.14358 4282.604284 7423.417193 15090.08507 16824.60128 10782.21169 5671.350306 8214.674654 1314.859168 4851.75567 0 0 2801.634814 4448.614216 281.7607091 0 0 1549.899575 3441.80978 0 0 152.9476296 76.27194718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450112021 0 0 0 872.3610244 2272.242642 1223.589987 2273.263621 2156.253617 1338.305121 2118.588271 1667.492457 0 2855.593767 3927.416602 8737.579156 8759.532121 9849.738946 5661.468009 0 15813.9377 10596.01805 7889.040573 6537.068704 4367.248191 0 5703.658311 3883.984909 6090.055003 17311.13861 18982.93771 10498.21089 20692.60337 17218.85443 33206.73325 29193.00589 35880.70312 14356.4862 40912.39622 12857.17736 33494.86938 26311.01561 20209.99455 31817.69771 0 43999.70837 6442.510507 45162.07323 6492.729453 17710.79636 15675.2442 22169.69756 26042.59363 20822.4574 17556.80516 19107.77072 21334.82806 0 19637.19625 16500.0774 18752.02254 11211.96951 7157.448648 11765.99949 3989.560814 5705.363972 0 3979.526022 709.3959291 8104.414966 2088.313705 8922.080876 1810.388536 0 972.3163788 0 936.2037421 597.4966053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.31807867 0 825.3506174 0 2024.123608 3450.415536 0 1351.9304 2709.665809 3011.38285 3324.523706 1206.19574 6001.930699 5433.512379 4473.96195 9878.238975 3399.758411 2561.399402 0 4617.329114 7844.764474 0 8651.687722 18967.67046 0 3333.427364 14726.37613 10919.61103 16849.43163 15782.55799 29691.09049 19538.91317 21308.48851 13932.91544 14910.21081 21742.27637 31537.60048 33717.16165 7567.783315 28744.8318 26080.42529 32005.88891 15618.74607 13458.7266 6513.633654 31748.95338 31271.15466 32366.86262 13261.53783 26502.17073 11348.9974 18527.68688 5409.785579 17220.44451 13463.31743 6208.554923 14082.61921 33389.44849 0 15514.27854 19064.57577 12891.58028 10270.47417 12978.47043 5809.313741 14123.31482 4834.047451 7693.55698 2438.205055 3230.234467 4064.841097 1366.854579 3470.283692 6058.589665 0 0 1607.444764 311.8352581 862.8817481 217.0637568 270.5040607 32.24701635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0624505 0 812.5617203 568.6762671 1004.406255 0 2397.320573 3233.161211 1082.348727 2617.746599 1582.639129 4551.064894 4317.381196 0 2464.320617 10239.18653 3235.532122 12089.9021 14574.29169 12641.15126 4970.78547 7190.171754 19310.35156 7250.548885 9850.879807 11346.80606 27104.59088 8998.483858 15557.14971 29788.51064 23139.0158 30537.83403 19416.41104 21251.02754 13939.36889 25438.73929 28990.05569 28082.46379 31135.54596 51854.33898 0 21962.68078 22483.40252 24625.0308 12677.23314 35841.14329 15732.81977 12318.85327 18533.26801 24442.2509 24303.56322 21597.05153 26200.95619 8571.94833 19911.10573 19774.35807 29197.94475 12003.39849 13589.01898 22369.10179 6366.623072 0 8281.096655 11253.3073 11537.46704 2207.025384 12762.77489 2770.787983 7703.257704 2427.753342 7600.635499 2816.096404 765.8137073 0 1058.81332 2367.147796 317.4038555 0 445.751969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.73592062 10.97582548 69.7638676 1321.958381 82.475421 916.1893902 0 206.6549164 11.59223631 7056.057965 0 850.4992105 3032.05069 2381.839383 5772.541061 0 2708.318018 3256.988947 0 0 0 15111.23508 12120.10235 11355.29671 12303.75348 4497.194429 5076.419051 20357.26381 12722.33529 16231.67493 20383.2004 17471.4981 13572.39256 12383.02035 13265.3558 16206.28622 5599.8439 15249.88671 30341.16328 57230.77232 29301.10213 57519.23124 22546.66337 35446.37639 8800.631731 39830.20103 11460.14569 46750.39445 20272.62589 24534.82894 30401.2808 37210.07586 15384.55668 11187.69301 13003.47639 2946.561876 16258.65903 8144.046929 8633.05574 30377.31305 24967.24855 13624.43356 12669.08088 11967.61615 17514.1043 7822.903215 12399.86234 4624.697769 4659.063699 4293.271236 1535.875513 2427.227095 3308.963729 1296.814149 832.4282339 5570.343793 350.1375885 0 359.1621986 246.7000616 63.54936642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.80523927 297.8339778 1128.886683 854.1505303 1026.651234 1973.047573 896.0349864 1765.087262 3477.611261 1909.722443 3711.466142 3748.568866 6966.782342 4498.892341 4255.665065 6439.345041 6530.098234 3923.244607 2217.267154 12728.02929 13358.8817 7815.017082 21374.15326 21416.54297 10435.26425 14524.88571 8798.194878 11736.63234 21781.43133 40115.46814 33152.43335 6408.819881 19652.61499 8211.774606 39768.88936 45078.60527 29133.7713 22633.61437 9319.843879 38346.94152 23344.2392 5510.224707 5546.509909 7820.125077 34604.71044 30208.91135 10570.50314 28574.00363 24361.806 29038.43992 32797.9744 35618.35468 28449.75059 13995.37665 26617.06646 31239.98342 5765.601168 9204.349376 14296.22611 15214.62473 17124.59696 13335.74513 7573.951214 6267.923289 7675.03899 2926.896312 4005.281703 0 1261.396319 5624.696106 3202.263032 2480.987682 2703.474104 2507.75846 875.5039615 0 0 0 56.23081727 37.5496563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.1180934 1051.171403 0 312.4330435 1257.982974 1151.242871 1838.267809 2270.996724 2287.212377 3102.598629 4339.756327 2354.118657 4238.349173 9527.39679 1721.044941 11994.3388 1687.316721 6723.27981 0 0 7134.791465 10163.14772 23263.16622 5063.843616 22742.11194 26816.55444 21793.29859 28002.16883 11503.81472 7199.228095 15093.54146 11882.58281 11551.26075 34996.40988 39906.91891 41895.65657 50457.30072 21498.38572 25216.71154 23640.84375 33212.82966 31385.83148 7073.003898 35236.71953 23745.80931 19187.58062 22526.54171 21032.13459 31375.58579 13861.2085 16357.22918 18495.16161 25344.4566 19105.78003 21279.84902 30351.31877 10725.28397 15632.04525 4403.05294 13628.54281 9623.715973 8093.647671 9280.663183 7034.125399 16674.27334 5686.274312 1971.181195 6329.754401 2175.368612 4546.094679 2213.408886 1486.523659 1904.678357 1065.340496 1267.859749 931.8414387 268.2778256 679.8822205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.4231897 510.5097952 334.979451 0 1629.637333 3503.83035 264.5380848 2284.76556 6907.997256 3141.854722 4914.419299 2568.395857 5316.253402 13063.64445 8089.113985 13849.53562 6507.599473 14471.65131 5896.912419 8863.985611 9821.116795 15258.36295 15305.41461 13581.41411 8531.281375 15019.88266 0 3135.007888 16556.2636 19390.14949 37403.10544 19795.82115 33217.26979 22007.54488 18526.43327 17529.53484 6691.524595 46284.81142 37853.65209 35513.42278 28202.82354 29335.09119 13675.37938 16958.09154 6846.580608 27181.52966 9207.224742 20734.31614 15767.90431 12517.34514 19383.70721 29822.60966 8995.339266 12955.97584 13188.49697 11201.63895 13575.98025 6416.124518 20973.26364 6635.593364 6146.329486 2416.196333 3620.491051 0 1990.898927 2998.017872 7011.988775 525.7171865 4474.275055 3716.506364 2595.812689 0 709.1482367 375.9988598 0 0 550.2392412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.14972995 0 1179.65745 1904.500162 2641.943743 115.0556319 2663.134552 1698.899884 4918.850473 3530.797976 6088.248392 11849.41705 14809.86172 7233.745743 7529.871218 2861.190545 8001.490265 4080.651695 2348.884649 6379.054587 3613.613291 12831.57152 8175.769139 0 0 18035.91827 19489.3535 15004.87142 31248.04298 28689.61302 23169.09514 27327.40443 36123.02343 41297.998 13307.10576 31782.59763 16830.55761 44023.97868 30751.13153 24539.96589 22284.18957 21101.47941 12507.82836 14017.27768 4594.02144 33962.22278 9211.250191 31927.21842 35176.50729 36022.52015 7186.713574 19502.10257 10601.00277 8354.985673 16272.31851 44464.06938 4662.149367 3374.941235 29992.15449 13740.19897 10220.47165 4016.528923 19711.64829 7248.336192 2440.649775 18445.83478 2722.205824 11091.0652 2909.384147 2834.332236 1909.362701 2103.612728 1081.490472 690.0348447 0 1.486451177 0 0 0 109.882489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.0055527 1368.704227 1579.317963 0 1813.067562 1531.526736 2868.932345 4426.602935 524.474876 4085.084727 8383.261625 3373.944246 6624.672306 5178.899502 3106.478929 5919.26152 5662.413081 0 0 0 22280.56624 10062.54297 12551.63058 11260.02188 3665.142794 18495.31323 27285.85792 12096.54686 22995.0866 28566.20741 26747.12957 28646.74617 15844.26067 7598.588649 26092.81729 34366.82714 18236.98849 10341.50686 17915.92369 17719.34959 31444.12071 23243.01305 17931.33528 16668.00691 23090.12505 22363.68816 18769.70359 17491.78925 10371.42561 36715.52008 5815.216683 12029.23625 7063.301185 7572.318058 5481.136558 15372.79025 10460.73145 5549.318631 21252.4176 11268.08826 10492.31768 23234.17308 5062.560732 14894.5303 10913.99575 5214.693332 0 0 6183.847334 0 1113.535444 1576.594005 1221.477879 0 704.8015956 572.5979242 249.1507557 56.37875927 3.263036747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.9765016 80.36700645 279.4894919 125.8798184 439.0051327 1416.565236 975.2510474 1279.529877 2451.200806 1739.621944 2625.120548 1366.933213 5189.536342 3952.53594 2706.752368 1107.53381 504.4639809 2748.173444 5104.484697 0 3137.949578 3021.189744 7603.031263 19069.5029 14026.00028 13238.73159 14667.01661 5060.416098 13264.54974 5655.362949 24090.68843 16208.94375 18706.51208 25411.13729 25007.91415 7396.609454 21543.17444 46981.10482 33014.98214 7451.05395 25187.39434 24087.56658 6695.93712 16026.27142 21389.6212 0 42284.83451 16620.41664 4388.123095 29929.27026 22608.98094 18414.93353 18547.34034 19217.3265 3377.098253 21376.77545 16667.66454 17407.28612 7565.080271 23244.86232 10128.473 6752.152539 3322.718301 18593.2837 10476.92844 5226.697934 5626.10204 6479.902008 7816.298981 3335.022836 4949.517876 5592.956672 1909.296001 1574.572197 1885.336797 2774.61067 1544.606595 0 510.8760464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
