# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075034435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+09
# Param: gx=0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17484; dX=4.11757; Y0=0.237221; dY=11.6303;
# signal: Min=0; Max=65644.1; Mean=509.407;
# values: 3.33845e+07 467657 9138
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2222.773319 0 0 0 2570.817081 2159.84114 0 5924.799993 5939.04788 3278.664776 0 8456.366036 7624.8499 11133.45848 8467.945675 8539.988834 9286.7923 10477.34671 23512.82075 19993.56693 17059.37571 18796.1474 0 11529.64673 12736.20571 13858.37682 11717.2924 23416.84078 8200.000617 0 16232.06473 14886.07293 20517.03506 7597.037655 14977.00333 0 15997.38112 5923.880976 14752.41739 6114.384072 5710.898639 0 4684.441916 6028.778275 0 0 5228.207848 0 0 0 0 0 0 915.4982944 0 0 0 738.8815014 0 0 0 976.7250359 460.5600505 457.7083277 242.2817639 0 225.2229817 69.76154502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.428662 2095.343716 0 0 6626.698544 0 5101.965095 3205.265828 6269.244854 0 0 9876.631638 5815.937411 14425.4571 0 29397.46027 21299.62517 15104.28987 11010.79949 10224.63689 5718.189926 23144.42065 6127.179115 11041.81543 14412.71375 12329.47463 27264.33863 23188.35824 38347.24822 14649.69253 35239.9755 29324.34176 16791.58276 29713.16188 5940.388873 0 20693.51789 19255.38231 7261.182976 13306.16097 4086.365691 12128.2248 0 10606.40784 0 0 0 0 0 0 0 0 2750.193121 0 2017.286863 0 784.2940874 0 1094.892686 0 242.8549393 0 269.4817896 246.0064505 76.41012812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668.339189 0 2397.177497 0 2038.587098 2867.31845 0 3425.744482 3468.203355 12263.41613 10007.99213 0 0 0 0 3766.274508 0 4603.686401 0 16800.08511 10862.81082 0 10147.57133 5066.215687 10700.06858 39334.79257 17754.33432 5610.928674 6824.665559 22562.09732 6771.603382 20611.19578 20531.63591 5377.980341 23083.13046 6229.153715 17090.35722 39804.74833 7105.876971 15101.24907 28701.89104 0 0 11881.76606 5969.624832 6190.983762 0 0 4197.977552 0 0 0 0 0 0 0 0 1260.214602 0 1104.208596 771.76303 682.2016022 480.0141796 1235.024275 554.6818256 0 0 218.4374587 11.39135889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110.273843 1345.528383 1924.285469 0 0 0 0 2249.400844 0 2098.598966 3235.028703 12309.76452 0 0 2476.384913 4540.797826 2777.129234 7656.826542 4335.417711 10648.15482 9016.632436 18688.30728 12776.44852 11043.69211 21918.51478 25115.98777 7612.007416 31155.31199 13684.17231 42246.05752 11990.11557 6236.558664 8676.741226 22080.62006 20317.86417 9086.531017 5409.293039 8411.383229 32362.236 22267.06562 11967.68278 6345.06242 5345.539682 0 4003.049502 7706.542832 0 0 5593.47561 0 0 0 0 0 0 1713.386842 3805.024688 1358.552848 0 0 0 975.9474247 0 0 0 911.5534007 97.29228974 142.1691131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3434.525894 1918.683436 3245.568058 0 0 0 3232.084502 0 2742.929303 6957.297968 7775.315753 6034.46247 0 6787.782263 17536.99843 7959.364619 18311.32869 24371.19066 24125.99539 4259.396842 20519.81063 20448.39338 12142.0962 0 0 9861.676695 13172.69252 14734.17877 4868.817569 10733.2082 17479.1805 0 6830.937788 23926.91788 6551.868065 4562.563533 7835.556407 7333.326449 5827.499254 10496.1697 0 11580.34523 9078.180319 6368.035453 4437.638617 6200.161993 0 5411.601713 0 0 0 0 0 0 1300.115886 0 0 484.220283 727.2794045 0 0 0 0 834.3730542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285.4265 0 0 0 0 1843.905479 0 3265.371874 1245.556869 0 0 2784.34996 7012.080115 0 7335.664069 8693.181437 9634.132219 5183.322069 9895.805289 13650.37282 12408.7996 8472.57206 7966.932749 21698.46426 24169.06584 20706.38681 6032.724698 2721.812109 17360.26074 20208.44374 20018.39196 18186.95742 8019.878059 30642.65208 27724.73099 0 20755.39414 25358.18647 0 0 12060.93923 6878.61373 10526.37147 12204.15524 3180.425231 0 4807.470864 0 0 0 0 0 0 0 0 0 0 1526.341239 872.927167 0 1523.628231 902.050125 0 507.8288382 236.2660112 81.18535833 138.216639 0 0 37.79312252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949.963701 2094.456421 0 21.31366014 0 2706.131429 0 0 0 3669.32544 2435.223806 3634.202434 8348.669403 6817.056328 20301.94597 12.35569097 9966.334216 5768.524933 18725.24337 15044.46296 0 11866.204 6115.629452 23417.64948 10931.38355 6755.273805 16647.1441 7144.993575 18170.82455 6499.298751 5219.610888 5851.851832 13818.63778 3431.409143 8316.545946 0 2642.418608 2934.604149 0 2974.872986 2848.954368 0 10401.63774 3974.619864 0 0 0 0 0 0 0 0 0 0 0 620.4758438 654.3274509 802.3837868 0 0 0 228.9387345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.2500955 0 0 0 1699.487276 2567.262139 1644.001067 2642.725763 2825.652685 0 3241.023505 0 0 6094.405517 3928.823924 0 4578.731198 4315.95631 7591.222677 27063.1435 12502.30842 10864.71357 6874.01825 10222.2218 17122.15167 13578.73838 17077.9727 6300.264687 33.91941208 4227.020784 8009.560652 3079.287679 12445.19318 0 4299.077275 7021.11762 0 6893.522509 0 10574.42118 4295.063188 11142.15021 14401.6803 0 0 14.76530721 0 0 0 0 0 0 0 0 0 1964.206335 0 0 0 809.9233025 0 993.2204021 179.1029374 0 0 130.2118677 0 61.66380917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.74685346 0 0 0 2670.927835 1965.928308 210.5324624 0 4472.912502 0 7891.10288 3989.016802 0 2270.877121 0 7600.568525 11279.24374 2833.149076 10311.01586 8755.122474 4195.888515 13954.85372 0 16463.28012 7502.304664 6845.270855 21470.4972 186.3807176 5849.916735 11310.53533 0 9979.371996 5660.358549 2.02670203e-05 27.15329313 8009.432326 5257.919351 8342.921234 15297.63473 0 0 3607.191875 3959.092937 0 3285.401041 0 4014.449261 0 0 0 0 0 0 0 0 0 0 0.3028938836 849.1940622 0 635.4255278 395.4209066 124.5830967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659.156674 1.398806283e-05 1.490811894 0 0 0 0 0 0 0 0 6727.531138 3280.73538 8498.706343 4302.435492 0 0 7581.45082 3116.325416 21685.56403 11831.14153 0 10007.45905 3116.227041 9973.35041 5234.700164 10456.66353 5264.318652 5983.838386 5515.96174 0 0 4438.561192 4382.432172 9192.30123 11488.12659 11503.28524 0 3099.591001 4399.566871 9504.23607 2074.30356 4091.016683 0 0 0 0 4535.664373 0 0 0 0 0 0 825.2163666 730.2415817 0 1232.978297 965.2651057 534.49277 295.3899245 563.8731228 316.6461654 290.5857424 3.319806179e-07 58.01281922 159.9075293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649.410268 0 0 1747.975733 3.335835381e-09 0 1998.600983 2674.266173 0 2209.09982 2215.910333 3902.828562 6871.270588 5579.161502 6404.804842 9023.240398 3114.483576 7086.275339 4963.393405 4714.793703 5207.260122 865.1248387 9984.568969 11878.60739 4030.723411 6691.901889 18914.74605 6669.226006 8447.73491 18902.41819 9164.606028 5830.545112 15357.39254 18672.87759 4981.311419 4008.238471 0 21469.02671 0 4783.064238 1749.963286 0 0 0 0 0 3671.764947 0 0 0 0 0 0 1901.255157 0 0 591.3794833 908.7191338 1006.494277 248.5107078 629.2570081 406.712943 456.2105371 339.5285774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034.614828 2382.423197 1684.538479 0 12.74463427 0 0 0 3006.572949 7786.325909 2348.067841 4620.435865 3355.448835 8026.863234 10778.15866 0 0 7325.422512 10.25721648 1.513287201 14226.7512 1477.872078 0 7.259471221e-09 10566.23204 4861.01381 0 3769.011068 0 2839.028001 3302.016505 0.6276768716 4325.506857 3792.767007 4896.3989 1.291402865e-05 3758.876214 3524.201293 3011.308414 0 0 0 0 0 0 0 0 1448.199171 0 901.216082 0 245.2717472 0 720.3637023 0 0 0 358.836496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.118833181e-16 1666.959858 0.08973567461 0 2461.263098 71.11354094 2509.604823 2.963821659e-20 496.0385678 0 3641.014805 0 4230.244745 4335.61203 2.452771355 3468.565547 6860.946832 10379.26281 10972.77338 4345.103894 5880.910976 6021.717577 9536.097848 10.51718229 6225.026062 5679.368371 4342.723098 11199.20401 0 3227.740035 7696.849288 5405.993866 4042.328239 5967.530382 5087.568214 5180.125634 0 0 0 3.505280433 0 0 3455.961807 2740.273166 0 0 0 0 0 0 0 0 0 0 0 0 644.3105862 685.1514632 336.2929677 168.832445 0 46.69666016 300.0990461 70.61077246 190.6459302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050.435597 0 0 1851.262913 0 0 0 1586.600657 3591.658753 3755.56618 517.2830765 0 0 0 3810.143756 1879.520739 4707.071463 35.23471266 1113.927094 1955.257285 7266.761288 3574.930981 0 807.6908898 3714.055396 0 12578.44971 1558.991972 11001.12111 4907.011617 165.6833665 10528.74036 5100.438971 6616.869775 8284.248437 4270.378994 9017.059725 12096.1723 7601.779329 0 677.5686728 3152.097564 16634.16209 3469.437962 0 0 3464.759581 2175.328444 0 0 0 0 0 0 0 0 0 0 1190.634605 606.6999128 0.1169021592 0 0 0 0 562.902933 467.4256462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855.626042 0 0 1140.095112 0 0 0 8.53775832e-06 0 3226.260909 0 2910.153026 0 0 0 2892.65055 3019.399012 0.0001316906516 1726.157293 0 4145.937098 1.312812366 13243.86985 4369.379289 7776.857838 1936.883172 1377.640088 14819.61453 15899.14228 7660.328993 5756.130911 18189.87623 3161.799354 6813.462583 2.39136299 4321.235702 1263.535428 10510.45115 177.972681 0 0 1747.117737 8732.148027 2795.550876 0 0 3730.449034 0 0 0 0 0 0 0 0 0.0005409318919 2107.69313 0 622.1209924 0.0002546543021 7.894453869 0.1141267648 0.1406168433 502.503031 0 163.8541697 204.0238651 2.530157326e-14 60.39155424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.6539583 0 0 1502.843284 0 0 1284.09221 4250.914875 0 0 0 976.8190729 2141.48767 0.01474347219 1787.011148 0 341.1420397 3578.353046 0.001287037433 0.2445693434 2413.211035 8030.108398 6453.346317 212.3999589 3489.035835 18630.7334 0 0 1799.145822 6266.672071 14885.38678 0 5.936310257e-15 0.00192163893 11893.07713 0 3850.010279 0 8139.507904 3133.827819 1695.96806 2675.953004 3418.405274 1632.351851 1.83962285e-05 12244.43646 0 0 0 0 5.956263603e-10 0 0 0 0 0 10.63749874 0 2208.577347 352.6206461 0 542.6369086 2.216344721e-07 0 348.2160938 136.7747795 73.75420202 0 70.13359504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.382636 1257.282157 0 0.0009533030523 0 0.000848757705 168.1806373 51.50508303 0 0.2763048017 3100.137213 132.4267156 0 4029.272152 6749.940754 5003.485828 2881.446695 2872.901246 1774.698034 2258.919786 4194.331074 2940.156658 6779.752528 7040.373929 0 0 0 5660.530707 605.3363231 7793.20473 12077.81878 4255.752116 5675.979699 2849.410028 2910.744764 0 9565.335712 0.006648138603 6260.111104 7603.366917 0.06806684546 3074.410205 0 0 0 2947.229333 0 0 0 0 2.234165197e-09 0 0 0 0 1326.462369 0 0 0 0.02054959447 0 0 0 408.4759559 0 0 161.3046455 238.5145479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.960815069e-18 0 1318.481409 0 0 0 0 6.552894502e-13 2412.547898 0 62.75635587 0.2144715203 0.000838229149 3.5287915e-06 0.1869201472 3354.971803 2409.198705 169.9120612 2353.295304 9.504091003e-25 3997.084527 2790.549244 0 2705.638444 0 2612.38576 1.695178372e-25 3763.385515 5966.898536 0 4787.952724 10690.53967 576.2832965 3603.091782 0 3997.233427 3382.409965 2.973580122e-13 4158.827797 5668.612916 2138.372314 16.55565387 0 5932.391528 2945.837658 4.697389391e-11 0 0 0 0 0 0 0 0 0 10.47433228 0 1062.454405 0 733.4628747 1327.483993 2.652145046e-20 772.1758074 0 0 0 291.7665217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.22310458 0 0 0 0 0.05319337954 6.919880211e-15 0 1391.580346 0 4393.592746 0 4062.575655 1216.45596 1242.683388 3376.998402 0 5.226466818e-16 1.210393179e-14 3073.798678 0.0005845289841 2193.358336 0.8871698178 6.389226524e-26 1.245890117e-06 6.452310579e-22 1022.293468 1.560318702e-10 6607.461631 2.23731163e-06 7309.679926 3414.58529 0.3356104488 0.005011791796 5.305646749e-05 4436.403228 9.090304701e-09 3187.727008 1.426470059e-13 2.514505672e-06 0 0 0 1280.683187 0 4993.12365 0 0 0 0 0 0 0 0 212.3364497 0 0 535.4328773 0 6.65669714e-16 0 503.2190471 0 0 85.87942604 0 0 0.001263864319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
