# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562824762
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Date: Wed Sep 23 15:19:26 2026 (1790169566)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07823; dX=4.70609; Y0=-1.93432; dY=11.5768;
# signal: Min=0; Max=63878; Mean=374.813;
# values: 2.45637e+07 390347 7579
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214382885 0 0 22.26438252 695.0966075 0 846.6637058 0 0 0 0.000639611085 3.77144917e-23 0 1.123678583e-06 0.0001572679059 0 0 0 0 0 0 0 0 0 0 0.7245416347 3245.375182 0 5747.304856 0 626.7619639 4839.951054 6521.207121 9126.877707 5793.560178 1.608194319e-15 6205.603148 1.044006947e-15 4634.004316 6591.428652 5.152973013e-05 176.1246222 0.2965895896 2821.399661 3119.286066 0 4517.779335 4215.533145 130.2407318 1446.369995 4075.728348 0 2218.320164 3929.816243 1.976905762 0 1976.992591 0 3716.076147 3.843370227e-10 0 0 55.68064853 2.382579982e-11 1212.65443 1128.406791 0 0 1591.725484 0 0 0 960.285531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.01382543 124.7119194 5.148696625 0 2.700202777 1178.604604 287.2766574 0.0001568789055 0 0 0 942.0672487 1386.992288 1612.267665 0 0 7.840391862e-13 2.083332532e-08 0 0 0.0001224764582 0 2937.570619 0 3521.092597 4722.750543 5511.770993 7309.611842 5047.621683 5569.017599 0 0 0 5437.784484 4792.091792 7765.64534 0 7.403656705e-08 4097.971712 6355.25251 0.0001958536095 0 0 1.043420802e-06 54.34651984 2463.201231 0.005291071716 5995.853708 4921.721941 4317.906977 315.5344524 1.966158479e-06 2711.200069 3.659432653e-12 2.655420037e-10 2254.153304 2486.627397 2.160580747e-15 2345.995506 0 2613.850538 2408.010184 2553.900666 0 8.442676695e-11 1373.051786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.39539168 0 142.551504 275.5314978 683.2935689 556.7021956 25.28462199 521.1036816 905.6343903 0.00320498897 0 0 0 0 0 0 0 0 0 0 0 5609.434544 0 3808.841405 3168.495404 4387.314892 6494.923783 0 8573.783915 5775.508358 7286.880531 6722.66637 0 3.268089521 0 12201.77187 5350.33739 4933.33356 6356.439784 4326.135757 4200.769434 8.601127518e-13 5591.02625 83.9770758 5010.062671 4437.271492 6896.125794 1.173175958e-09 4623.926296 2604.459778 4129.502525 2689.331856 3489.420471 3105.08909 0 0 0 1.81100249e-11 5.097248197e-05 51.98202512 0 3100.265354 0 0 3021.318978 0 0 2056.733944 0.04146575032 870.0840406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.87900102 0 72.03029387 234.9643499 0 0 0 534.9192268 0 650.3468203 739.9529527 0 1516.341549 0 0 0.002202028004 1817.258514 0 0 0.00729854488 2231.626409 0 3190.272164 0 0 0 5222.528914 0 5311.783353 3317.540229 6976.583592 0 35.45443717 7087.759395 0 7724.954875 4212.568291 6399.511869 6874.260488 3998.910563 6407.321659 5551.032229 7898.271339 0 8987.82296 3634.187222 4114.369438 4823.926595 0.01993546907 3915.129984 62.99121296 3933.054661 6696.916853 3056.395832 4382.523374 4143.383574 4478.094568 2514.506817 0 0.1328416842 0 3.847804318e-07 1652.019618 2621.308299 1686.221535 1845.959001 2032.468927 2094.459353 282.5124312 0.07033018147 0 8.960921182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5263548 0 133.1261275 152.1074551 281.3322775 445.6318433 451.567861 0 0 367.1120286 1032.134278 0 0 0 102.9791095 3.071874878e-08 1713.899479 1812.441445 0 0 0 0 0 0 3560.443028 0 5591.498254 0 8281.674711 907.4639014 1626.202438 9552.605566 6810.330267 1440.654041 5278.647798 5507.088499 10414.83932 4878.513404 5543.317685 4026.605166 10388.26473 8415.2404 8104.912498 3371.537931 1556.858109 5362.795881 8006.418963 3383.440126 6359.540865 5500.168976 4885.355288 5345.400807 4397.435779 2915.713141 3508.105176 4845.630623 4213.349887 4047.079735 2830.176757 0.3230314879 0 0 0 2456.82771 2753.826342 0 1633.736655 0.01982599707 43.30131861 54.51747845 825.6211731 0 880.8130469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.4392658 0 686.4173108 123.3365906 463.507856 166.8379067 278.7345585 688.7219409 963.9157647 1560.779006 0 596.4378191 0 1097.85106 0 0 0 0 0 0 1954.670738 0 4079.664533 0 690.5623542 557.3327856 0 0 5895.302937 0 6586.301209 10392.60541 6171.591267 71.07743952 0 11950.59835 1938.478526 8026.914992 7471.523898 3245.107249 9125.158098 8811.723104 1021.290972 3063.302602 7322.086661 6121.676471 8346.378853 8221.143083 3080.550411 7753.277182 8652.187518 2219.496434 5503.904435 4538.90379 3530.930673 2696.022778 0 2816.724711 2751.423643 0 1883.135284 0 0 0 0 0 2060.388364 1339.755886 0 1828.61208 1596.485161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303115728e-08 151.1716608 0 0 586.2640928 174.4897057 518.0909102 640.0657776 6.876173999e-05 0 671.7319593 0 0 0 0.009493261286 0 1350.361253 0 0 0 0 0 0 0 2813.55297 4995.869984 6075.139025 6606.918395 3295.758328 5058.723422 8547.763621 5644.113853 8524.895434 7294.182377 6452.481634 12189.09014 7074.876319 6217.717932 6025.273975 12426.65514 7687.089511 4395.091659 6429.579637 6850.07103 0 4891.394967 1482.960669 0 10328.95017 7308.368581 9667.313105 4137.314232 6469.403781 3597.864361 0 6136.157145 4257.780361 3018.096316 4536.639491 8.803473512e-06 3995.807444 1740.871368 0 0 0.263159916 2668.480617 1341.538357 3711.658982 2342.163672 1437.559241 1604.041492 1933.544165 0 1283.201863 765.5859856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6951612 22.31988705 503.9998282 0 205.0816678 356.7062518 0 0 199.0936134 808.5805014 1239.474374 0 2348.444788 0 0 2106.374416 0 0 0 0 4287.436871 0 3016.76537 4594.216057 0 6267.669844 5827.195178 9679.536077 5959.428547 8357.994463 11049.13837 0 4990.155607 4513.901226 5340.601808 7514.632616 0 9777.544054 0 11719.12648 8464.985732 6183.132409 9052.829999 5127.693557 10902.65885 9779.652952 10081.87189 10353.70608 4426.402261 8587.076751 6685.264182 4347.768454 4352.93021 2019.98176 8754.977233 3574.241028 4959.14509 0 3142.465213 0 2432.130685 3654.669626 1993.511884 2180.88262 0 0 2225.956563 2729.748679 0 0 0 955.2692766 1224.279078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.48101707 31.54826049 0 489.8895987 395.7701785 0 93.31944729 769.8874954 357.797761 573.9159729 1619.978227 0 1304.750184 1315.759405 6.387903565 1585.845967 1856.194155 0 0 2017.502796 4108.35455 2997.411516 3004.947591 4395.735148 0 4266.296561 6229.021979 5742.35145 4946.20262 8525.799266 11767.92582 8020.460689 7753.550146 10822.76558 3892.685686 6230.032049 10904.95425 4260.607494 8790.124526 11730.0383 7823.87483 8823.450941 8215.468418 7665.91015 15574.21959 8353.437887 11305.34403 11153.35804 9864.99822 6627.234206 7931.959857 4360.764186 4997.131977 1974.039178 3844.873855 6052.101394 3889.846327 7099.107601 4876.947942 3566.42116 4342.664321 4033.034608 3073.631159 1920.552242 4348.992898 3634.289755 0 882.5251394 96.64087464 0 1289.620926 0 0 1241.646302 726.1868984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.20017 393.8992284 339.5581416 707.2187594 0 748.1080436 0 640.8958457 0 1450.971206 1030.156684 1804.341405 0 1306.463298 2541.609882 0 0 0 0 0 0 6838.442695 2839.692123 5387.973961 0 0 0 9546.11941 2763.337759 6385.019116 14175.87575 8644.562249 10165.05279 4943.528212 3730.35814 11044.66047 19.50388437 8637.510124 8943.663917 0 9519.846604 10468.15482 7625.766627 4184.487745 7779.991892 6333.038007 4709.180448 5365.3992 6522.650437 9773.890064 4032.884007 7136.880883 8563.21133 6449.532771 6921.884974 5032.696635 2861.64564 1760.061246 4392.885158 3693.689094 4279.153552 0 1830.429084 2323.377348 3914.843855 3263.013018 3862.562263 226.5469947 1263.72249 643.2921052 1286.836512 0 0 592.9431889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.9247122 73.17279733 0 0 547.6726625 419.3808094 259.5251919 1244.218991 1153.136558 0 0 986.8946949 0 22.10610473 2303.095392 0 1440.866151 0 0 3608.041028 4717.216407 0 0 8900.728421 5004.632995 7426.876428 8686.025967 9020.53948 10618.04712 0 5914.375051 11248.8507 2421.503104 14789.35461 0 15842.14862 6240.371512 7083.576549 14228.03345 5079.803599 10397.78015 10879.55697 9902.107403 10795.16785 14101.6139 9178.023962 11697.3847 7693.707269 6095.327521 6516.72514 7238.909567 0 4029.888631 6880.510195 3828.802948 4975.959854 2728.529186 4410.82012 3515.509467 3969.061317 0 2908.926532 5270.263324 2614.673482 0 0 1703.039483 0 0 818.5924924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.5983265 2.031774195 0 56.08731613 312.0943584 0 288.6379715 667.9311707 922.4967562 1212.326032 0 0 0 0 0 2145.963164 0 2432.266606 4765.113874 0 0 0 0 4004.357052 5270.595205 5851.06587 3216.557525 11837.02449 0 7707.810002 10021.37508 7202.151306 10331.27773 15361.21293 11029.54194 4033.990355 10248.76592 10058.44764 6770.5885 8282.461383 10793.11759 6673.573782 9483.877995 13812.93676 10759.19741 10865.49945 8310.104393 6246.355184 4270.666085 10274.98608 4383.001427 6155.448326 5230.492691 6509.688499 0 3165.007762 5015.374935 2687.068204 3149.397708 0 3929.371891 3409.442111 0 0 1163.359563 2399.527419 479.7936785 3550.42104 1453.008885 1924.055348 1537.156892 0 0 735.8435905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.45653693 95.62052935 0 109.8479984 0 480.6708545 515.1550179 657.5273764 844.3966175 0 1086.155353 0 589.7943107 722.8873293 0 0 2629.748208 2703.187004 0 3790.450402 0 5034.307039 0 5309.239137 5723.837748 4994.359688 8548.948987 0 9467.633795 8544.626644 3638.421419 14600.03185 4548.825496 7219.699665 7116.017759 0 0 13518.00225 11086.58495 0 13426.72576 8788.673827 1477.476594 11861.36554 6608.677402 7636.873174 0 13031.44054 8678.883009 8746.151241 7908.475328 0 5432.430394 3447.109587 4407.581853 0 4977.696816 2823.907981 3720.992555 2966.001812 3036.855363 1994.501696 0 2465.992051 2092.135885 2483.667973 1793.997027 1693.145489 2738.958993 3633.696736 1541.126791 0 1088.457708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.9232374 371.1933578 0 0 1507.64356 1556.496642 0 0 0 1160.0012 0 0 0 2093.763582 2048.143708 5943.017433 0 0 5083.82065 5283.566855 0 4584.560415 0 8992.007476 4726.67287 0 0 5458.020761 0 13896.51471 8840.704803 11572.04709 14929.30068 11223.11371 0 10090.01492 12070.16867 5446.603936 9441.333961 0 13817.10967 7806.641713 16244.99854 9651.451638 7643.757821 11264.13465 5228.127625 6552.698696 0 6029.756019 8122.216825 3134.150813 2937.900073 4695.093234 5145.884319 0 0 2234.168512 3376.151432 0 1263.722278 0 3644.687138 0 2036.353212 0 0 0 1146.056754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.4277933 71.99311863 0 0 0 221.734678 632.7298789 727.9551112 0 1775.668875 0 1762.301728 0 0 0 1502.663709 0 0 0 0 0 5792.30231 4662.648711 0 0 6604.304514 7594.940726 6597.238081 5274.830927 5934.362119 5578.070445 10916.04363 7577.917746 0 8377.905582 0 10886.68996 0 7731.430155 0 6283.065194 4746.747335 10030.09161 0 0 10952.50822 4629.367859 5727.192509 5017.779738 0 0 5982.121555 8289.919651 5360.21016 5039.645123 7301.197002 0 5054.4031 3849.681195 4764.837205 0 0 3077.304338 0 0 1915.233031 2408.365696 2039.306121 2399.715867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.93802489 0 0 188.370901 321.1095673 0 478.3814489 0 0 0 0 1300.939438 939.1154177 0 0 0 0 0 3464.026803 0 0 0 0 5520.371373 0 8932.254769 5322.673813 0 0 0 8129.169972 7673.803367 10099.66622 0 14254.19422 11884.1985 0 10719.61626 0 9388.896564 0 6251.411108 9191.488893 8864.299635 8958.790126 11442.64358 12506.87119 11987.14783 7579.588355 8665.913042 7041.913702 4877.608605 6881.750519 6890.308596 9642.600054 0 3185.221859 3629.108479 4777.284161 0 0 3229.597815 4393.08512 2168.369964 2873.852856 0 2989.140983 3072.594351 1588.520769 0 0 0 0 1292.12786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.4721182 0 446.3230714 0 0 1013.844705 0 0 0 586.5943659 0 1611.171724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6667.908738 7603.008425 0 7049.923664 5860.715552 7969.494572 6267.291595 8648.050631 11426.84316 0 6351.830295 12838.99486 6164.412126 7794.601015 0 10609.03158 6501.868465 8270.753524 0 0 8431.05314 0 8247.233996 16218.96473 0 0 10210.75373 4144.420772 7532.936884 0 3552.331422 6386.273652 5398.243536 4471.791709 4669.295581 0 0 3532.602679 0 0 1772.265624 1637.078557 1524.51372 1842.362369 1287.026475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.7737998 0 0 0 841.3148701 637.1630202 0 0 0 0 2075.60196 0 0 0 0 0 0 0 0 0 5315.44165 0 0 6033.19065 0 8593.232004 0 9366.262297 5916.441574 0 6734.286323 7023.284101 7989.527678 7500.573172 0 11261.60006 0 0 8456.824362 13226.83237 11835.61778 10738.20959 7695.808431 7354.39768 9903.965781 7197.350509 0 8206.770527 6127.165252 5404.747243 3967.705184 0 5271.660453 7376.647741 5738.7442 7337.075662 4450.768584 2513.943504 5030.362455 0 2081.692136 3038.550172 0 4410.500881 2713.626524 2365.482734 4217.478299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.60070836 0 0 0 61.81686512 548.6306514 0 0 630.3642328 0 1318.317232 1454.464077 0 1280.777254 0 0 0 4937.828923 6082.996046 0 0 0 0 0 4964.553628 6921.222907 0 0 0 9562.267223 0 7326.586343 0 0 7471.852042 0 6812.70389 7076.593729 7180.064288 0 8549.365145 5794.816466 10621.42738 5844.254028 12029.57848 5016.263566 4693.831299 0 0 6424.281103 6698.449518 0 0 7596.447688 3245.934384 0 6356.133772 0 0 0 2544.99072 0 0 0 0 0 0 2058.767339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
