# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067203933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-12
# Param: gx=0.018
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09476; dX=4.12704; Y0=-0.444761; dY=11.5745;
# signal: Min=0; Max=84240.9; Mean=428.759;
# values: 2.80992e+07 429769 7530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086.982364 0 0 0 2282.063294 0 0 6191.874181 0 0 0 0 3121.869674 0 5764.393324 6163.171346 7795.98825 5161.677716 0 8674.254247 0 2316.724743 16429.33791 10196.32059 0 6343.354357 0 12378.23432 4753.403861 7491.745077 4448.421039 13584.30112 5740.894643 0 10535.41183 12317.50349 0 5421.494267 4227.802614 0 4139.369097 0 0 4399.305752 0 2695.815233 0 0 0 0 0 0 0 0 0 0 0 527.6142736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.781494 0 2105.903653 0 4180.474898 0 0 0 0 0 0 6370.366739 0 0 2928.727119 10309.47643 2887.895836 0 0 0 0 3083.05554 0 0 0 7259.390449 3623.581657 5305.41079 4782.897923 0 0 10977.90671 0 0 12507.21838 18553.83097 4648.391787 6139.652899 6406.988704 0 8670.275345 0 0 4935.645224 0 4149.559965 4526.566552 0 5258.855519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.2244803 0 0 0 0 60.95344331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.761325 0 85.55298589 0 0 2237.567824 0 0 0 2283.751235 0 0 0 0 10834.17063 13407.05442 6663.914733 1267.014063 3151.801256 4824.254657 4699.842687 3151.04222 0 7407.409766 4309.343713 0 11904.44553 6419.676557 7669.754889 10622.56654 21613.3598 6182.820435 0 0 5689.494562 3801.504281 4733.714436 9312.940034 0 2546.134587 12241.21059 0 5376.170343 0 9570.001085 0 3314.055931 0 0 0 0 0 0 0 0 992.0691177 967.7780638 0 0 1614.350252 424.7536087 451.5210581 0 116.0855235 388.1784805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.67833962 0 2147.056637 0 2575.117546 0 5761.001978 5066.778226 0 2193.016064 0 7401.284287 2461.611229 5775.149297 1519.212054 0 8658.565318 9722.048083 27328.82626 0 4489.398833 5824.141721 11991.77234 4754.946905 8.295023114e-10 9510.320751 4921.023882 4123.846021 2672.128582 1961.398711 11369.72993 5673.018213 0 0 9962.405035 1712.579381 4281.553521 3032.335154 3226.851933 0 0 0 0 0 0 0 0 0 0 0 0 0 866.8581049 0 0 329.9097243 0 26.51292922 0 0 0 6.596927252e-05 178.6516844 0 127.9856454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325.841182 2557.66532 1288.894415 0.05281555989 844.6348938 2638.902838 0 0 0 8716.360824 922.493685 3009.477383 2396.199399 0 2923.315862 3100.150088 2773.14235 5885.860586 3125.397225 4643.001748 11457.38237 4069.660932 0 5160.892357 3035.612541 11723.08252 4899.970381 3651.08216 19720.58327 854.6219143 4171.759702 0 9309.373546 0.3182013057 0 2021.583422 0 4238.711836 10038.24061 0 0 0 0.0002748070361 7149.388228 0 5011.659097 4.814841984e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 562.440988 0 0 0 147.9490495 267.5647969 260.5790876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.908722 0 0 0 0 0 0 0 0 1690.962187 0 0 0 0 5221.314601 0 1114.346856 7512.179398 4894.135831 4364.46742 3271.501501 7.509395391 9929.072669 0 3458.353961 968.9302901 0 4410.155595 887.1526623 5527.280298 12158.52672 10237.85697 10547.5823 9262.168536 8090.614689 6003.479555 0.05917104935 14402.76289 4324.803279 4059.537865 29.88911618 0 3176.283796 9565.111454 2960.688891 2063.769867 0 2675.330952 0 0 0 0 0 0 0 0 735.6673316 0 0 270.3889754 0 0 407.3212779 0 268.306127 7.71476202 108.6011945 108.1784666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.925609 0 0 149.6338604 0 3173.439962 0 0 0 1660.16773 2.695699631e-07 2077.981552 2728.162333 1464.801642 7362.801374 3094.965405 1.126015109e-05 9335.946044 6814.889266 2285.399711 8769.559747 4672.764775 9236.247588 6053.132425 4209.540079 9957.32756 4582.302042 0 0 1.563142674 18981.40936 6719.908823 0 3720.77974 6134.57229 0.01158154357 9122.961496 5690.962892 0 3353.98216 10424.95388 0 0 0 5239.904002 0 0 3.965880597 0 0 0 0 0 0 0 0 0 0 0 0 1108.232089 1793.798778 453.8527148 0 57.10721541 58.28745498 328.71775 288.6763443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.89072953 0 0 948.991832 4253.46896 1267.982195 1811.900955 2170.066567 1811.171853 0 0 0 0 0 0 0 3170.785972 6506.554347 5811.205014 1629.989555 7261.29724 0 11243.46462 656.3043526 5397.254164 2583.571833 3791.268007 3837.800664 14114.8269 9690.953945 4347.814031 3769.031383 5.71087596e-10 17.31276061 8282.205773 5702.253657 3259.451325 2579.62894 3764.554321 9.22936351e-05 4095.363406 6.790858894e-07 0 2966.947981 3648.066071 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154543411e-11 0 0 288.9028251 0 0 51.68332183 0.5485236108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007810074148 0 0 0.04632982359 0 3.254826489e-10 1524.757588 0 0 237.7609155 0 0 0 986.0889353 0 1980.203688 3009.78548 183.700382 1191.29607 1905.007008 7415.933289 6121.783878 5402.893029 107.9657606 0 0 4499.521351 4211.262574 14430.02379 3392.930703 11585.84329 0 0 3859.777835 4060.418953 0 5124.659511 12275.17355 9116.094398 0 3687.28986 12020.27699 0 0.0001260303468 0 4668.183439 3418.113461 0.001161972687 1795.91366 0 0 0 0 0 0 0 4.708554755 0.0004471227027 0 0 412.9334356 4.545993038e-07 0 0 192.5323663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.2488495 0 0 0 57.10623222 1390.157477 0 1625.545611 0 0 0 0 1.349014242e-13 0 5188.025175 1.554558926e-23 5.882604436e-10 0 6853.153054 0 2831.582433 4215.802754 7763.869458 2841.838776 3446.920456 2718.627273 5127.226362 0 6565.463134 4575.451112 9.644798224e-11 3.221537931e-05 5912.204321 4118.362284 3627.665269 0 3031.943796 5436.756918 14620.07571 0 0 0 0 0 0 0 4205.329719 3738.030818 0 0 0 0 0 0 0 0 0 0 0 0 0 1306.739041 0 772.8447021 0 0.05382367577 361.3059667 200.7813695 0 0 2.15579743e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.679385 0 0 0.01024938543 0 1847.594383 1543.951886 323.074026 2416.409664 2006.278799 1659.987068 328.2320561 0 0 2215.588075 0 1639.448238 0 2694.035084 798.1203422 0 3.281226577 1493.581149 5534.739066 2874.514123 0 80.55351814 1938.229913 0 0 3408.440163 5646.230836 0 10931.01534 17453.73064 0 1554.171524 0 1.200134712 2564.759484 5547.55917 1875.946489 7410.621524 0 0 0 0 0 0 0 0 0 0 0 0 591.3419033 0 1490.805956 0 0 2.674840198e-18 613.3287869 332.8182736 296.8347044 5.280099299e-13 0 195.1250034 101.3646589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.776332 0 0.0812242968 0 0 1522.928021 2592.466613 0 1.059740822e-07 0 2021.80321 2851.751118 0.002456835563 7.436219004e-08 2628.232427 0 6692.871275 2286.222551 2465.234213 0 123.4767484 1704.234918 0 2360.984513 3765.731758 3435.922783 2.16472897e-09 0 5356.651466 1016.629967 5991.538423 3564.499088 5292.280407 0.5656161722 0 0.001021807104 0 0 4506.972617 0 0 6302.666364 0 3263.023835 8148.069189 277.8902115 0 0 0 0 0 0 1145.315979 0 0 1043.973479 0 668.8040031 745.0684606 1.764970617e-14 0.02765867413 0 235.9691657 9.585498476 0 81.55169322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4378.544005 2359.952238 0 0 2088.03022 3141.39695 0.1050718729 5887.967968 0 2640.824238 0.002421124918 2521.169576 3606.128204 3684.666619 0 182.0932852 0.006480555559 0 0 4325.695556 0 5318.568348 1501.472096 0.02803420475 35.26967744 1.143450667 4845.383674 2256.887898 3655.239297 0 8816.026425 2653.075164 4853.756593 0 0 3888.587139 0 0 0 0 0 0 0 0 0 0 0 0 0 768.5369674 0 0 484.670704 87.7503211 298.3008897 298.4449094 17.68492911 2.19351367e-12 5.140212757e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444.777818 0 0 0 0 8.54371357e-09 1518.152188 0 0 0 967.1944756 2969.630735 1126.703077 4457.820132 3914.445073 2293.229509 3538.142331 0 4135.626673 1.171130057e-07 3041.982482 3964.665881 0 1.352242088e-07 0.114608001 5.163174555e-07 0 2117.847162 2.954278885e-10 2354.438147 676.1353385 5502.647124 4036.711976 7.915431355e-10 614.5984256 4050.703479 0 3184.718421 0 0 7.972717135e-10 0 0 0 0 2046.681495 0 0 0 0 0 0 0 0 0 0 53.41972064 0 0 0 0 0 316.2012646 91.674906 0 113.8401771 47.30711443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.299841 0 0 0 1434.820157 0 0 1387.807632 0 0 1.578251632 0 0 1007.198921 1.818374846e-15 7698.475504 75.12616793 0 3561.620479 0 1.780261753e-38 2529.348664 0 3625.903873 0 5009.971928 10692.31449 0 1.7467514e-08 0 1.270523778e-11 0 10691.68239 144.5670693 2553.372425 3424.108837 0 4.520857372e-16 0 3.737071624e-13 0 0 2852.026727 381.2881719 0 0 1723.733024 0 0 0 0 0 0 1.501489338e-31 0 0 0 0 0 0 0 1.765737256e-28 159.7404568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.741755306e-19 0 0 0.004778754246 1461.065577 1466.555168 8.029051175e-06 1850.767975 6.035208267e-32 0 0 3.54568393e-24 2.637705289e-12 2769.235803 0.2707303147 0.004208112965 8242.065807 0.0004950223311 7068.768445 3987.644908 0 4960.553397 4194.162664 4869.623164 5110.759222 1.617234653e-12 7912.571435 0 4836.791456 2.633703622e-08 4469.34957 5.081945101e-06 0 0 3871.957903 4006.633213 0 0 2.056547902e-33 3.251832104e-13 0.001371072334 0 1448.229713 0 0 0 0 0 0 0 5.920864328e-18 0 0 0 652.1779071 0 0 431.6719803 0 0 47.29002607 8.972438758e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017125983e-08 0 0 1.221432509e-11 304.393056 0 0 0 1946.150556 756.5874845 2128.23015 3021.486267 2174.846531 8.88803227e-34 4416.874753 6.541289261 1583.683612 2688.474035 5794.293626 0 0 2.233788762e-13 889.166767 3.543104786e-11 10109.357 2.873735526e-05 1.6273215e-12 4221.767418 2.66727794e-22 0.06432559171 2954.480714 5984.589337 0 3807.022471 0 0 3860.223547 0.02137201331 4257.304364 129.8593294 5594.786273 87.94141298 0 8.013362722e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1077352101 0 0 0 9.332045938e-25 0.0003239516821 0 23.20377578 121.0823931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897.7592052 1.169226775e-06 1.342346421e-11 1512.577813 0 0 0 0 0 0 0 0 28.11605344 1.672396538e-21 3.960321166e-17 0 5769.128801 3.287990888e-32 5.839590072e-07 9.355999588e-07 9701.843421 1684.232666 2882.750287 8.700329716e-09 1.317877345e-27 0 6105.881132 7056.717756 3668.03347 2250.083735 3361.856669 340.8473494 1648.690472 0 183.1948898 2.37258663e-14 200.6952956 5405.234054 0 0 2.902041583e-49 2567.307576 0 2.011762068e-16 1829.039797 0 1905.97945 3650.790834 0 0 0 0 0 0 0 0 0 0 3.169678108e-18 0 0 0 0 29.71197323 163.9967705 0 9.747295875 48.39779561 12.25551832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045847432e-05 1.43334936e-25 1226.990297 1521.511532 0 2.308394882e-47 0 3905.790796 0 0.647885756 0 0 2054.589379 0 0 4.615176097e-08 0 0.04962847206 2204.516609 3913.988695 3.195786962 4289.102237 9836.314393 7.481905928 4864.541723 2321.443508 7.818880761e-29 9491.894374 1793.999699 0 0 746.6516975 0 2.708786842e-18 0.0003809673803 3965.272954 240.2438635 0 0 6.289666999e-13 920.151962 3.118257287e-13 0 2299.745523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.723393251e-32 0 0 0 0 59.37865725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490.917547 0 4.872665357e-18 2.267128446e-41 913.5712482 1679.890469 0 0 5.334940978e-16 2620.545738 2356.336446 3.678054578e-21 0 1467.656473 1.310860332e-12 950.1071519 0 2509.831018 2.85078822 3090.03027 2075.808821 5913.177882 8061.705175 9.358853472e-20 8293.425032 2648.069246 5984.660359 0.05699272992 2.75778821e-13 5413.720082 0 2752.020897 6.634964273e-05 3838.690336 1309.168004 0 0 2509.089719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08551530523 0 0 7.769586078e-39 0.002463695193 0 0 0 0 26.14689707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
