# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817594642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-14
# Param: gx=0.002
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:41 2026 (1790169821)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.160054; dX=5.60184; Y0=-0.758168; dY=11.6281;
# signal: Min=0; Max=91639.4; Mean=957.542;
# values: 6.27535e+07 601191 21750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.2383298 430.0482096 17.10915419 490.9212772 958.9909643 789.3255764 1946.781264 2569.586087 0 2781.461144 0 1239.775793 4040.37867 2415.638245 9083.92292 5920.218457 7904.361734 8465.997026 6268.384905 12415.21515 2634.520025 6853.842907 4559.010148 6413.296358 3514.108043 8320.372847 6610.145971 4430.552387 4220.192939 9054.229722 22603.67433 4410.730409 3364.947507 24245.32075 21631.37526 25109.33491 16098.52088 20885.3791 4804.55711 6263.691177 0 10672.56094 20323.85657 31492.31715 2297.185224 15957.75463 3533.76065 0.08664124634 17951.98624 0.001770783471 0 10307.12526 17827.39441 6891.270479 20182.99881 1911.125334 11664.77807 1813.104384 6970.533636 0 0 1956.333496 4028.260353 1867.899872 2338.458139 1265.173359 635.0460329 585.7543377 681.0977301 2054.608578 361.8738509 1375.357267 659.7707548 0 388.3520111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.2569839 8.810237745e-08 408.5067171 0 0 182.750111 2039.626437 0.6930234577 4063.121992 523.1646865 479.3822226 1282.332367 0.00226821474 1468.387388 3371.916139 5861.056944 5169.339241 7575.657704 9153.228684 3291.470186 3482.932692 5176.006402 7189.524084 13489.55631 7520.055343 27282.63278 14072.64922 8027.660088 7196.383976 0 8400.118328 17466.14043 4460.268291 4655.959487 17725.52698 13522.64543 10435.95275 5226.80126 16997.44927 4447.637112 22537.0103 8086.698206 0.07264156389 10129.24252 12308.42264 6671.778405 9667.161896 32975.91015 12608.39528 3669.878835 6306.426837 3431.248031 12925.47051 2439.099612 10470.02107 1495.395692 4938.846994 5859.873998 951.0923879 2809.637204 4567.112196 13.27676757 4938.014534 3038.546128 436.359758 2865.794358 1192.90304 0 2111.559611 0 2221.180142 1149.206776 676.1008169 866.9750732 1217.619217 0.1517932238 0.2297578434 46.30932438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.27545832 0.0003152944617 270.0420669 27.73065121 170.6260653 1178.161985 137.9754098 1983.674705 2915.743315 38.65483082 0 13.90683606 897.3244369 0 4542.748416 5130.628464 2697.811237 8505.043893 1814.885184 4606.764494 5084.630919 3972.536729 7980.582928 1629.146253 8290.808817 0 11694.40998 5627.377812 3592.155923 729.3486506 16243.20782 5912.95108 22830.44363 2705.253377 12760.55433 6937.938266 8578.058949 6782.487068 11443.91467 14073.46474 9992.181353 14849.44303 11001.19813 4065.682584 17374.87523 24853.87646 5898.431801 16.9226468 2565.333324 3673.765165 5185.223423 3535.654304 75.84952972 2546.21113 11742.99551 5058.608741 5544.007214 16243.76477 3401.879413 2263.880983 1.814603603e-05 3683.160278 3913.239495 1687.756571 1979.8069 2.227660278 2359.770716 4008.09187 2135.398619 597.2871024 670.6987054 2174.998602 727.9478238 0 509.0034606 625.6702099 0 0 80.77681344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.52721019 0 208.522273 435.8620754 273.7261963 404.2707725 600.4588664 611.9389632 1.335131093 0 1570.835095 1988.457973 57.43753715 1688.861258 2155.242992 2220.468303 2504.64575 3859.433981 1875.612329 3046.961528 4635.475643 5580.204104 2477.033434 0 5296.850354 876.3844484 1692.908378 9830.305101 2110.094001 4326.274479 0.2178349618 8886.821626 7618.073301 5450.857877 0 2871.759955 11173.13282 3472.616241 17831.24732 12667.25573 11225.25562 2122.157103 11205.95472 8121.49732 6655.754551 15517.38385 5674.239258 0 8521.04082 3400.793426 0 4924.832306 4.785353223 0.01966052335 14564.30929 15135.20382 9112.735143 5652.139106 2649.70841 4682.825929 5063.261351 3683.867651 1436.964961 994.4214644 595.1264381 7078.273161 720.2388045 2445.709339 1678.498631 0.4926999932 484.9217922 0 548.8524827 1119.680855 1045.312009 0 0 173.1258223 71.79165345 352.299279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.23234772 8.488646728e-06 27.49365762 0 627.1077086 1399.005189 0 23.67105862 2332.212794 2524.92874 5.853803608e-17 1495.925622 6706.081501 295.299027 2090.565664 3662.664472 8.461573485e-06 0 2055.50553 3966.976669 5870.198207 12590.35051 0 5656.189923 5734.76857 0 3555.972901 4197.294899 0.269255595 3910.207148 0 330.7591846 4244.380726 4662.614157 13674.09624 10188.03244 2471.408851 5042.355018 3590.926081 0 12295.51476 0 5.047855447e-07 2954.024094 0 26.83782627 4987.357368 3461.225298 5638.360227 3367.203087 2328.504489 16.83205882 2434.4004 2062.13877 3042.538413 3733.2631 1603.167446 3.224938558 4097.664435 9.109189669 7.232187087e-07 982.1729309 81.76210078 1354.597713 2206.261843 2456.706211 1.554178113e-07 161.7521421 1087.347767 928.2578413 0 142.988949 0 1098.827585 0.0005853558603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.9652528 101.7343999 0 0 1030.185649 0 796.3577527 0 1175.707863 2401.619809 1147.18543 113.3381275 0 4.882310561e-08 5722.999641 5727.262704 5.575559332 1194.563766 4529.276258 5745.657611 3777.771066 2986.03921 11256.18255 4105.640133 8276.446447 2586.489262 7079.609076 3.906443995 9402.327902 8776.724216 315.5809933 0 2935.280084 2.154268286 1809.701468 8914.359299 6895.273975 1.264067459e-07 7120.803223 4115.236638 0 2783.200245 1628.476076 4.201708244e-10 12627.97317 11365.46124 7390.628769 28.5048099 3407.6105 4619.020647 5143.490852 6241.416403 3097.119794 7720.90608 0 4116.78654 0 3783.939783 0 1477.310144 1740.093279 1805.272266 1872.693394 0 1241.135344 2553.696867 960.6541622 1449.45818 1644.582549 0 1853.35597 1105.291278 1120.077259 4.308396374e-11 212.3986687 771.446062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.97690942 5.975467156 18.81688688 0 0 0 65.86366106 1588.817128 1648.683892 557.8067199 0 0 606.1646963 45.87030681 0 789.2127095 1582.589408 5281.120851 2376.108113 32.54260487 206.6777499 4269.981401 5239.266154 4088.905299 4264.263266 2789.459756 1817.403497 2263.619845 2447.039396 14244.87046 17758.00408 3512.410762 4042.17789 4225.231776 9191.748471 4805.547785 5037.98197 0.1262072187 4686.617863 4988.252731 12801.27895 5662.048719 4213.877291 17170.67631 0 8682.192284 3081.107614 5.948178301e-11 3404.993346 4147.849141 415.0265223 4272.442914 4459.006906 0 350.6142877 0 6079.090161 5200.470031 4741.869308 3019.978803 3146.694894 0 1558.565823 3911.608223 0.1805489582 2236.437608 0.2077156152 1173.386112 626.0813089 374.2909408 603.0931448 188.7686176 87.91594214 372.1189095 533.5029033 0 140.7799159 160.7677675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001462288539 285.4522624 1.25496314e-07 473.2895438 0.07415007255 176.7929372 0 967.5151595 4302.783202 9.471191574 2016.730692 0 2091.473168 3.995366325 1610.11514 1552.846376 0.03250595919 397.089182 2847.748681 0 1665.220224 2626.991301 141.2878749 8597.045278 2932.502077 0 1890.238931 5553.503064 1802.546026 3811.338917 0 6989.849685 12010.10717 5129.018335 12932.67145 14713.31661 1087.461043 9438.305667 10523.79696 8225.363039 7327.567705 11940.75444 7110.521104 5053.885627 7742.998151 4647.537146 311.6059078 8116.285376 7349.853205 2016.466452 4.096643165e-06 3240.822819 3549.877399 0 2055.481298 0 3034.104018 0 7217.826643 2431.276807 2567.117567 982.8741653 1629.484698 1621.153636 2503.370065 1471.462552 1125.530457 788.1955074 0 835.9602346 0.06893487999 1267.745021 250.7961363 0 622.1318536 1322.302556 415.3936956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.556633 0 0 196.6824249 4.814469925e-12 1.364151718e-05 130.0928302 686.4776435 1371.855015 875.6858002 630.7830803 0 0 2423.021189 18.43249784 246.6550569 1343.101212 0.0001679077353 5291.132546 2709.115068 3497.949794 680.6538208 7542.204999 1663.010712 4428.475387 117.9959077 10706.00958 2557.570582 4087.396844 0.001590524838 3803.513842 12389.4895 3445.018524 0 3898.415408 6379.843277 2745.11998 57.73497318 1.097394631 2732.07655 2108.070593 13670.69522 16835.96206 4285.727745 3395.323527 8103.951016 3838.305996 8633.435436 4160.12124 2551.351794 110.1455627 4680.875582 2911.086676 5162.40626 722.986044 0 2795.543403 3252.438412 3921.829611 1477.32583 0.04428286017 0 2.987423175e-12 0 1182.821653 2222.81569 2357.875255 292.8776693 3.654730935 918.6283973 0 1070.494203 829.5983459 832.2508077 1141.612247 464.061046 0 2.732313192e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.266371228e-11 0 347.3808316 558.2613535 606.4995084 1.454375469e-09 3.815374542e-07 1321.169192 873.491698 1416.439343 2781.25596 1970.688643 2978.903158 6214.107282 0 1.683584208e-17 1195.219085 6268.355152 670.2186749 3281.658103 1559.576545 1.481605405e-11 69.10946618 8.630265466e-10 2703.444676 2806.872699 3275.60377 4483.230924 2975.046053 5606.663797 0.1291544792 1.377175168e-13 0 7557.02854 10075.31222 624.9266725 3276.935385 0 8603.517287 7.713029067e-11 2260.663691 4205.889605 5043.016412 4975.440972 3256.462304 3823.366959 941.9708473 4301.891826 4045.958871 2458.689588 0 36.44447192 1849.517401 2372.009883 4119.331574 8076.803485 10782.60216 3419.246578 0.220634522 1777.918809 2.613448236e-16 0 2403.425774 1.308587999e-16 0 0.03604692703 0 7.28203223e-06 1140.656077 862.6391079 887.094408 1061.707336 429.6558818 67.56278722 0 956.5390247 108.6503199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628576003e-13 241.6352644 3.550577092e-21 455.9479972 3.05422545e-12 0 0.0006600702959 812.9131985 667.3948653 1423.063364 9.694326354e-14 2.593987212e-17 1024.939519 0.0003033572405 1943.501212 2.113469982 0.04043440799 4784.462094 2442.873523 1.449354802 0 6363.981364 4999.880523 8897.906659 3607.020523 9686.133453 1305.506105 2063.154194 12437.72439 4598.469992 1856.324986 7.630511049e-09 11823.85476 1362.47835 2684.292121 5283.451532 14426.75139 1381.120066 1.960291894e-14 5910.581223 4032.492283 1.998270466e-12 5531.256049 7517.759431 4314.914709 5803.286034 0.3047302474 0 6166.013333 3.930107032e-08 0 0.003962508557 0 2687.615132 1969.568799 3592.199892 0 164.2119164 2479.958321 2795.086103 3135.588553 0.000249500728 613.5221647 0 1871.832059 1.270659818 3032.416525 519.5442098 0.0005573611131 1.12549928e-12 1269.830173 615.6322481 0 85.19778968 561.1619577 6.522561616e-10 139.648777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.18512183 117.7414801 0 3.114148084e-08 0 741.2506723 6.296664548e-09 1060.676401 1220.892983 110.2557659 3.637544043e-08 1399.880349 802.9185487 581.3639683 1280.820638 28.63924402 2.637008593 5287.926316 3160.940766 6004.049409 699.6980473 5779.473918 2187.862455 3107.658023 5201.875124 3279.033788 0.0007343662334 1.651903429e-25 0.1877876226 4342.784579 3602.074293 0 4590.839797 2895.94112 4.969136295 3.042764228e-15 3.380863789e-14 2501.888136 0 8371.989153 9089.278903 6662.354984 3257.686252 2109.177312 4789.186382 0.004369639197 5102.74556 3482.618294 9344.825074 2497.188726 0 10315.5263 8104.975882 3928.977663 0.001823160514 3276.288339 9729.222488 96.9406329 869.189594 1260.656612 1.736773972e-06 0 27.84268565 4.704294771 453.7941162 3.510387403e-10 932.97821 3930.126967 0 60.4840393 1413.639111 1539.492999 0.04856292862 448.7355355 0 0 368.4297742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.853283465e-13 0 208.0904268 7.646339335e-07 0 226.7083984 8.740735871e-20 104.6717886 908.8800393 0 969.2896869 0 8.078971357e-15 1373.03727 2315.652442 1062.749412 2324.149315 991.7362347 2760.06202 934.6943873 2346.943973 3.34587488e-15 2753.097118 831.8196656 2697.14151 1655.952194 2365.028149 1057.560158 2.694906405e-08 0.03731755501 3451.702093 6326.599512 2520.087096 3610.792431 2201.322033 3.237047598e-05 0.002508317891 4786.191375 3453.163534 12904.29717 7781.258508 8239.293206 6129.217925 2659.532152 1.398125835e-34 4.335051645e-09 6157.069672 5.979014921 8933.48882 3688.251091 4976.071987 2542.562227 3471.670914 2476.91045 2981.372558 0.0001671851332 6506.262512 2037.911285 2884.103532 2238.955474 5.933057347 7555.931067 0.2109943894 1212.039838 0 306.49118 165.2559456 706.3878707 2064.886966 855.4438654 5.724089607e-07 408.7346318 447.932273 2.084483862e-21 1.073778862e-41 260.8585778 0 0 473.5568364 0 241.9881323 36.24253516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.7367487 404.5213145 0.1679598512 454.8964539 3.372382786 121.9340778 1247.202461 694.2113754 0.0001501572181 1845.332857 1120.636868 0.06353895668 0 2069.648402 1.148649183e-21 5.763207709e-09 7.113125978e-23 3318.175193 9.811588657e-11 947.0836808 5100.273027 3215.49668 655.5247269 59.24656066 2743.624631 3512.364124 0.0002351837421 3110.278985 1916.510255 2290.176007 4839.970269 8165.5487 3620.896689 7006.000528 10177.72049 6094.363436 4004.051313 6908.553182 3364.29412 5455.529647 3334.75088 3560.083375 3091.294251 6574.515739 2735.614237 9599.825903 133.3717613 5198.596826 8246.662404 1910.57035 7451.920745 2842.113682 2.005891774e-42 610.1741723 0.01340769552 2128.735012 1740.949558 1285.469611 1137.365579 5.804093558e-10 0 3191.528934 1756.121558 3.797153465e-19 998.5619307 1843.732462 767.7700769 3.45355752e-18 2479.009313 67.90322695 972.73267 653.6412221 553.7501798 76.86190537 0 1.023864172e-16 1.229827039e-28 102.1396069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.29224471 107.7742456 2.026342007e-28 0 252.5336723 3.51705712 9.504863451e-17 0 6.972670012 5.421994395e-47 2107.123404 0 1574.148698 1671.364663 2761.678589 2469.17219 1595.656261 2795.857055 23.59121673 4282.545285 1693.895798 4848.825857 2421.72072 3776.420021 3945.762601 1847.835213 1840.529989 0.8012535027 2967.014301 4171.673207 1.047325391e-11 2616.227351 9.668811502e-11 3487.186339 0.1451925382 7736.502717 12751.17652 0.3492471672 9137.630865 2694.437521 7200.389508 1.241748783e-43 4684.042524 5775.682616 4656.43211 0.1211860396 4.43732786e-08 1597.971902 2759.090679 2.559523655e-10 3581.573846 7923.883055 2842.701194 164.5163959 1986.385674 1359.877683 7983.079394 1978.961253 563.9890888 8.824087364e-32 6.175544021e-31 3.577434243e-21 1139.458449 210.3141802 803.4306326 1765.457382 125.645757 433.3462879 782.7796134 0 186.1865195 1.272224941 3.632927155e-25 6.290533367 827.736051 1.165490177e-24 129.523246 396.8894987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.95558765 127.1536543 251.2468637 0 245.3005214 0 728.675791 0 2.546175964 0 0.03510036 180.6338452 354.2428679 1035.446858 0 378.0897939 3533.110785 3281.30121 1.097472722e-08 0.004797762503 1734.529842 1.045701411e-06 925.0957783 3353.258517 8.021348822 5208.643594 7808.726447 2.267781274e-05 1749.532443 7.796723074e-15 7583.889164 8.997407857 4472.487575 5442.552363 6571.219812 0 0 1.074235419e-18 5709.325224 4049.943533 9272.780666 2050.196638 4971.618066 0.0009064028151 6793.334519 4596.619531 3989.917073 2842.531705 1221.376966 2119.814749 5354.644901 4337.11438 2858.526359 3979.858594 4483.009731 3.683027811e-34 3.473934759e-34 1063.391007 1104.702715 2619.210826 7.799621399e-14 3499.615143 0 4803.9455 0 765.4561451 1661.368254 48.69467194 229.8255197 356.3672007 325.498395 257.6444465 361.6108271 3.881818898e-27 444.2361178 277.9088244 0.04984954994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
