# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786833774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0142474; dX=5.629; Y0=-0.622111; dY=11.5657;
# signal: Min=0; Max=114022; Mean=1254.27;
# values: 8.21995e+07 687780 28142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.320617 0 732.6864628 0 452.3242093 129.7305074 748.8822768 1416.528325 4072.928311 4620.093715 1409.390235 2561.778072 9704.863375 6167.37107 4926.83525 7778.3605 7851.954434 11297.28958 14453.82597 8021.420235 20600.58326 27052.95807 17443.74664 3983.533827 9318.594079 8129.900832 11963.54625 0 20045.76923 16553.20481 13711.34059 34467.38241 21330.97012 21758.95632 0 39585.01219 16357.17076 23475.84363 38778.46985 15384.2599 7153.269415 15814.98453 28957.12533 16132.82761 13605.20123 20826.80495 27774.31027 26779.42913 12093.07505 4813.196102 37106.44949 16959.18379 9002.438805 17116.35571 13867.66639 19794.16251 0 8757.952333 18150.58049 3454.737348 2456.77244 2228.289671 0 9346.622187 3188.692042 9631.765387 0 0 0 5131.623621 5216.295168 1814.912106 3776.406775 1781.662214 822.0982767 0 5.829084309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.0189152 1247.476007 513.5057312 1267.518188 1329.56873 1787.864194 2158.643764 4700.147098 0 2923.419488 7366.012316 2526.665323 11459.11781 0 3236.352982 5418.70405 6324.379337 8880.794646 8334.865093 9741.777294 28830.8667 22594.41648 27527.4655 5278.990999 5393.89509 21754.00988 7185.47046 7151.924289 0 14072.45908 5702.832781 0 7797.24884 16309.36912 8261.684415 14176.59647 15490.44166 16651.59949 7710.638094 17031.40552 26027.27531 20372.31198 8139.390219 6421.342517 0 19193.33635 11565.84153 0 6512.550487 16948.90954 15410.47659 4102.045087 9146.641286 13260.26847 0 8259.698245 3821.91586 13390.18605 2485.090199 0 2345.067638 0 7260.655556 0 4747.267793 7501.336331 4516.358996 281.6273886 1426.245239 114.4311857 0 1275.613857 0 434.546003 0 293.039594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2759036 0 0 1482.79512 0 198.4721668 0 1782.893154 0 1861.43418 2265.828027 2575.149519 1460.02657 2666.377648 3266.953472 5055.375573 2769.271888 3538.547944 0 20353.4826 3552.356254 4270.605085 5124.227144 5862.17778 0 10899.63378 0 7269.56475 6628.620347 7081.409233 23494.55663 21058.37199 0 0 27205.60182 9047.381057 21923.91131 7946.272985 17998.63089 0 7931.14048 7510.915766 14941.20404 7953.994638 7110.165621 0 6690.722132 23518.6406 0 6637.296847 20374.19079 24149.25738 25006.2731 10136.33649 17245.06577 5385.249168 9272.681467 4914.972434 11555.13043 3140.848548 0 4813.699898 9556.285145 11525.0652 5509.01595 5639.335803 5081.423263 7073.402022 5857.177716 3314.536604 2554.139351 0 0 2451.063173 0 0 10.23361453 0 139.8695437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254.63793 0 0 1340.591072 0 1866.409776 7293.504369 550.7850531 2446.520136 0 1400.38482 3025.327115 6877.532955 3695.956657 6553.347805 2728.729131 4299.628741 0 15902.42572 3623.708877 5158.221477 10332.00199 0 5290.529792 11565.4403 20492.96823 5038.438508 15947.63239 14624.98251 29362.18161 0 24734.47188 33257.85283 15470.65362 0 9611.229375 0 14133.44028 25835.88156 9321.235788 24727.31585 22365.6176 9376.94104 12521.9499 0 22791.50562 21730.29716 44413.60363 0 10746.26666 5152.077042 11492.76605 5099.032757 3445.257107 9004.840372 13571.82332 8092.833667 0 3205.844944 6121.120102 3444.546588 9193.608451 1355.827407 5680.725225 0 2726.562038 1161.293901 1735.723001 0 1861.467606 893.8671908 36.26858837 0 330.2651676 0 446.9104125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.8516437 0 1031.697328 0 0 416.9470544 2291.364515 713.9049414 2822.753964 8054.581284 1937.104391 1611.171785 3302.761597 3412.803438 18445.29598 7262.634825 10572.98295 2421.489035 7112.2164 7996.843362 12071.02119 8396.650396 0 0 6269.101757 0 10572.12378 0 12995.82263 0 14158.06527 8743.487119 9118.995258 0 9171.842883 25159.80422 7947.363702 18494.62594 8961.096816 0 0 0 18195.87508 6565.775981 0 0 30057.24071 0 0 0 6758.907026 19616.03815 5976.2667 0 5565.083958 0 0 10166.81377 9599.919663 0 0 13961.53489 3770.978885 7622.739013 3089.184142 0 9852.437514 5301.495618 0 3540.803475 1254.66201 2116.447233 0 0 0 0 0 675.4248116 213.5340585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.1774545 0 0 0 1040.137198 1126.371554 0 0 0 3962.539972 0 0 1986.767028 13694.82427 5989.39287 14247.98948 4076.395828 3348.363927 12115.99476 13614.49552 0 5231.796904 10534.51722 9622.455075 20505.54847 24892.4095 9702.968795 7562.131051 7913.615203 20419.08706 7575.003879 7524.00394 14751.95104 18703.25471 23877.36156 7439.46894 15601.89099 17422.50672 0 0 9525.387165 25374.04373 7522.542653 0 7925.551467 15191.23591 7821.631834 22491.83238 6529.444942 6436.87992 7508.164758 12651.37571 5947.98783 5870.280879 6032.65821 4870.897011 16218.0109 9039.527084 0 7836.272244 4917.386502 3207.579851 0 3397.643496 5868.98007 0 4277.708392 6387.154754 0 0 0 1674.719696 1131.152897 1347.671293 859.263867 957.5583193 767.7474828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.242184 0 954.3411241 0 935.1849683 0 0 0 242.3741186 2548.746381 2806.463616 5196.457663 1807.330246 2950.556522 3818.827789 4333.093716 4406.907021 7568.043789 2500.575242 13342.94871 5184.844018 9925.845902 15264.23628 6315.562834 5175.0093 0 7500.393299 12502.62901 6799.299459 29854.91857 7807.352194 14747.03244 15607.1786 7508.307924 24217.4079 8254.924186 18996.28221 8316.852539 0 17597.57343 0 0 0 8205.261482 16430.25022 7621.49806 7020.20757 14035.40591 8388.95913 21451.95522 19410.51068 6637.234876 10469.49762 0 0 0 9002.162414 5668.562181 13864.89499 0 10293.66391 10454.92611 0 0 4650.781335 2599.408303 10579.02567 566.3256556 2997.264521 0 4202.651181 396.5942385 0 0 0 477.1325362 0 0 0 96.70817234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.712372 514.8399032 0 0 1106.367959 2677.215263 1499.913812 3754.186558 3433.736736 2099.089539 791.0226582 4393.686795 1657.841042 10284.95431 0 13424.81619 8254.150303 12320.55423 5150.89729 12224.18282 0 15296.33697 20269.79315 0 0 20001.11594 0 7057.558813 0 13384.71025 21334.69128 30354.264 24192.47345 22813.53301 7050.783883 0 27187.91772 25790.51662 0 0 16729.0517 9037.922031 25019.7066 0 17488.97232 0 6439.329034 38540.07135 7195.472835 34015.85498 26720.17884 0 23811.66798 16521.23118 21454.50493 9966.741164 14012.46331 5798.406045 20285.58121 8262.388179 15622.1559 4739.598019 14966.36113 6933.888117 6467.998302 6027.623918 2020.421112 0 0 4892.701462 1932.495528 438.3268153 0 1420.17793 0 428.8850535 822.3831722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.21442997 589.1455561 0 0 408.6587163 23.11513636 1696.56607 1858.360632 2641.774524 1666.974836 0 11045.1194 10503.2056 9178.185396 20067.32704 7451.001551 13261.26287 4321.217146 0 3321.25708 3307.51166 4439.750975 14126.27474 16755.83576 11964.24687 9130.176777 24629.74112 10357.92845 28200.39648 7870.699852 22068.33717 15693.19634 7831.572147 8889.413626 8496.995431 8164.409771 33163.02335 8684.511525 0 17839.21542 37638.50952 17238.11905 26094.75294 16416.87124 0 31204.63652 24488.34758 8702.215418 15352.05214 7926.916528 40123.12821 25492.35274 7572.352999 9708.407019 34227.2576 12128.391 14686.07404 13693.19253 0 14784.19109 13104.50894 3016.10423 17060.30503 14138.36036 3040.658786 6477.39044 4954.736331 6641.825977 0 1636.003838 295.8027084 0 0 3548.925086 3430.239673 0 646.7137023 0 0 265.002339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.5696712 718.7375895 2112.955205 0 2384.691979 969.6068411 4572.908401 914.7961438 4236.373585 7779.795723 4934.571206 4138.670769 11303.40639 4020.542795 10612.3498 7482.689373 22331.5828 10324.56926 18489.18752 5000.46681 16412.49782 4993.627062 16706.16507 17403.85548 55250.57295 13344.24337 20340.86436 19152.40058 6530.951376 35380.92482 38875.34056 15211.87844 8110.318475 9731.96475 9636.825434 26051.161 38030.04757 28186.7683 9157.943973 61116.0769 17426.36777 9587.357686 58434.8686 0 8486.112247 30106.99865 38177.76837 19773.96185 25006.73938 7796.971827 12641.14438 18457.52279 13043.26637 6393.92365 16340.22977 14933.65751 11565.56496 18742.65854 3755.327383 4098.095621 7460.615161 6359.538464 2577.993698 1765.284735 4898.820288 6570.300593 12962.41343 11273.09181 7428.487198 1631.711735 4337.181525 1087.783218 0 0 132.386954 954.705815 1725.15158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.7958027 73.22920463 156.2298172 0 830.4003479 0 1595.439499 829.0758258 3447.669026 2076.560833 5768.515851 4378.400189 5814.769933 5186.170732 6230.085019 18458.34598 2096.224826 19606.57996 5053.678414 29874.59811 0 22060.98135 38758.30845 28506.54318 20452.82427 4678.839063 23003.66383 0 12103.63586 11585.42048 12702.81396 29912.98486 15081.12891 8898.396589 8354.538013 16324.34685 24241.89357 9367.069883 17266.1588 36223.58576 43472.95991 26266.4424 27181.60846 15894.26238 45136.2872 66823.02614 24519.47288 25648.01774 37758.1923 31638.76556 41580.36396 32819.0636 20679.66921 38486.72144 27862.96192 10961.73863 18319.07392 30012.32095 35476.13021 17230.14643 24043.43226 21797.72029 17327.5077 8345.732417 5256.960579 12238.08908 9699.203014 1956.976535 6555.575368 5877.064363 4257.541009 3934.062879 5731.58249 2556.589732 5240.186299 2172.619935 868.9776251 932.5329551 635.9522578 0 325.7717516 98.43632068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.297612 9.71645254 5415.76167 3859.022859 614.2841228 10384.72561 7289.296759 17090.90009 7740.980037 8210.406203 14122.47724 8210.85107 6342.224304 11255.88482 10260.2795 12516.12927 21932.86709 29146.77721 23003.5937 0 38338.98547 24330.88864 38066.10247 20816.63228 20757.17675 20095.02007 0 16566.43763 38204.15902 14970.0652 26502.98807 37041.9344 53152.59869 71612.85594 44604.64817 8842.737494 27378.19544 46468.95706 35035.9381 36527.1634 26487.03833 94866.03436 30894.83602 30124.07621 8527.389696 57726.59864 20636.89336 11385.50765 16962.17637 14031.2756 0 39737.14122 36309.6795 9628.636559 20343.03845 21461.71387 3755.132113 7871.22069 24669.65516 11198.25189 3616.021331 15336.23739 8217.049026 12107.19224 1353.949455 2887.541699 5968.740977 4733.640954 3227.215481 1394.656107 884.2532443 0 1141.647469 378.7649356 0 155.3560758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.43719332 63.21294054 1696.586804 1911.238603 3969.683109 994.5422207 4111.808926 2272.430259 1934.157853 7306.654576 7478.167365 13731.09979 5008.036569 11377.37542 14161.2801 8817.612436 7252.163207 30851.37641 11127.92782 4251.097059 11316.66516 6094.976145 34477.44558 29821.69924 26072.01579 7194.141709 27521.49657 13976.98721 13841.32343 49616.50336 12718.12247 47671.00808 54721.24425 53157.62255 52190.08253 8998.341041 64028.4629 53206.95367 102198.6513 44000.2021 0 53971.39981 63149.36653 84820.49973 55824.36546 31992.28223 69509.45421 31617.7131 49319.94406 13629.1651 40245.16966 44112.1016 30125.55717 27015.5885 43902.72786 19883.37472 22163.81992 27439.29209 22064.89799 5739.996263 2584.693049 9807.573419 28209.39745 15836.60811 18529.7887 11280.66798 14128.21472 5957.902232 4562.79264 4793.572799 6448.7092 2170.663458 719.9388777 2727.698117 745.6075799 653.2644362 0 0 30.30524161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.1510741 588.4714002 1597.64908 1982.628409 1875.945641 1502.995347 4305.575184 4819.169045 5545.717238 4011.153805 8461.491502 5802.325504 11633.83242 2116.247606 8964.303098 2144.069509 16521.94631 17226.8339 13368.93455 42024.53255 34833.78439 15967.47438 27652.42958 23770.25021 15748.14477 6248.471236 25190.02186 57127.09137 34462.27616 29354.71471 25717.32566 30632.92279 39575.57162 34566.36964 30772.65536 68102.21142 27830.28377 71004.6046 16890.12821 71952.99438 70283.95823 69814.25258 9163.534362 76245.77666 69687.80511 42945.90934 37793.14756 43167.37483 56336.17423 5639.161612 58937.3474 12807.67484 20149.6171 25139.96151 36427.11898 23955.48393 22279.89302 9780.270735 26613.89344 15431.66282 0 21274.5502 19400.15593 13389.61875 13111.10799 11761.8564 9201.940596 6632.320451 9619.696282 3098.921489 9738.508501 5182.269122 5186.42662 7865.825083 1242.843315 932.5315169 812.825924 0 0 0 68.19531841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.9274379 704.483438 782.9327247 932.1374232 4563.212822 5597.244489 4949.601716 2543.886171 9573.920781 6716.881767 7511.556807 3556.980411 11282.73223 5274.234547 15792.59171 16478.26202 3896.815634 10083.23501 25706.45637 34805.65185 13107.08342 20008.19834 28413.88386 33600.81481 39647.35637 34045.76214 34416.23673 13991.31484 19286.47989 14052.47998 30748.40806 22973.49527 48291.04857 33542.83296 57540.59454 35471.58831 37661.92671 34493.63118 54457.18707 9358.355881 35500.47076 42374.02329 18040.16269 8095.798932 45802.14807 29023.99376 38729.49654 31762.22963 34530.94531 33467.44143 31620.94152 13799.99758 30361.08441 55092.55784 23404.59305 17260.92698 43862.51918 16402.70226 20883.42678 15573.20773 15055.27747 21048.66752 6526.309601 3875.2697 10016.6931 17127.92682 9972.131904 11035.30203 5978.10503 5931.707565 1489.744654 4764.894955 5096.356461 3430.616716 394.5902035 1421.099059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.59675122 0 1174.587697 876.6725327 3936.47146 0 4268.075416 2660.356391 3921.500425 5605.790007 7202.179248 8253.61613 14590.22004 6925.661178 14698.21003 18897.84176 19328.79718 7923.028174 39921.9742 21481.91324 12205.43368 17011.88541 33151.24871 28158.17001 9377.751535 10011.64512 18220.55632 24678.94408 46212.40981 20566.58993 52983.28351 57818.3723 46485.9931 0 0 49240.79281 64527.44343 28511.2215 26475.23502 27155.51331 44431.53402 54890.26488 17218.84127 71859.42421 46341.76538 17322.84115 31195.89136 39324.3417 43864.3435 41846.74671 34535.12898 33372.85185 27822.61144 37375.06625 45077.34583 27071.55494 27711.23682 29195.92508 25970.27065 17883.91783 20735.38129 11907.95039 3987.309688 8459.612962 29130.45329 12346.19018 14837.67943 8544.649419 7584.152127 7168.110936 8940.827653 5897.410887 0 1102.590163 1787.78757 343.7693917 210.2297814 1035.062349 747.3857733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.8376726 997.0339993 2222.47842 395.3243853 1448.190572 573.384683 3744.023427 7100.528946 2369.593297 5805.73479 1955.741784 8414.546741 8200.869274 5401.338793 31569.34873 18520.04933 30426.56069 14083.48527 17808.77566 19656.37914 8205.323095 21194.04958 15843.75811 38796.57174 29484.54174 33003.9508 26510.59923 7636.254747 22370.56389 22405.29085 28798.21233 30206.91205 47452.74313 27603.40657 50504.60245 16944.79378 45616.03891 54207.519 18455.6012 62333.33378 35837.94576 36148.87649 62502.23668 61746.79226 23835.49392 31189.86722 39576.20341 24939.20571 34031.81588 24632.91949 19154.8519 29304.93666 26924.37629 37579.68928 21007.83016 6052.180396 21631.88004 32298.3526 11050.6326 8388.380547 28148.54385 10473.8423 12817.41552 19088.3746 1762.869021 10473.20822 7310.053166 2677.601927 2807.825669 3769.178776 2880.552636 1398.829165 2894.932397 2254.478236 0 1314.521592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
