# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636642285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+05
# Param: gx=-0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.876556; dX=5.16592; Y0=0.150144; dY=11.449;
# signal: Min=0; Max=115973; Mean=1173.15;
# values: 7.68834e+07 682125 24310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103311005 1.710480517e-33 0 0 2.324515832e-31 3.209656828e-37 0 0.01260304669 0 452.7600617 0 4.249770151e-47 0 0 4.337995761e-50 0 0 0 0 0 1.165383546e-20 0 159.2362214 0 1.101525476e-32 4.079659563e-31 9.091041698e-07 2219.934214 6.448947018e-07 1.470975956e-41 4.216607941e-29 2.774551858e-12 0 0 0 0 0 189.5690492 2456.002397 0 4.468668338e-33 0 7.963588367e-09 4473.650503 1.669050506 1.197257287e-09 0 4.234094502e-08 7.12495766e-46 445.4273041 1494.354788 0 3036.84789 5.532782196e-36 1299.027638 5.469420143e-41 0 3.832468431e-29 4.612344704e-09 8.866584037e-42 36.22959973 1.256041568e-23 0 0 1.457763322e-35 3.931041821e-40 0 0 5.184193493e-25 1.43105856e-35 0 9.071286676e-21 0 3.240358502e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.259356431e-35 1.369304809e-27 0 0 5.5023118e-25 0 0 0 1.797620736e-12 0 0.08981453582 24.76563253 0 0 1.531889897e-32 0 673.312688 33.18324423 1.296162067e-28 0 0 1.941851135e-14 0 0 0 11.17967073 0 0 9.942452904e-28 0 0.00762163027 0 3.346367967e-13 2.633374522e-43 6.182361369e-32 3.69742603 0 0.4075395047 1.100296949e-34 3.113555603e-32 0 90.52848934 0 5.333228286e-26 0 0 1.534998528e-35 1372.905236 0.0005895352732 0 3.044127875e-14 1067.629901 0 8.307234529e-43 0 9.78586716e-43 0 0 1.599554046e-50 2.702052834e-16 0.001376175932 1.211621206e-28 0 0 1.315469919e-06 0 9.981350353e-20 102.5426185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.43951442 0 0 0 1.178469571e-42 5.62113075e-28 0 0 6.826558474e-18 1.389630676e-44 0 1.735184203e-07 1.61134909e-27 853.6244861 0.0003891138878 36.6517142 2.244500262e-41 6.683958818e-46 0 0 1.629878131e-39 5.608595091e-16 0 0 0 5.959717689e-50 0 0 1.462448754e-07 1.75155382e-34 15.87153243 1.014790634e-23 1.188661945e-27 0 1210.471856 0.0236027829 1654.389715 0 0 0 1239.91351 2032.308986 0 1657.519802 0 0.0001849159655 86.44605093 1688.856825 3.856678039e-21 70.60276808 9.22898253e-30 0 0 6.132377434e-19 0 978.0586028 0 5.296682434e-36 0 1.720617153e-07 5.023524568e-35 2.317098494e-24 0 3.977747916e-43 0 0 0 0 8.358762211e-35 0 0 0 3.920836204e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.820065773e-27 0 0 0 1.29263432e-45 0 55.65597641 59.99364667 1.159283931e-32 0 0 0 0 0 0 0.07958491356 0 0 0 2.924514754e-27 0 3.403954176e-39 0 0 0 0 6.715739297e-19 0 2.656591708e-37 0 2.359778973e-14 0 1543.087071 0 1497.318522 560.444248 2276.462227 1.064827694 9.664519764 4.761622069e-17 0 1316.858092 0 3.441966123e-38 1547.459702 0 2054.796243 4.009530734 1.45751126e-27 748.4386093 0 1.405127836e-14 0.02776531072 1.407426674e-13 1.618584094e-45 0 0 438.2327953 1.466043832e-37 0 793.9583512 0 308.9221768 0 0 8.044822533e-42 0.0003338765411 1.969224065e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.25625116 0 143.4277144 0 0 0 61.71511192 0 0 3.831031694e-11 0 268.4263003 321.6454984 0 0 0 0 0 0 1.72478534e-50 0 0 0 1.722239408e-16 1.157624158e-22 0 501.9327065 2.608975308e-09 8.290727717e-12 1.518828932e-40 6.300334567e-20 0 1.336800059e-48 6.457939855e-46 1.905829812e-25 0 4.548419855e-43 124.1038049 3.671759353e-36 0 1.286384446e-32 4.753016698e-28 1.459004609e-18 1.101172012e-32 0 0 0.07333552363 562.802394 1.44042743e-12 0 3.363796886e-33 1.687645164e-20 0 2.099544251e-49 0 0 876.0387849 1.040378349e-45 0 0 8.064879316e-10 1044.810988 0 1.604246868e-38 0 0 5.097881341e-31 28.55237528 1.290380612e-23 0 2.199098295e-49 0 0 0 8.954515276e-15 283.9258987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.809433035e-18 0 0 0 3.156709967e-33 0 0 2.575631173e-36 8.529442775e-15 0 6.756332456e-47 162.7784248 0 1.630448823e-36 0 0 0 0 0 183.0791243 0 0 2.580242471e-11 7.003060801e-13 9.156798454e-36 6.176884591e-29 6.381265104e-05 0 0 1297.648932 0 0 3.642525688e-08 924.9869309 7.267941786e-18 483.4542593 0 3.453037935e-59 2.873174978e-08 1.140258718e-27 0 0 2.302717355e-33 1.405220504e-41 8.77915626e-05 8.43917589e-28 1674.698009 202.2825961 0 1.831304471e-05 0 947.6179732 0.01574705423 8.140175469e-21 1.55313582e-11 816.7131129 0.2491041285 0.06336736239 2.070892791e-14 0 0 0 5.934232775e-42 5.955574129 63.92952583 5.695398664e-24 0 1.477947603e-40 0 0.153767105 2.060769838e-39 2.470094036e-19 3.058470022e-46 2.481615611e-17 0 1.961575983e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.9701813 0 2.329287338e-52 0 0 8.735808329e-32 0 1.083365056e-13 0 0 3.094037417e-55 305.0670279 0 4.742960554e-59 0 0 0 9.854508298e-37 2.380007606e-46 3.588462151e-37 1.588403627e-44 1.529234151e-30 1.648027528e-06 1.056846039e-30 0 0 1924.87776 0 5.79005968e-46 2.339951842e-28 6.293382917e-19 0 0 4.852927212e-28 2.066562531e-27 0 6.462956401e-09 9.954189976e-22 2049.293945 7.423104354e-32 5.44519931 699.608663 1578.109909 0 0 6.982942732e-35 0 0.01040715792 4.155556274e-24 4.363792648e-17 0 0 2.511435759e-25 17.77927242 939.4336474 7.379851959e-10 0 1.216133382e-24 158.419968 0 0 7.20723421e-30 0 157.114205 234.8596289 0 0 7.447871495e-36 0 3.394187648e-25 1.108484264e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2081866095 0 1.723624867e-26 0.01732716408 16.82491673 7.773683798e-21 0 0 2.001589794e-30 8.103254156e-21 1.379368681e-48 4.379771941e-33 0 3.89760822e-17 2.329721828e-29 0 0 0 854.2067625 0 473.1052549 1.763027486e-38 0 0 3.91192544e-57 0 1.930623218e-09 0.7276264186 5.391382051e-29 0 6.54852005e-46 3.428764191e-09 0 0.06454917951 14.26005909 0 0 1.510455119e-14 43.12276103 5.730262943e-11 2.809011316e-38 8.00492059 0 0 4.406836458e-31 1.112560326e-49 2.234566231e-17 0 0 1344.326706 0 0 0 2.176731821e-25 0 4.782694132e-58 0 1.329615689e-44 7.224298491e-09 0 0 127.9186412 4.259915051e-24 0 0 0 4.796884576e-11 2.75231015e-30 0 8.737924804e-49 0 0.0001909281615 0 0 0 6.809026292e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.241198508e-43 0 6.285446877e-18 0 1.435275135e-18 0 0 0 0 1.508582416e-39 0 0 0 1.107505737e-41 0 0 0 0 2.602680879e-46 0 0 0 0 1.249084509e-30 101.3394824 0 0 0 0 8.41106321e-45 2.479360431e-19 2.534692315e-12 1.618710216e-42 0 0.005437253122 4.517630372e-08 0.009006435632 2.890061491e-24 0 0 0 0 0 4.448786963e-29 1.966149873e-46 0 1.1060913e-13 0 0 1.444271063e-37 0 4.171463047e-50 0.2719457922 0 0 6.626780952e-50 1.729569045e-38 0 2.114985705e-13 0 0 3.436165321e-13 0 2.585038579e-47 5.911320328e-40 16.38502337 0 0 0 0 0.00359959537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749743359e-24 0 0.003117960828 0 1.765364695e-33 10.30555451 0 3.151261382e-29 4.610041533e-13 0 1.17641738e-25 0 0 0 2.31164713e-06 0 0 7.131179048e-17 0 0 7.393488464e-40 0 0 0 1066.699806 6.607185192e-33 1.004732724e-06 0 0 0 0 0 0 0 2.061930775e-37 1.044582559e-15 0.0003524575133 2.011556159e-21 155.6016026 0 4.252472695e-06 2.16588009 6.013771683e-22 3.380384667e-39 0 0.000796621757 0 133.2940036 0.0001321203284 0 3.083421513e-14 0 1.813524614e-28 0 0 0 0 0 0 0 3.083441468e-29 6.638967189 2.432746368e-39 6.660151988 3.683956381e-33 434.6126938 0 9.82736974e-10 0 0 0 0 2.863540578e-44 1.873640454e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.25328582 0 0 0 0 8.769167664e-48 0 5.055093944e-30 0 0 4.48128394e-19 187.9674453 5.774586988 1.368634129e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2579.287644 585.4052265 0 0 1309.688197 5.29395919e-29 1.744332294e-12 0 0 3.565377825e-42 585.3448035 0 0 3.040318152e-15 4.490976193e-39 2.238303641e-32 0 1.991291296e-23 0 0 0 1.583787965e-27 4.056011106e-49 0.0006806729383 0 0 71.85374232 7.890874828e-47 0 1.34264041e-33 1.589470082e-44 4.306535556e-25 1.205401396e-16 0.0004240959631 0 0 0 3.335698192e-52 7.217288018e-35 8.527746475e-46 206.8361425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.55169912 0 0 0 0 0 7.091434199e-36 0 1.795893523e-28 0 0 0 0 0 7.964324855e-08 0 0 0 0 0 0 0 0 0 4.794787503e-50 0 1.178952378e-10 1.564460506e-16 2.535055949e-26 3.904381436e-23 415.2126864 0 1.659304838e-14 0 3.44073447e-14 0 8.08260431e-27 0 5.642291605e-17 1.084636479e-55 0 1.73528112e-37 1721.046095 2.777951139e-28 0 1.529905338e-22 0 44.85542078 0 7.927572156e-46 1.906758957e-21 3.75037661e-17 2.755000589e-46 4.987521846e-54 2.892903448e-43 0 0.05937912888 8.599193578e-06 0 118.9249274 1.303970807e-42 0 8.508395522e-20 0 0 0 1.559991361e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.40105222 0 1.225356543e-54 0 150.8685378 0.001297374509 1.536683901e-29 1.331856561e-24 2.554725992e-55 0 0 3.372304996e-34 0 0 0 2.617414591e-37 0 0 0 0 0 3.91239512e-20 0 0 0 0 0 0 0 1.253359593 0 3.055517571e-50 2.185605703e-36 0 0 2.150902759e-28 5.996444311e-16 0 0 0 6.419580153e-51 22.56222088 0 0 1.521916718e-57 16.45938801 0 4.269920838e-54 0 0 0 1.188353652e-15 0 1.425100807e-18 3.855328805e-36 2.494041631e-39 1.009216052e-29 0 0 0 8.771202432e-33 4.841032688e-06 1.447506229e-57 0 0 1.029129999e-06 3.53087282e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076461985e-31 0 2.126832858e-53 1.505540152e-51 0 23.03694396 7.424390946e-06 0 0 0 0 0 0 5.057118556e-15 9.330436427e-21 0 2.190605053e-17 2.508446783e-48 0 0 0 0 0 0 0 0.002439901629 0 0 0 1.577136238e-23 0 0 1.716873432e-50 9.77131223e-26 4.825871939e-16 0 2.591908365e-17 0 3.501673291e-16 0 0 0.135442245 0 1.793343619e-22 0 0 1.500995278e-35 1.970667917e-23 1.812999073e-23 6.938507078e-06 0 0 1.592462744e-28 4.293648659e-68 0 4.291522742e-14 2.101569911e-32 0 4.064307711e-36 0 0 0 1.484105196e-46 0 0 0 3.482060389e-58 5.535353607e-11 0.9001448582 0.001878372647 0 2.717167091e-12 0 0 1.130679761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294345446e-48 0 0 0 0 0 0 0 83.97058084 1.442420524e-10 0 6.134175987e-48 4.559516869e-59 0 0 1.267085868e-10 186.9180843 0 9.688455036e-42 0 0 0 0 0 0 0 0 164.8213507 0 0 0 5.393304898e-25 1.82966821e-42 0 0 0.001053095115 0 9.455555557e-42 0 1.086820585e-55 4.27469159e-55 0 0 0 1.212226549 0 2.528145689e-15 1.05378835 0 2.033115049e-06 2.933634183e-11 9.062737856e-40 3.798144752e-58 0 0 1.116244714e-08 2.296446794e-26 0 0 0 8.341656693e-41 0 0 0 0 0 0.4448254988 2.803157041e-23 5.266498635e-52 0 1.354185453e-68 0 1.523460598e-67 4.424500372e-16 0 0 5.703718214e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036404752e-51 0 0 2.576930418e-45 0 0.008101090732 2.654515699e-12 0 0 0 0 0 3.889224796e-07 5.351463964e-25 0 0 1.438066806e-11 0 0 0 0 3.522791606e-33 1.024943908e-56 0 0 1.578070544e-48 3.72530674e-29 0 0 0 0 9.836999281e-21 0 0 9.991647069e-05 0 1.701950488e-40 0 7.461984922e-11 0 0 3.025205362e-43 0 0 8.634810631e-57 0 1.011229697e-23 0 0 1.226356427e-10 8.575165601e-12 3.96768127e-14 8.183345264e-08 2.785748544e-65 5.618334789e-17 1.381385397e-08 0 5.437197777e-38 0 7.111091881e-45 0 1.444279749e-49 3.58250456e-29 5.665553138e-17 0 4.744372821e-60 0 6.966507658e-09 0 0.1079971409 0 0 1.989699751e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.057004078e-20 0 1.097655376e-55 0 7.445929024e-49 0 1.38508272e-44 0 0 1.849982286e-22 0.002483487744 1.027296172e-47 0 0 0 0.02140134245 0 2.253379786e-50 5.741626763e-52 4.375665885e-56 1.768081091e-14 0 0 0 0 7.101419624e-13 0 1.79923342e-24 2.324731784 3.602898582e-30 1.970730777e-52 0 0 0 0 2.189237351e-43 5.490204397e-37 0 0 7.344255522e-59 7.028559531e-66 0 1.77079235e-33 1.976050495e-14 0 0 1.959108735e-47 8.191560086e-35 3.351523441e-33 2.011872122e-40 0 2.450789533e-10 1.277618191e-08 2.003015522 0 0 0 0 3.113976907 4.518174989e-12 1.260029969e-37 1.993487597e-26 0 9.282621883e-67 0 0 0.0003431961065 0 1.167140136e-10 0 0 0 7.33077654e-54 0 0 4.11520966e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.200023885e-55 0 2.839176293e-25 4.27601084e-26 2.800415747e-07 0.0008032511072 0.001064886767 0 0 0 0.0008445850686 1.720477884e-43 3.393185359e-16 4.652506319e-53 3.457997956e-63 0 5.910495458e-61 1.949533207e-50 0 0 0 0 2.416006643e-19 0 4.117964959e-56 104.893414 0 2.385235006e-34 6.553873769e-17 3.101170219e-39 0 1.871331625e-42 0.006766969352 4.879297306e-52 0 0 4.065926399e-14 0 0 9.380299376e-23 1.359219112e-17 2.128000452e-46 0 5.410181833e-46 0 0 0 0 3.384735566e-26 0 3.17311741e-05 6.145112679e-40 0 0 0 0 8.241683625e-39 0 0 0 0 1.60971603e-19 7.490577486e-07 6.15687587e-27 6.1861054e-48 8.618724903e-45 0 0 0.05377527181 0.0004862203448 0 0 0 0 2.708791611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
