# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770428712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.106961; dX=5.61768; Y0=-1.637; dY=11.7195;
# signal: Min=0; Max=88426.8; Mean=796.91;
# values: 5.22263e+07 545550 18498
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079264359e-40 0 0 0 2.474956337e-48 0 0 9.731592254e-06 6.19119469e-17 0 15.85341979 0 0 3.744472743e-21 7.164191967e-09 0 2.075722544e-06 1.153476075e-24 0 0.0001884482668 0.6666291889 0 4.562108178e-31 1.706330988e-43 0 2.392653915e-22 0 1.488932835e-07 0 3.767568475e-14 0 2.460145273e-50 0 0 31.09429434 1.290395037e-31 3.000810366e-38 974.5176245 1.464460154e-41 3.037481635e-34 1.24521563e-27 0 2.364368791e-26 0 2.551312805e-29 1.315924536e-45 3.646384796e-33 9.68604756e-46 0 470.8526675 0.1286070005 0 0 0 3.035496941e-14 0 1.457421043e-10 474.5404688 0 578.9190483 687.348556 0 2.158739438e-41 0 45.3053047 0 0 6.68240973e-37 1.579681298e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.231010365e-14 0 0 0 0 219.495349 0 1.435337873e-46 0 0 0 0 0 0 0 0 1.008881109e-12 779.1434289 0 7.048097564e-18 2.563015015e-36 7.52940581e-49 0 4.174519007 0 1302.058339 3.405753527e-20 0 0 1.391907501e-46 7.190261807e-50 0 5.792550694e-27 0 3.238076481e-50 2.854444071e-27 0 0 1.203813321e-19 7.15290251e-06 0 3.113305144e-06 0 3.63702729e-30 1.395087428e-05 675.5338734 0 2.991849781e-17 4.97136522e-20 1664.161284 0 1.543162171e-35 0 9.482955574e-18 0 0.006611858174 0 1.096780349e-34 0 3.203574018e-39 0 0 4.568234522e-43 0 2.343724074e-29 1.614401197e-13 0 0 0 1.534828785e-20 5.343326118e-38 0 4.569912559e-12 0 0 9.536098712e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26453681e-17 0 0 0 0 6.129248551e-48 0 435.8094662 0 0 4.087190775e-11 429.4235148 0 3.689593159e-42 1216.061794 0 0 1468.706365 7.497044459e-40 0 4.454455174e-31 0 0 5.118469355e-18 3.609463098e-48 0 178.6460152 0 0 0 9.543275238e-32 0 0 0 1.621832799e-27 0 0 8.31587521e-46 0 0.009456969622 3.186607009e-22 3.359470636e-36 0 3.05057039e-24 0 1931.157648 0 0 0 0 0 1029.451064 1049.98432 0 0 0 2.601650578e-10 2.467883218e-38 655.7595064 0 0 0 0.657734208 0 1.427058437e-49 2.967911497e-27 0.4922149315 413.8148373 3.932071877e-37 0 0 0 0 0 0 0.001085546288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.58601606 2.752605794e-07 0 0 3.407280889e-08 0 662.8576939 0 0 196.5630267 0 0 0.0008897440825 9.541948174e-47 0 50.40775401 1.25761594e-48 2.251891777e-14 370.8107219 1039.53868 0 3.82208123e-41 2.743405638e-12 3.848442946e-31 1.120638225e-29 35.752067 2.672805823e-39 0 1299.092128 1.171309855e-39 5.509651178e-08 1.06963205e-07 0 0 1.221431429e-33 0 3.317709492e-22 0 48.56990475 7.33631544e-21 1735.359613 7.911015005e-34 1298.853601 0 0 142.9185049 989.5793249 2.277256687e-47 0 0 1.608700078e-36 1.043758944e-30 771.3516225 0 0 0 1.497066724e-46 0 168.7358324 5.899056377e-47 0 0 4.038548154e-12 0 3.185802258e-35 4.106351473e-40 5.849068227e-29 83.73458439 0 5.552879751e-20 1.424112197e-38 2.900851293e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.8285377 0 1.525590514e-16 0 0 0 70.83567945 0 0 0.04497095028 1.112930057e-41 0 0 0 1.848924797e-16 0 0 0 2.206559367e-34 2.570227485e-49 6.043209372e-17 5.465310176e-14 17.46444008 0 1.157675946e-35 0 8.954222903e-34 1.238238028e-37 0 983.2792202 0 0 2.138794364e-24 1.10228458e-23 7.846416844e-05 2449.564522 0 4.160423365e-48 0 473.2760285 0 2049.597732 0 0 1450.939278 1972.557715 0 1024.817104 0 0 0 0 0 628.8836496 1.19534173e-05 2.178365504e-19 0 4.094184219e-20 1.525836148e-48 0 0 0 0 0 0 0 1.54069445e-50 0 0 0 0 0 4.197621834e-45 0 0 8.12674343 5.919909616e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7618175 0 0 0 0.6243504289 0 0 0 1.330272262e-45 26.30482667 0 0 0 2.959165205e-47 6.138826479e-42 0.004390038913 981.1377559 1.618586073e-10 616.2495272 980.8624008 0 0 1.218817237e-17 2.692085765e-38 0 0 8.974298476e-42 2.686391792e-30 1.545406092e-45 0 0 7.281852485e-30 6.92173358e-27 1600.245904 0 0 3387.46792 3136.764269 6.995841233e-48 0 0 1.233292079e-21 0 0 0 193.7051861 80.40887119 0 3.515200114e-50 2094.765077 0 1.726981561e-05 0 194.0089955 6.113723652e-39 0 2.208388745e-29 3.294534838e-46 2.493299838e-50 1.019686318e-06 0 2.204183535e-41 4.779728221e-24 1110.611971 0 1.402960587e-15 0 0 2.552502488e-32 0 0 0.00230176614 1.639508531e-13 3.115569671e-35 0 0 4.589794475e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.264886673e-40 0 0 0.0001467100754 0 0 0 0 514.6400382 2.064861139e-30 0.0007217037536 6.319782914e-26 0 9.240054175e-22 0 1765.164289 0 4.44366318e-22 0 6.965003324e-05 0 0 77.74137993 1.551800327e-28 0 0 0 1.304894989e-17 1625.673247 0.902314341 0 0 0 0 0 0 0 1445.248914 1.432664795e-20 0 0 0 0 0 0 828.3188819 0 0 0 0 5.634148862 3.219383448e-12 0 0 891.7612308 0 0 2.281209786e-15 8.834059051e-37 0 703.892984 0 0 0 0 59.02977602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.4543529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186706801e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.552331592e-14 0 0 0 0 0 0 0 0 0 0 0 0 204.5238805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.675385232e-27 0 0 0 5.009269867e-06 0 0 0 0 1.007006374e-06 0 0 0 0 0 0 0 0 0 0 9.29687013e-22 0 0 0 0 2.809033577e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7034269 1.363921914e-26 0 113.048882 0 0 0 0 0 5.196158256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.660938924e-08 293.9538602 1115.44714 0 0 1981.937764 0 1239.377561 1.754239598e-29 0 0 0 852.4698867 0 0 0 0 0 0 0 1995.577064 0 994.3119464 1936.292526 0 2.179567321e-06 0 0 5.464034643e-36 3.864239893e-08 8.378646827e-40 0 0 5.088265707e-14 0 0 2.637668609e-19 2984.524571 4.988690085e-24 0 0 9.244997013e-16 0 1928.991425 0 0 0 0 0 0 0 0.01360944193 0 1676.11551 5.379983702e-10 0 0 0 0 0 0 222.5643513 1.872072671 0 0 0 0 0.02042119137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.97302686 0 0 0 0 0 0 0 0 0 215.2549512 0 3.259371562e-40 0 0 1393.976331 0 2.11034488e-31 0 1700.77932 1924.956386 0 0 4.839290177e-14 1.519351325e-07 0 0 3451.887176 2.850024367e-05 3081.656616 0.008646452097 0 0 0 0 0 0 3751.03143 17.48111106 0.01659372231 0 7.49610038e-16 0 2.01974666e-39 5508.563969 1.120354945e-21 0 4.934359239e-17 0 2729.420674 0.0002325330027 81.4834159 0 0 3434.779243 0 0 1201.180562 0 6.486457684e-38 1.463757631e-40 0 0 1.209895501 0 0 610.5838156 2.522290093e-21 0 0 0 0 0 0 0 0 0 0 0 3.965844982e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.4726891 7.48434377e-21 8.510035346e-11 6.451703743 980.2609291 349.551499 0 0 0 2751.937994 965.4150688 0 1518.225178 7.509129768e-10 878.1776142 1320.749598 3.059589839e-33 3.117491756e-17 2095.793644 2344.936017 930.7003124 4.493900738e-33 1.118676322e-33 4.570692466e-35 0 1.636673456e-28 3594.65043 0 3.510960039e-21 0 3.028728522e-09 3140.406375 0 2200.56024 2867.717639 1.735587203e-17 2049.649312 0 7.909166594e-09 6.250683542e-10 3.095583369e-29 0 0 8.571266914e-05 0 0 1589.622997 1.258127161e-12 0 0.001067392498 2.233667497e-38 3.615303018e-14 1619.06823 1918.934617 0.0007444511217 0 4.962816136e-16 0 0 1165.166606 0 0 0 4.668128512 681.2688227 1.642254463e-14 36.18434148 430.7263803 53.15132412 0 1.922901758e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36232717e-34 2.436247322e-09 0 2.431102223e-39 0 291.4676426 0 0.007976699314 123.3246254 0 2.256028078e-08 387.947575 0.527539319 5.136929581e-31 1049.092377 175.2855479 0 1318.068239 0 6.087189625 2.206712149e-27 3.409937793 0 0 0.0001191476085 0 7.643093511e-22 0 0 450.5172992 7.847797323e-17 2585.037905 3.133177173e-10 3807.444732 5.156915334e-10 0 2.68758341e-05 2952.906597 3124.3789 0 3042.174993 7.711302199e-06 1819.953989 3830.668308 0 0 0 4439.522715 6874.819926 4173.354488 3859.167118 3293.04428 1.985707633e-12 3.040909334e-26 0 0 1316.675403 2.778170996e-08 0 7.472216449e-08 971.5677813 2588.535478 1858.875211 487.7838164 1.202608703e-08 2.928879043e-18 942.8259009 0 0 1846.311379 0 1.139080494e-27 0.0003068036371 2.946446496e-34 6.914414699e-14 0 0 0 2.228127587e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.534211328e-18 245.8585897 408.1162593 13.75723192 0 0 0 31.60716479 0 3.493488775e-16 0 10.99425708 519.992779 0 1.654206145e-09 2.33694319e-26 0 1979.777463 1.379775508e-16 3158.896445 1.87366946e-20 1755.10562 2974.346618 2852.608192 3011.496549 1.713235309e-20 1.849153465e-21 1.693788012e-22 2327.503089 2.815088948e-13 2042.37892 0 522.5254726 6.671251797e-13 7.030190888e-13 3518.94121 1.56511512e-05 5982.245061 1.176790511e-15 1.82992579e-11 3696.419116 4.298405774e-20 0.01745172941 4191.195652 8.443231721e-29 0 3717.035234 3076.563185 0 1.06276442 1.609391396e-37 1818.096279 0 4.799980565e-08 3953.693354 1870.579249 2666.344565 0 1560.576248 1763.033339 1.317515257e-12 0 3.882946421e-24 595.7992396 1006.987563 1.782892328e-08 0 0 0 282.2802024 1.729927818e-20 808.7859882 0 0 465.6315669 0.002671237146 7.811689363e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004720137e-20 0 0 535.4832174 0 0 0.009123159431 1.385479989e-20 5.985988757e-25 1.084177324e-24 1091.761915 1822.543084 2454.19652 2.415163761e-07 1553.443282 1531.842414 0 2143.267099 843.420162 0 0.02076680869 3.899268176e-06 2329.471144 2529.148381 67.54241776 3.152406087e-08 5.694570418e-12 767.2408216 1.235511412e-17 0.0007122925967 0 21.34627098 4.476824709e-09 4763.697507 0 3513.664687 5694.493075 5.811405475e-17 1.94972619e-07 0 0.00170881176 0 374.9325294 3161.757895 3096.053828 3753.856476 0 1.4370991e-06 0 3687.116606 0 4098.920718 4502.248355 4.526280453e-22 3321.94654 1821.058126 999.7577682 3.465615957 0 1967.650434 1693.772165 1690.961133 1914.199706 0 0 658.8658023 57.43429079 928.2466418 706.3812109 3.521638918e-26 2.489381056 811.5459954 1.233214541e-33 239.0291271 0 409.6781488 313.7026033 0 0 12.76555589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.0473285 0 7.715118992e-18 25.76332917 83.7267051 474.7322366 1.301609518 5.589886401e-14 1926.033573 1135.885517 0 848.7346068 0 634.4058112 0 0 2437.64562 2136.667662 4.346962309e-20 0 2899.999413 1.402121581e-19 1.176155862 2100.702176 0 5650.982168 4925.804637 4931.688427 844.7471477 3078.913832 3962.421918 2141.584658 4.336979971e-14 3620.381108 5.717198456e-12 0 9071.258141 3588.050763 2613.314386 6157.925537 6823.639549 4079.663487 5794.079287 4653.896812 3112.433021 3569.464901 1220.244265 278.088672 1.182835887e-10 0 3274.452014 2253.903416 4.635434581e-05 4995.13037 4041.010826 2.227210177e-07 2.565066309e-19 2.029131388e-20 1657.821769 9.439207206e-10 1606.819314 983.259497 1.976337972e-21 920.7053529 0 980.1289473 337.1657941 1817.817458 1061.58918 881.5595055 6.008917878e-07 844.2509821 725.9156653 0 0.0007544277782 0 125.0683407 0 5.392587742e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
