# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170032501791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+16
# Param: gx=0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:27:16 2026 (1790170036)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14424; dX=4.66877; Y0=1.11661; dY=11.6976;
# signal: Min=0; Max=66776.5; Mean=396.885;
# values: 2.60103e+07 403468 7803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789.068764 0 0 0 2656.338632 0 0 3169.858562 3362.64033 0 0 3159.559898 0 6858.452146 9792.143157 3690.139167 8558.623147 3894.118752 4914.86094 14604.32191 9866.960915 15729.67365 5029.57373 9343.853469 0 6454.496608 5790.832828 6420.845896 12415.75491 19618.6005 27540.77901 13563.52087 6917.90068 0 0 9526.715421 22611.58565 13739.2283 0 0 8312.387111 0 10611.58164 13216.15894 6489.10073 0 0 5270.430808 0 0 11082.55844 4331.05189 0 4519.832962 0 0 0 0 0 0 0 1196.850072 0 654.5713041 1536.809061 409.2658294 0 76.77435784 0 0 277.8513081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.198507 1572.196382 2016.508023 2900.990638 0 2526.201981 0 0 3021.978966 0 2422.857945 2802.438837 3139.305013 0 0 4151.625815 13119.98667 0 5067.971801 15670.66698 11030.95703 9882.053177 22586.33321 0 20072.21819 11589.41087 7694.132198 19332.65472 6692.322113 20979.74245 8823.045863 15445.52083 0 7739.914722 0 0 8550.787503 7177.444574 22824.08443 13190.92443 14762.30499 6278.403292 6317.180268 4669.199142 0 0 4962.044693 0 0 0 0 0 0 7488.059368 0 0 0 0 1637.567696 1925.382161 0 1670.184183 0 0 1536.971396 645.105338 0 433.6839679 41.58953216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.467707 0 0 0 0 1999.285412 0 0 0 0 0 10987.67221 0 0 4343.217952 4616.228005 4800.102768 0 12878.29118 0 3908.942628 10465.55358 0 21669.7673 4534.302217 12654.1096 8243.61802 0 25185.15894 4968.793268 6407.87968 34632.59656 30254.98025 8247.28168 23781.17505 16234.84717 7996.711546 7831.972972 0 5527.227377 28077.87974 7203.250105 0 5981.600181 0 5630.857547 5998.056794 0 0 0 0 3937.755382 0 0 0 0 0 1342.728075 0 1076.965796 0 551.0104275 0 0 940.2087871 1305.210342 432.8530847 308.0277353 0 53.76964485 138.3284865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.1668189 0 2609.520514 0 3484.179625 4179.297314 1862.243228 0 2019.137613 5064.549164 0 0 0 0 0 2321.62586 19673.72462 0 0 9637.193098 18272.94208 5108.43173 0 0 10445.81957 11045.21903 5292.643032 17979.93701 13537.98417 23299.20145 6322.065871 14611.10172 6789.227775 6977.777302 5818.259936 0 21240.94802 16347.11549 7637.237929 7243.710912 14917.84367 7570.458282 0 5781.654639 15054.7749 14652.59597 5163.913585 5692.915803 6395.105072 5341.611595 0 0 0 0 0 0 0 1750.953044 2228.597524 0 0 0 1121.145932 0 712.3100878 1132.366131 325.2434661 0 933.7688174 114.4160174 0 296.5535044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.152221 0 0 2302.745963 0 0 4637.125014 6834.193334 0 6262.174339 0 0 0 5830.370202 4583.227508 0 7616.914605 8740.279558 7412.149899 6166.193643 4939.874259 23458.30788 17424.19172 5214.306 7159.112497 5082.455736 5994.377747 26401.57581 15794.83643 18016.03106 7568.452322 3081.626033 7318.447665 21305.73974 7443.664386 0 0 13383.06067 0 6735.888171 4363.258946 8139.083955 0 5709.555738 6815.884466 11789.37091 5429.34597 0 10513.1576 0 0 0 4989.987557 5140.564249 0 1534.665749 0 1866.703041 2006.980466 837.73436 0 868.1775505 674.8509799 0 1045.132043 0 0 0 37.65083516 233.0348597 383.0881391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.325774 1918.866146 0 2514.278319 0 1656.3804 0 11610.46523 5596.775559 3569.837852 4518.006328 0 0 0 0 4630.819556 2627.221021 10750.14638 0 3061.120961 4922.728553 20484.06732 22016.26422 17360.61414 19417.06869 11711.6516 18269.63286 5361.127995 5623.414391 12106.17253 5707.327778 0 4672.512103 7051.935036 7840.982225 0 23654.36463 24578.46705 16405.07252 15366.36032 5981.77305 25599.67057 0 11236.96704 11169.75779 17936.36929 8718.586029 6861.635943 5521.595928 0 0 0 0 0 0 0 0 1220.11063 1840.626589 3032.654879 0 1153.175926 0 0 412.129978 1969.389843 1264.55386 0 313.7082433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963.6911234 2168.541169 3460.493375 0 0 3181.063337 2213.984861 0 0 0 910.8133683 2945.800232 0 4083.453828 5550.899616 7978.292081 10003.07126 11165.92091 13168.61275 18390.6317 14361.2846 8060.568477 9972.440518 7656.718285 0 12314.59075 29704.03174 10034.03953 7373.426377 16997.14498 20292.55024 4290.369163 18442.37355 21277.97333 19538.4779 9946.149747 25304.88895 6836.719532 18698.4109 17512.66867 9998.491049 11919.46504 14252.7039 11603.16239 18480.86732 4555.34913 5258.988622 0 0 0 4875.437376 0 0 0 0 1481.959632 0 1203.261213 3504.001541 1689.053488 3.187903891 715.1407421 778.2762234 429.0079055 300.822678 568.5346702 0 387.0969314 0 42.30992443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613.320225 0 1697.693101 0 4542.207051 0 6455.169171 2729.117438 0 0 2470.524801 1202.774235 0 3563.046994 1278.672473 0 13425.91843 12858.12135 0 2935.39576 4682.55974 6029.409269 26462.18683 8643.96718 11039.74653 21023.63324 14289.66923 21194.37418 0 19710.44259 0 19241.42194 26707.12917 20597.10006 9096.629494 13085.68707 16645.56598 7742.114048 7697.856102 7991.887106 3206.860145 7173.113226 12283.15843 10593.7807 14489.19594 5267.318492 0 5408.361362 0 0 0 3930.075774 0 0 1226.499169 0 0 2231.620418 1111.866086 2246.149807 902.9005733 3348.119503 2914.274346 486.6851214 0 739.198271 0 0 172.5562158 21.34903842 0 0 84.34876359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026.010016 1433.004391 0 1256.333732 1767.870151 2102.477476 4602.47159 2604.327696 4314.03971 4160.7691 7848.490626 3211.089923 4720.104533 0 6489.407268 8415.783609 7652.622997 12456.4 11352.18381 5118.691233 19951.44363 8761.159144 18401.58938 7617.600635 4367.488742 25691.22075 19319.34452 16566.49139 0 27325.29636 3270.107426 3725.83249 28090.15192 16038.91452 27375.52333 19411.81207 0 12447.79551 3645.358678 31212.8339 7267.014926 0 0 8132.050035 11363.14434 0 15434.62147 0 4244.627666 2810.8509 0 1759.79043 0 0 0 0 0 0 1862.631897 0 0 1842.270689 1085.682793 0 2526.266813 663.8482456 957.3250618 1063.721039 240.6313369 0 0 0 0 10.3592063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.74938942 0 3240.646004 0 7003.03137 1348.453241 1919.092494 2338.517504 3609.966354 10032.53067 2361.171918 0 0 0 0 4086.789412 3694.890682 14818.60015 0 10952.16633 18828.11249 0 15430.43267 12118.90282 12277.83475 4994.751922 6771.173139 0 3206.866857 5252.131137 13644.35981 18501.93362 1706.991412 6498.120202 13278.98243 0 10446.27364 10694.27141 17404.26777 7447.244238 8576.28911 7294.092853 15702.28764 21319.31359 18360.89018 0 0 6073.260243 10707.27937 3834.250543 2583.756825 13289.32076 0 0 0 0 0 0 0 0 3678.322056 1248.316898 0 1346.786779 440.772229 792.6675328 0 120.5343159 0 460.3042474 0 0 2.4284908e-06 29.03220378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3075.113592 2466.77216 0 2055.429235 2093.449296 5682.287565 4317.78159 0 1893.731094 0 6791.68797 1537.068154 10308.1175 3553.756961 3707.464904 8370.948171 6138.077595 5344.639806 6917.940785 7899.295568 4181.558001 2394.760073 0 4962.066812 2209.351703 17692.96348 15705.34428 6459.543684 11293.4791 0 15.8488341 6587.233459 0 12998.82394 24887.39894 37897.14687 8360.773764 5550.647708 7639.564722 7030.340596 4357.089074 3574.285778 6808.364688 8336.438787 0 5440.709024 0 4594.764988 0 4011.3404 0 0.01358389469 0 0 0 1398.895317 528.3472202 1037.56154 1582.944267 1196.740909 569.4114893 892.6156878 488.9975626 689.3036247 635.0519686 469.5067402 130.6011724 0 0 56.26369355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.839521 0 0 2592.252168 3851.242494 0 2615.831887 1168.621523 2099.687261 2209.921338 0 2036.641629 0 5881.397113 3954.145589 2018.556545 5151.870616 2195.134712 2657.136887 13329.61967 16259.3084 4829.790916 14813.85467 6921.437558 14034.54251 10515.60243 8136.567381 1202.040154 3749.857265 7363.942101 19239.1005 29865.42388 4556.422341 11650.21193 0.004237824909 0 0 6170.084363 0 12343.40404 7214.014262 10042.59347 14723.1064 2700.445468 0 4829.53117 452.1493975 14477.44424 0 0 8157.299628 0 0 0 2483.570662 0 0 178.7634972 0 820.8367791 719.267751 961.3558487 1790.480401 0 237.6841608 0 441.7552154 0 0 266.0217315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545.793487 0 0 1497.958772 1742.590573 3374.441349 2464.527744 1878.036955 0 4094.578496 2921.450122 2951.598392 8.46140951 0 2820.573004 4586.51642 0 4957.170855 2112.21274 5217.136868 14490.49149 2420.943721 13208.69992 0 15127.25792 0 6445.140773 4583.426059 4678.16768 16313.73416 0 16893.79355 7325.488834 11752.0177 23581.10362 6435.623888 3993.274963 11580.28099 0 8189.802211 15298.34204 5415.747142 2542.058631 0 0 838.8837859 0 0 0 0 0 0 0 1781.541946 0 401.5613462 827.7634765 370.2291985 81.31640996 0 0 0 740.6459843 0 996.5574135 1137.281715 121.9085816 98.66338767 0 219.8384842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.67495 1647.713022 0 0 0.3338284693 2407.850589 0.01351880661 0.06276631733 5.720206422e-13 0.005893153673 0 2263.884477 0 2666.575728 0 0.002953038118 0 4866.838727 15645.10356 6704.561987 2603.871407 83.03475617 8418.51186 5150.593616 0 0 10065.22502 0 12292.57598 3802.995594 6823.512099 8113.422973 9001.371546 3221.679611 11348.65961 4369.357582 6124.628867 17780.69697 0 2680.15281 8819.923808 4298.252335 637.0398694 0 0 2621.204483 3159.677954 4744.343786 0 3041.637582 2658.840921 957.6409929 0 0 0 0 0 0 0 1338.44326 0.004758884192 0 752.0690852 731.8461207 208.9751447 748.6245426 0 0 50.30476947 108.5089804 185.2974325 1.76641888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7828945 0 830.6428968 3398.240825 0 6301.068298 2717.531493 0 2496.629725 0 2849.299975 1981.999898 2.782071415e-06 0 0 0 2417.741782 4085.449575 6172.876419 10861.12664 1852.80367 6143.507662 17568.3013 3355.551483 2441.788102 0 7935.243818 1846.38876 3266.264431 9300.617542 8748.557954 5819.995639 5276.537105 0 9155.72934 0 6413.914903 17186.75801 0 5235.683248 7763.49116 2565.881922 0 0 12.0249253 0 9.338130694 0.05540196775 0 0 0 0 0 4.665641711e-05 4003.414006 1463.961701 0 1895.125629 0 0 615.9126243 0 986.7752657 0 473.1298329 225.1615126 5.106675298e-13 0 0 41.61017247 66.62839105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088.509209 1601.106281 1915.093697 0 0 4968.1819 8.791838126 3908.882348 1.014596254e-06 0 0 0 1.910786941e-06 4172.778423 3438.881297 896.7466041 2054.450761 3237.959521 4940.202402 1394.121868 7113.45577 5998.629791 1304.037967 7040.137694 7560.699832 4773.696099 4999.569182 0.1534288333 0 954.001099 0 11585.93383 0.0005478060843 0.0005608907668 0.0001128402588 0 137.8404849 12486.35249 4373.007026 4781.438646 2331.55676 0 0 0 0 0 0 0 0 2398.662723 0 0 0 982.9577764 668.9551324 569.7125514 0 0.04611275557 970.8578694 1441.20207 0 0 2.170491395e-19 1.434953638e-05 5.21571128e-09 0 53.72296446 4.43328773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.9104202 0 0 0 3.398359898e-14 2198.755176 2636.850765 1847.299878 2563.364898 0 35.46659051 0 0 0 56.31608977 4.209874274 0 2335.456452 2879.152402 2009.091302 0.01385588194 7399.974939 9903.988838 3281.566617 9397.003933 3403.787038 1412.10962 8014.170745 8673.155806 0 3233.481206 7.681961356e-05 5251.086064 0 0 9357.133344 4710.151833 3190.926381 3511.451861 6775.994431 2592.386049 0 0 0.007742571297 0 0.000192359733 0 5499.952258 137.9398302 2415.849707 4867.530305 140.2172306 0 0 0 146.8517013 0 0 1016.59337 718.7531938 676.6244693 0 0 0 0 349.504867 0 0.0002196258188 2.42956894e-08 9.612562659e-25 33.91154312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363.674881 0 1470.191623 0 0 1584.048062 3.80461314e-09 2652.943247 2368.446151 1053.80065 0.03858110845 0 1.861869115e-05 2557.020514 1.156171009e-11 8587.610994 39.27494829 0 2191.409322 0 3844.932129 3407.919581 3953.739837 1.778396508e-13 4031.897771 9038.758344 5585.590653 13635.88049 9211.923005 7969.726333 6754.308703 0 1444.576888 6016.308197 7504.337282 0 0 5037.366461 6122.9405 19.48821248 0 0.2488629415 0 0 5580.102474 0.001125374819 3730.257293 77.78910709 1900.295364 3812.146267 111.4808285 0 0 0 0 0 922.4474376 0 936.8621182 0.124033762 0 2.987273853e-18 1081.584083 1045.70377 0 0.1531965477 0 4.308813354e-14 0 0 0 2.027433195e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.3746599 1202.45575 1240.761942 0 0.0009157954138 1771.634242 1745.137822 1790.169373 0 0 0 2198.511907 0.000923437252 2.785147044e-12 0 696.996516 3197.19227 3336.85788 2.016322405e-14 4776.381549 4164.238484 0.004596283313 2461.087503 2590.985375 4197.35857 3749.49867 2.403974584e-05 3773.749292 0 6812.209126 2.198845716e-18 6466.953654 7080.936245 2732.031955 7629.163435 0.0309682859 12016.73838 2928.991263 6185.861901 0 2625.646025 13337.42345 7501.035504 6599.850766 0 0 0 2436.204075 0 0 0.0001965872004 0 4.550312599 0 1.753225614e-12 0 0 0 0 0 389.6368389 0.002403137629 0.0003681485186 3.932679435 1.959038422e-05 0 306.7981349 64.27640542 220.4717873 0 0 5.886141582e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
