# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900699049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-04
# Param: gx=0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.555842; dX=5.3968; Y0=-0.101747; dY=11.6895;
# signal: Min=0; Max=111593; Mean=1421.13;
# values: 9.3135e+07 740885 30968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.6588188 955.3176963 1874.714727 0 2248.640447 1699.727101 668.0317982 3607.184947 3272.864596 4494.501946 3414.494254 6024.967236 5852.149441 4172.10352 7054.585704 6149.66208 6096.44607 9977.228318 2987.141632 12377.67683 8564.493981 11524.2774 15567.83156 8033.524292 13678.39888 15069.72782 10129.7845 14851.01828 14302.89085 18319.31877 22254.38156 14579.4203 14523.98665 14660.30276 12706.68332 20639.62539 15633.81125 17023.95221 16373.90502 15905.69868 17722.70199 20566.49607 16608.72474 13923.43278 17176.60754 13912.8207 13154.19957 9567.784692 16317.25107 14063.99216 6394.058137 11752.17264 8300.824923 6289.670012 8478.297811 8911.597951 7254.481146 6747.327707 6116.892652 6959.951684 3727.882756 3280.615124 5858.669515 2206.054312 4056.736286 2761.439114 1428.850546 499.7450261 1310.748826 1813.108912 1568.86767 1724.779395 694.4046494 959.2150101 949.2295271 499.8944472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.286815 0 0 750.5900431 1565.52339 2136.048964 1610.11486 1900.023308 2771.131806 3972.015486 4429.59789 5659.431504 3520.020933 6385.8548 5770.47972 2030.490423 6154.648758 4893.001212 7598.914649 11823.09106 5908.467021 10021.42161 10185.28195 7097.319763 8696.66527 8531.708243 9497.267769 14944.86375 18440.01602 16779.374 12194.44846 12170.9316 7134.294829 14731.23354 20199.39371 17474.74837 15565.71982 20546.85562 18277.67736 16000.28673 6467.5945 19802.18558 18189.98864 17333.68674 17305.35514 12324.61831 14194.26577 11944.73699 12357.4367 8997.935978 7797.366935 7960.650336 13353.93608 11335.35121 3721.928259 7930.998279 0 9495.095046 7169.065371 5205.769251 4058.286044 4582.515649 3234.702941 2912.818762 2295.024258 0 2628.683768 1026.595439 3165.864269 1488.393473 1407.473414 375.3123607 1131.224701 2107.525151 919.5850388 752.9510111 281.4801058 382.7082154 175.3023503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.4387121 0 0 918.1966148 766.4498884 1348.377509 1871.849995 1376.320888 2735.518807 3340.06228 2559.402321 5043.772628 4041.009289 5945.733409 5691.839598 6453.284338 7691.439341 7265.30099 5013.484913 4997.86332 5117.521992 6865.393558 5688.293853 7345.830389 11144.36545 8653.564499 7825.041843 8019.55578 17028.40841 12209.01496 19062.49557 16732.56933 14936.66948 16476.67942 12830.60153 14806.72535 20810.70814 16273.89285 9629.4022 15847.4717 13626.36236 18833.15242 13599.52539 18685.46625 15796.31234 14969.2015 18052.10707 8727.169274 9190.412185 14961.57892 11849.18754 4449.693046 10241.08801 7683.168534 11330.3989 12705.0783 7497.948062 2611.446892 7233.931429 6883.736103 5518.334712 2938.144998 5479.851577 4893.188778 3116.550108 3183.385563 4069.221359 2020.681366 2226.807319 2468.736941 1877.549208 1355.8143 1367.876793 2329.430367 806.04547 529.8811307 510.1043584 0 278.262986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.8107341 572.7806402 1015.437211 1504.158222 928.6589672 0 1773.062253 2721.78458 0 0 2140.577124 1768.822242 3194.00224 4913.753521 4774.882482 4739.872293 5888.786836 8950.025929 6093.211255 6985.650746 5699.140372 10289.76193 11193.23917 4283.840312 9133.294807 8792.571746 12753.54988 13978.56206 0 8462.533637 8637.497731 13723.17744 9915.068504 12598.34671 11426.50897 11541.2591 10274.67269 14359.99402 13215.21744 14726.8304 19946.50033 12058.55739 13110.0142 13018.78388 15869.80976 15440.13017 19035.36737 9563.859505 11261.93891 11682.78847 16506.64635 9270.887722 8689.843771 4012.405043 3793.211624 5847.090006 5581.66108 4412.268497 7503.955437 2649.236945 7059.55893 5086.624316 1097.737402 1359.558206 4253.754755 4076.507097 2299.997314 3127.151243 2052.955862 1797.705732 1524.859261 626.7086976 1728.859328 1062.859595 725.0383934 484.6153299 521.9525352 384.7631763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.972771 781.8579934 76.01356576 0 1596.449459 2102.215782 1829.623845 2109.360493 3526.663945 2114.338617 4539.290172 1703.578515 4040.578203 3977.470891 4016.628067 0 1951.455069 7866.539017 7669.382239 7183.650424 7200.675669 4625.707297 6602.662538 8692.204347 3549.933318 11711.55844 8240.031565 12769.98579 13337.88671 12834.72544 7640.332073 16540.42552 17299.3365 15198.78603 15849.12145 12966.60301 12591.97658 17070.53293 17155.76849 11505.10744 17941.90861 7698.407926 16124.95325 17634.29811 9836.809648 17199.12086 9174.421368 10366.65108 12913.29845 14424.31908 13164.48224 8770.809703 11152.97452 7883.693892 10227.63754 0 8014.43973 2165.235285 0 6402.514978 7516.037034 5583.354547 4578.310873 0 0 2189.886193 2663.400659 1684.908055 3047.008116 1083.60522 335.6921965 1502.452423 1071.139699 557.1078988 343.073646 1235.873421 634.6857072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.6264666 653.8378477 822.1373896 2028.590386 2327.535827 0 1979.782296 3148.923482 2032.89978 5536.467636 0 4119.610715 3535.724828 4273.898392 3273.264223 5491.158886 7778.974333 7409.08232 5313.509477 7759.746609 9892.90314 6187.148885 8173.921534 9817.890598 5557.399056 9778.60736 17244.01586 10252.2459 10833.78343 10216.77317 14933.88421 11058.08551 14133.60655 11814.86992 18078.15425 8785.557287 19530.9632 13467.38697 17081.47961 13506.93236 9463.086095 20460.91549 17005.34809 11279.47113 10497.46036 12927.1467 9314.949866 12368.81758 10054.61753 9030.657227 8619.343324 5938.742887 6273.077741 12133.65915 9230.869071 0 9914.437214 8553.810743 4165.38502 8385.817829 6497.832665 5446.472503 4522.151247 2337.609323 3889.195565 1492.328261 1681.764026 3699.266837 438.8552402 0 1179.577013 1297.165391 1294.035804 475.1870625 281.7829483 878.9838399 204.5721425 158.5910003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.3985644 635.2887403 1039.604039 461.6227888 2028.268049 1452.550095 2355.065628 3097.351131 1968.589709 0 4401.497063 4261.181844 4686.325058 4511.447584 3483.822698 6886.76721 4530.723596 6750.976393 9688.936287 8761.698489 4119.99123 10577.71887 4924.958516 7562.46265 4535.251631 15860.55433 19049.29505 14266.91138 10896.69673 15931.72039 10731.06594 10812.18912 13170.50269 18034.71685 10020.64932 23192.57799 7844.973905 11764.18334 13648.80615 17848.95578 17536.82053 21041.0309 11681.83239 19579.30729 16742.26439 13749.38661 22847.94732 0 11489.84506 15103.09994 5599.45817 7365.725596 15771.81383 7462.136367 5914.083256 7463.645251 7007.823737 8543.73468 4186.881482 8009.508191 5307.353255 7346.740653 4124.204029 3268.994417 2571.766381 4528.627662 2501.755108 0 0 1734.432536 456.4217658 2119.132726 1672.223614 636.5030087 1042.548579 0 354.0614573 187.0204759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.5960134 972.2114155 2474.503375 2180.301714 3452.472475 2406.225304 3927.858709 3431.876983 3010.879997 2053.967299 6810.200625 4417.665648 6608.121396 7173.581091 5916.604672 7278.594537 9492.912277 6154.753618 10447.46169 8496.270329 8842.978847 10619.7643 13048.14763 13937.67993 14972.4181 6348.749201 14358.24611 18978.11017 15310.24025 7579.005585 8416.659934 15184.38068 17767.14295 21848.97359 18848.11504 22401.09831 14529.81278 12356.28821 8332.133812 19786.2067 17521.06332 16928.34383 17618.65079 17303.81445 8793.864927 14501.42617 7010.827233 11307.45558 5629.311909 12761.83798 12607.04519 10682.07238 5510.533539 5800.307212 9531.235993 0 6273.912707 2244.085822 7002.989882 1760.062717 2359.103922 5273.047415 4697.016734 3003.213374 3674.970766 3468.412776 2492.799324 1682.661292 1216.308 1765.001052 517.7074298 657.4121533 922.0517706 757.2712171 573.5590542 255.3833161 40.33270087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.4935354 923.7745938 1117.09178 978.2247434 1596.492648 1604.820315 0 1463.562054 0 2711.328841 5044.07558 3418.376141 6418.154511 3651.658406 4011.207185 4166.037675 7578.622484 9274.356703 8501.208797 5609.997418 7090.052102 9972.605501 6245.234221 9261.965686 5490.210327 10829.95497 14935.53502 5907.812364 0 17070.23875 12262.59854 9430.614365 17112.96644 21645.65551 16651.39836 17986.29813 17617.67741 19357.2284 17386.10497 14673.48911 14881.82617 12678.65155 24682.09161 20017.06756 15065.96944 14943.61193 7365.881849 14879.19201 11472.6337 15272.73208 0 0 13446.46671 11607.41115 5891.480197 8667.60843 9443.183194 8144.548729 7814.536642 4667.303714 3137.73 5478.18212 2028.965459 3845.742072 3946.295044 3926.063648 2029.667706 991.0506468 1674.960837 2514.419877 0 1839.819564 668.081237 1173.626256 837.1130571 861.4729646 346.880828 111.7851622 47.47809513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905.2345185 1201.74116 1407.905121 1387.515075 1934.312785 2354.192009 1986.614798 3382.402876 1835.004811 0 6091.482545 6147.292804 4711.524223 6416.650076 7593.827534 0 4543.945376 4588.368905 5925.94598 10149.04976 11081.67408 8789.018917 11396.16128 4764.537035 6888.076216 10601.69729 13769.17865 13999.12586 14244.10821 14390.19607 15921.67724 14849.80223 14756.79802 16474.80819 16574.36949 11902.12323 18952.17876 8491.761958 18164.15696 13328.27721 17092.55093 13803.69848 16813.67042 14043.17793 17301.97313 18438.95444 10869.27226 13520.22345 8050.939897 9498.277073 12151.23281 9038.545196 14313.82908 12107.67623 5801.862973 9382.804541 5829.557769 6827.969904 3232.88548 0 7435.352975 5914.669054 4932.812064 5271.888841 3865.639503 1691.454905 0 2672.538602 0 2192.137478 1380.815378 331.3054463 445.6576474 760.0666339 576.8114519 397.9501987 218.0847448 29.85588926 96.84499704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.9882422 0 0 1637.134883 0 1537.898984 0 2810.744549 4372.855135 3246.199306 5489.466946 3988.567499 7846.989411 7069.413625 7180.866903 8795.900316 9824.226074 10231.93304 10526.1891 6134.814796 12447.47058 7177.387197 9793.48535 10534.89462 17143.93746 13788.66992 6284.238143 21767.35511 16311.43145 16092.27537 10737.12091 24953.44994 13587.76597 18238.48806 19485.98328 14185.55081 12246.73374 16030.85783 17946.31991 20567.09771 14819.90846 0 23789.26738 20985.91303 15134.99387 5807.585771 21237.54791 15923.86896 15334.73568 9266.838009 5336.832789 5477.023157 9865.83818 15408.55715 12541.12686 10379.39286 12318.93356 5827.8924 2604.08272 7990.967227 5272.980092 2523.001998 6343.862607 5458.844264 1238.402533 2538.316134 2226.131918 2388.100657 1315.177118 1472.387795 1769.828092 1125.476339 933.0006698 1383.226393 1462.049316 468.8196224 156.1568999 86.34357761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.778562 977.148773 1598.453477 2522.463076 2159.599197 2719.697 2698.591464 0 2126.043843 2999.69885 2325.553845 2967.880462 5792.182597 5750.530358 9757.460638 7665.454028 9203.925211 7521.049611 3548.178761 8478.671601 13581.03831 11925.97886 12499.72955 14178.62071 7518.605591 11977.12632 14113.23015 13812.60953 19760.67811 14406.70741 15665.9599 20169.56386 7519.362116 18928.44636 18868.45639 12717.33626 11535.38038 15310.65233 23566.01806 25982.70619 15926.90083 14142.84329 14349.8674 13672.75954 11570.49735 14788.71724 12115.40064 13256.98398 12258.68325 7287.055961 14086.57566 11210.23472 7852.509034 8288.558259 9031.657245 8759.088114 7080.051909 4759.511469 6289.222173 6716.997589 5512.168317 2650.890772 3080.834251 2039.150339 3745.493928 0 1905.001706 1683.454705 2127.951484 1061.382686 1061.216419 1235.941749 1330.538503 26.18543673 0 566.25783 12.73130784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.3000605 1197.380092 2145.258307 1754.389573 2084.072803 2764.452976 4496.363498 2700.876294 5818.715128 2875.569681 2761.284664 2196.811387 4659.334139 9252.590433 8300.618541 9659.813136 11190.85273 0 11207.39817 8018.155839 11738.16865 9005.139596 11615.44088 5568.162315 18641.50971 14073.33749 11205.62689 18450.64455 12241.27023 0 10902.98764 16478.01931 14951.41684 14574.15063 12223.03295 13203.58243 16361.70101 15378.58774 13376.24745 18251.06819 12657.57289 16312.67308 13951.82707 13030.30156 18621.51946 13605.01208 11259.8065 7920.195756 11240.74812 17151.26874 11574.62801 5144.193735 7776.438978 6943.374436 8748.898044 9116.824373 7892.840379 6237.015828 4768.237808 6466.576492 5811.860113 4253.720907 4432.78526 1959.276283 3528.117671 4029.276101 783.4374957 1743.61359 2444.304706 2379.633351 1754.084023 1501.560989 1839.710252 270.7842691 429.949991 655.1400248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.27954301 0 973.0268185 0 1648.157259 1261.600814 1720.966021 1921.953977 3098.385355 82.50841889 0 5108.830996 5275.947733 6730.946152 5822.619543 4702.358534 6845.364586 7607.499967 7739.727472 6501.612404 8708.783156 7433.812419 9823.290241 14004.68844 12762.69182 6663.645371 8461.980351 8894.823151 13721.53599 8910.897063 13669.70765 10262.94317 12166.22172 6718.142397 15284.15933 11155.78819 17862.22826 21021.44862 18850.44379 8102.305718 15367.08621 12538.78544 12580.67854 15765.56409 15041.70615 17393.07695 18821.49412 13361.75674 18608.82803 13855.32161 16237.89332 12459.08511 14652.87755 13101.76908 19361.57382 15129.93259 4855.946506 5376.02069 4724.176021 5460.941847 0 4137.940469 4923.279908 5429.903881 6823.851148 5718.466462 2564.796613 2479.428919 2562.479089 2248.532727 2131.994091 2312.194128 1078.226969 269.5655771 523.1320421 873.9963889 901.7028205 654.4492055 813.9729988 518.3158711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.1470988 0 754.2349031 1013.594949 1053.727136 1301.657092 1931.15366 1873.087119 1423.611612 3912.593976 0 3975.174541 8996.807957 5862.365923 6603.546656 5569.147866 7817.971139 9374.451466 10315.09222 8876.804441 6220.964195 8884.173475 9042.733356 6856.63083 14457.9006 10917.68672 10571.04102 13623.02448 14641.35744 12039.59093 19225.26464 12951.83144 13041.4626 13952.31918 11641.67475 17893.62972 15258.02379 14805.78959 21427.35434 13255.0663 23294.20277 18530.85394 18980.54956 15669.58472 22609.98339 24489.3992 17676.70754 15124.87898 11971.03156 14654.96294 17337.2318 15157.57153 14012.44413 10222.3614 14010.66364 3968.228994 14394.31799 4590.351397 10144.25019 6684.764333 8339.850642 7307.914259 6653.164881 3131.53182 5313.389836 2631.200075 1940.435552 2961.598937 3028.788226 2350.539382 1226.860843 2244.591507 1451.603661 607.2003268 1437.210154 1522.578871 0 107.634623 0 149.8817903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.675139 0 1102.969725 1259.092319 298.0450875 0 2420.89427 3162.924867 2797.395397 4396.640093 2911.599569 4683.120623 5261.433517 6906.402419 7667.111173 9092.465171 7127.225157 8006.225027 10450.99946 8636.74972 10921.9527 4996.31447 10547.73823 11668.62897 13061.38332 16011.61181 14983.71252 14998.88925 14007.62401 20506.41347 14966.44403 19190.29309 14019.25763 19877.64001 18897.80266 17754.03524 15613.11707 16156.39166 21938.99792 12925.52435 16388.31246 17670.67225 12713.60784 23272.34322 18366.34 15046.26383 8868.112271 17240.90501 14128.99201 16480.18692 18892.99609 7477.533236 11151.43316 12420.33581 6620.085618 6273.576672 4654.903616 5715.920782 3280.694541 6165.121325 3963.296414 8129.388014 2567.028946 0 5169.044124 2917.02819 0 1047.341857 2786.643786 1393.317327 2807.800019 1758.401715 1375.735545 979.7855994 1319.242774 812.4932968 1118.415454 251.8759075 150.4401383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
