# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169972649914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+20
# Param: gx=0.011
# Param: gy=0.02
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.907328; dX=5.20458; Y0=2.49479; dY=11.9437;
# signal: Min=0; Max=55062.9; Mean=356.474;
# values: 2.33619e+07 371917 7932
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31544992e-38 1.977428381e-32 0 0 0 0 4.150260171e-10 0 0 0 0 0 0.007700457423 0 0 0 0 1.732007391e-29 0 0 0 0 0 0 0 0 0 0 0.7759980435 2.247662132e-29 0 0 0 0 0 0 0 0 0 0 0 1832.805518 0 8.426922283e-32 0 0 79.3995749 4.432450628e-39 0 2.666615524e-10 0 0 0 0 0 0 4.004169696e-22 0 5.175895151e-38 0 0 0 366.5298491 0 0 0 0 0 0 1.224721002e-24 0 0 0 0 0 2.494636739e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746090245e-16 0 7.980898087e-32 0 0 1.401511987e-21 0 0 0 0.0001405615099 0 3.70747466e-21 1.591876235e-37 0 0 1.669554256e-36 0 8.029434785e-12 5.107431379e-22 0 0 5.584963561e-48 1305.529941 43.2568977 0 0 0 0 0 0 1.10775048e-22 6.862676504e-07 0 0 2257.116881 0 0 0 985.4088486 0 2.270119069e-10 0 0 0 0 0 0 0 7.050814092e-37 0 0 0 0 0 0 0 0 0 0 0 1.54177121e-24 39.28386398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.359185187e-25 0 0 5.521662836e-35 1009.682868 0 0 0 0 1.488559285e-20 0 0 1046.912112 376.6061428 1.022294605e-20 0 0 0 0 0 0 1.948292529e-19 0 1624.230699 0 1.906119856 0 672.0035074 0 0 0 1.655370551e-14 0 0 0 0 1.836703794e-09 0 0 0 0 0 0 0 0 2.357369246e-33 1614.414897 0 0 0.004569619008 0 1.046967578e-21 0 0 0 0 0 244.1519498 0 1.344673979e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.427556249 0 0 0 0 0 0 0 0 0 0 2.618317417e-28 0 0 1.527059538e-10 1884.044447 0 0 0 0 0 0 3.962893711e-38 0 61.32828034 0 0 0 0 1017.103516 0 0 0.09251853369 0 0 0 0 0 0 2.823370039e-17 1.167547595e-05 0 0 0 0 5.344042634e-22 0 0 0 4.693628995e-46 0 0 0 0 1.044568108e-14 10.22751318 0 0 0 0 0 0 262.1506144 0 4.884938365e-19 0 0 0 6.904925618e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239377182e-48 0 0 0 235.4124161 1.47806135e-25 0 0 0 0 0 7.248908032e-07 0 5.756518871e-10 9.160720648e-48 2.328701439e-49 0 0 2.456796756e-26 0 0 0 2.632379307e-40 0 0 0 2.861956345e-40 976.1008435 0 0 0 0 1.016627696e-27 0 0 0 0 0 0 0.00147536229 0 1.116831993e-28 1842.697695 31.23393326 0 2.310375733e-24 3.270554127e-28 0 0 0 0 0 0 0 0 0 0.000364619488 0 0 0 0 0 2.035779671e-32 0 0 0 5.599132273e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.8082324 0 0 0 0 0 0 0 0 0.0009195562628 0 0 3.610005992e-44 0 0 1231.978465 0 0 0 0 0 0 1.605184938 0 2.825721294e-34 0 0.6204859617 0 0 0 0 0 0.01572746471 8.323109233e-46 0 0 2.063054784e-35 1.696866867e-33 0 227.4883352 5.020378882e-09 1.860706842e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002767766379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708167516e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.193704905e-21 0 0 0 0 0 0 0 0 0 0 5.626815736 6.508252339e-37 7.030555558e-11 0 0 0 2.809841966e-17 0 0 0 0 0 0 134.6907227 0 0 9.773702678e-09 0 1553.349316 1741.490656 0 0 1.265560158e-12 0 9.637507636e-20 0 0 0 0 0 0 0 0 4.127990433e-17 0 0 2.917536934e-47 0 0 263.9458104 0 2.576614751e-24 0 5.17259224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.139102922e-21 0 0 9.526613384e-10 0 3.255388579e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.093849726e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.328527656e-43 0 0 0 2.172726837e-27 0 0 0 0 0 0 1.402079721e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.767483958 0 0 0 0 0 0 0 0 694.6540902 4.98472021e-17 0 0 0 0 0 3.788887257e-28 0 0 0 2.950972431e-14 3.114875353e-49 0 0 0 0 0 0 0 0 0 0 1.210022054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1699897e-30 5.31919323e-27 0 2.197624641e-38 1.540850871e-43 0 0 0 5.612167095e-09 1.751441249e-47 0 0 0 0 9.681036542e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.277360743e-30 0 0 0 0 0 3.864479387e-58 1.823475511e-14 0 0 0 0 0 0 0 0 0 0 2.309184566e-36 0 0 0 0 0 1.213079217e-07 0 3.443385975e-59 0 0 0 0 0 0 0 0 0 0 1863.629754 0 0 2.96010698e-28 259.14769 4.075900122 0 0 5.802836288e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 2.381584011e-41 2.210583493e-44 0 0 6.825987314e-48 2.825721248e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2089566 0 0 0 4.081126625e-27 0 4.855068853e-20 0 3.495839659e-32 0 0 0 0 0 0 0 0 413.4034611 0 0 0 1.398604688e-45 1.603716815e-15 1.168842442e-62 0 0 9.873866926e-39 0 0 92.46861425 0 0 6.408899217e-29 0 2.977658237e-27 0 6.886176184e-31 0 0 0 0 0 0 0 0 0 2.332974347e-47 0 0 0 0 0 0 0 0 0 4.163029685e-21 0 0 0 0 0 0 0 2.661581671e-48 0 0 1.22383422e-13 0 0.1176571079 0 0 1.114471105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.408191716e-50 0 0 0 0 0 30.2571281 0 3.80587148e-33 0 2.644256712e-36 0 0 0 0 4.053781575 0 0 0 1.471213029e-56 6.710356523e-27 0 6.360917266e-51 0 0 0 0 0 0 0 0 1641.692623 4.893581918e-45 3.341968926e-32 0 0 8.227552294e-35 9.143790609e-29 2.061775438e-39 0 0 0 9.100250174e-19 0 0 0 0 0 0 0 0 8.208180052e-30 2.457794541e-38 0 0 0 0 6.879539332e-40 0 1.804948585e-27 0 0 2.339778789e-08 0 0 0 0 0 2.035354153e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.6366233 4.094333844e-47 0 0 0 0 7.179136855e-31 0 0.05248360238 0 0 0 0 0 0 0 0 4.060457248e-27 0 2.119199896e-55 0 0 20.08071797 866.1765779 0 1.129304243e-21 0 0 0 0 3.739023386e-40 1.123039673e-05 0 0 6.589172156e-28 0 0 5.063000194e-21 1.404578821e-27 0 0 28.5368669 0 0 0 2.82213237e-50 0 4.21598288e-44 2.732021709e-44 0 0 0 0 0 0 0 0 0 1.552793293e-19 0 0 0 0 3.168412325e-42 0 2.599267355e-67 1.349209321e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.945388029e-62 3.257316837e-54 0 1.578351185e-42 0 6.368314698e-61 0 3.475036625e-45 5.617932665e-17 0 2.088926042e-17 0 8.713581131e-51 0 0 0.2572909943 1.800081566e-38 0 0 7.738203924e-39 0 0 3.37685094e-12 2.515450381e-05 2.028916207e-40 7.521531257e-12 6.743874478e-17 0 0 0 0 0 4.543334461e-54 5.059196064e-37 0 2.243176487e-47 0 0 4.112433311e-30 0 4.734059684e-32 0.5807628412 0 1.087917439e-15 0.0188572416 0 0 0.00332113078 1.117046022e-23 2.536785829e-25 4.310251281 0 0 0 0 4.706133127e-46 0 0 0 0 0 0 0 0 0 6.270372596e-48 2.780461249e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862747961e-13 4.896304817e-33 0 3.065890423e-48 9.256726537e-46 0 4.977415339e-09 6.840224678e-52 3.365011613e-50 6.9749905e-27 0 3.295318717 4.675891601e-22 0 0 0 0 0 6.867157897e-43 133.0252329 0 6.778696811e-08 9.081416773e-37 4.282953511e-25 0 0 0 0 3.022210171e-28 1.866296226e-24 16.73673363 9.979766822e-43 1.862625778e-35 2.609689442e-43 0 0 4.057633534e-49 0 0 8.861338503e-32 0 0 0 0 0 1.965488494e-44 0.01201196427 0 0 0 0 3.273922041e-47 2.388926054e-61 0 0 0.4912515398 8.810530723e-23 0 0 0 0 0.0004646992238 0 0 2.398396162e-34 1.410805369e-23 8.075011152e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.987087726e-39 0 0 0 0 0 1.657195051e-28 0 0 0 0 2.808171726e-48 0 0 3.187813982e-19 0 0 0 1.985043356e-19 0 0 3.894971665e-20 3.598258592e-20 6.482920233e-30 0 5.660707444e-51 0 0 0 3.151189519e-34 0.2531569679 2.461548163e-13 8.478726193e-19 3.8499873e-17 89.61333586 0 0 1.917901698e-20 0 3.231926847e-30 9.997778324e-41 0 0 0 2.913395458e-08 0.001601940646 0 7.14851121e-06 0.004079499134 0 4.623392066e-45 5.541219638e-19 0 0 0 0 0 0 0 2.649559816e-27 0 0 0 3.866993843e-41 0.00260185208 0 0 0 0 0 0 0 6.076496379e-17 0 5.328958539e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580161164e-60 4.647777751e-57 1.809381091e-26 1.082505187e-17 0 6.020125146e-38 1.748856827e-18 3.91552604e-33 1.775419971e-18 5.213559781e-14 0 0 0 3.358047939e-12 2.901377591e-14 6.093147869e-61 1.956646527e-35 1.862556714e-27 1.027893654e-15 0 0 0 0 0 0 0 1.782439892e-11 0 0 8.918375235e-19 91.8225879 0 0 1.258581902e-26 0 0 1.326901949e-31 0 0 0 0 0 0 0 8.543109431e-50 0 0 0 0 0 0 0 2.047343687e-31 0 0 0 0 0 7.907780404e-45 0 0 0 0 0.01054626055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.291710211e-44 2.175459489e-51 0 0 1.784278542e-49 0 0 0 2.793993748e-44 6.236461941e-44 0 0 0 0 0 6.257373093e-09 0 2.653436345e-06 5.491851527e-14 0 0 0 0 0 0 6.034516987e-63 0 0 1.489540834e-20 0 0 0 3.505224192e-10 2.395516104e-65 0 2.449135455e-34 2.119623378e-19 0 0.007097201302 0 0 0 6.252780564e-58 4.534911664e-53 2.746590183e-23 0 2.622794003e-56 0 0 0 0 0 0 0 0 0 2.069821876e-34 0 0 0 2.069866377e-23 0 0 0 0 6.360381423e-44 0 0 0 1.152995404e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00449937e-06 0 0 0 0 0 0 0 8.115035788e-14 0 7.427633742e-10 0 0 1.161481411e-13 0 0 4.515697091e-18 0 0 0 0 0 0 0 4.26534614e-65 5.636433786e-18 0 2.85205878e-33 0 0 0 4.607964816e-36 0 0 8.032195934e-52 0 0 0 0 0 0 0 8.704984913e-46 0 0 1.433724885e-10 4.632383874e-58 0 0 0 0 0 0 8.266505814e-40 0 9.099814851e-58 0 0 2.731092606e-22 0 0 0 0 3.767265144e-62 0 6.376513157e-26 0 1.139464811e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589951355e-14 1.585198368e-11 0 0 0 3.293643906e-45 0 2.737513143e-30 0 0 9.276107696e-15 0 0 0.07532960414 9.102524023e-25 0 0 4.032292175e-08 0 6.309061631e-18 0 0 0 0 0 0 0 0 0 8.943471386e-33 1.752868559e-20 0 0 3.46368874e-49 5.935518096e-32 1.408547442e-56 0 1.136901988e-38 8.298995376e-23 3.576477985e-29 0 7.502797009e-35 0 0 0 0 3.374946066e-14 0 0 3.318271701e-46 1.584153086e-46 0 0 0 0 0 0 0 0 0 0 8.644093931e-11 0 0 0 0 0 0 1.640409899e-52 3.606621456e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.86885193e-52 0 0 0 5.447488292e-65 0 0 0 0 0 3.036697107e-32 0 3.40259641e-16 0 0 8.264903914e-62 0 0 0 0 0 9.424148058e-53 1.15588954e-62 0 0.1326635355 0 0 5.117122395e-19 0 0 0 0 0 0 6.484422191e-60 0 0 7.084487032e-44 9.824612099e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28911234e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
