# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003364701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-17
# Param: gx=0.014
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03311; dX=4.78179; Y0=-1.63325; dY=11.8452;
# signal: Min=0; Max=65782.1; Mean=386.391;
# values: 2.53225e+07 395734 7967
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304.488568 0 2979.529063 0 2777.260225 0 3047.901196 3507.491466 0 0 0 0 0 4403.741491 4176.673656 0 4659.262356 0 4197.022907 0 0 0 5203.314799 7279.844772 5294.555997 5824.300349 6699.137848 6332.78831 13194.69068 16923.81226 0 9068.982445 0 8894.20727 17007.0113 9124.194567 9520.475481 9114.918018 0 16488.11402 0 0 0 7447.955391 6938.073693 0 0 0 6227.384041 0 0 0 0 5080.404749 0 0 0 0 1787.745278 0 0 0 0 1009.812906 776.612377 803.2649671 0 492.9704681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005.516152 0 0 0 0 0 5668.564798 0 3237.577774 0 0 0 5756.13518 3683.829562 0 0 0 0 0 10457.04471 0 0 23243.77812 5894.421002 7065.111129 13049.21507 6257.560072 0 7643.667058 7027.276106 8042.074245 7193.909174 7785.714492 25440.20248 7266.269903 0 8410.674185 0 16128.22899 0 17305.74086 0 0 0 6544.250446 28181.38776 0 0 0 0 0 0 0 0 0 0 0 0 3797.028321 0 2013.74616 1448.130165 0 1213.497417 811.6203614 625.7563348 0 681.6927508 0 0 476.7318554 0 274.2635673 77.29787903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.373567 0 1980.839321 0 0 5932.522261 0 3565.599083 0 0 0 3554.780421 0 4184.751844 3005.452812 0 0 0 9642.638625 5129.84202 0 10591.4156 0 10443.36784 0 6202.405907 0 6438.358746 6189.227862 0 0 9464.331409 0 16342.45188 0 0 18849.44371 0 0 9028.759695 6338.27258 8510.850713 6680.497281 0 0 0 0 9951.824556 6451.516184 0 0 5205.777114 0 3008.499633 2760.625531 0 1676.378625 0 0 1375.087841 0 1921.874952 0 0 796.6271791 0 172.9569083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570.010737 0 0 0 2702.155572 2663.561144 0 0 3028.130816 0 0 0 0 4024.283157 0 4116.840924 8503.090968 0 0 4471.208468 4414.534837 0 5316.906144 5617.387206 5822.205265 0 7356.705089 0 0 0 7393.900682 0 7685.802856 9562.168419 9045.348486 0 7883.112649 7769.295395 8310.998859 6579.184863 0 0 8227.134349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.0479408 219.5369422 0 0 168.2413593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6411.690711 0 11901.70318 0 0 7618.723984 0 0 0 0 0 0 0 0 0 0 0 0 0 6848.911206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370.561691 0 0 0 0 0 0 561.8980591 7.009038975 0 0 73.12262878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8611.722763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186.310304 3017.735688 0 0 0 0 4293.568323 4766.877237 5656.80455 0 0 0 0 0 0 0 0 0 7912.011566 0 0 0 0 0 0 0 0 4595.181062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.467807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.5321032 0 0 0 0 2347.769048 0 0 0 0 0 1377.917241 0 0 2850.483088 3782.25077 0 2356.019173 0 0 3926.644563 3197.764154 8542.525013 5115.17562 0 0 3434.311167 0 0 0 4815.591372 0 0 0 0 0 0 0 0 5047.237943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.5056 1670.01194 0 0 0 1607.846595 1695.27242 0 0 0 2761.545329 3005.576228 0 0 0 0 0 6740.663025 2907.258531 3437.877498 275.2294039 0 5390.264672 9381.322921 8370.791779 10179.25719 8896.377807 10298.66243 0 0 0 0 0 0 7691.710287 4052.993529 7626.65459 4913.378801 5341.469363 0 0 0 1388.609259 0 2869.60674 0 0 0 0 0 0 0 0 0 0 0 0 748.6642441 0 851.4755256 0 0 0 0 301.565305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.880975 1300.722135 0 0 0 2617.161285 0 0 0 0 0 5298.064186 2770.010261 0 0 0 2385.8498 0 0 5402.046025 2732.122624 0 2742.415085 2815.165902 11567.70421 4254.322248 13486.37262 0 2643.085387 0 3539.36133 0 5072.131015 5143.811044 0 0 0 0 0 0 0 0 0 0 0 0 2217.410211 0 0 0 0 0 0 0 0 114.702971 0 0 0 0 0 0 0 0 0 403.0655054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.62466296 0 0 0 0 0 0 2041.669292 1650.253862 2338.032363 0 2953.698271 2957.813007 0 0 0 8275.483625 0 4922.218926 0.788952466 0 0 0 10020.41407 4639.994336 4572.165949 4222.948067 0 4330.415512 3979.228563 6096.155594 5053.016232 0 0 18106.36589 0 11120.61007 6864.199444 1017.045833 15878.51504 0 3474.137485 0 0 0 0 0 8717.11131 0 0 0 0 0 1945.66467 0 0 858.6609779 0 1369.274233 1367.824388 0 568.0237934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.29273 0 653.7971987 0 0 0 0 3025.969509 198.2624377 1658.255617 6311.823272 3438.679114 2494.634477 0 452.1302325 0 28.92477538 0 652.1151332 7453.786019 4605.23116 3783.525466 0 0 4413.946465 5738.98507 0 0 0 2226.85881 1410.177641 5439.027517 12068.27929 9031.826607 10437.01554 0 0 0 0 3128.002388 4157.800464 0 1574.423215 0 0 0 0 4834.380192 3007.283273 0 0 3458.333337 8378.730819 0 0 0 0.1694558913 0 0 0 1122.97134 197.2769939 0.008832340031 0 0 342.5197097 174.1461218 0 0 0 85.22934093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129.029067 0 1343.219244 1823.39286 0 625.632746 6.199367741e-06 51.86003027 110.9842233 4357.837215 2610.920388 3126.776054 3376.027082 3825.19745 0 0 0.0007540204566 0 0 0 0 2.541171323 0 2970.555677 5264.509218 0 0 0 3110.609425 0 24.38631276 10713.74081 6717.854051 6033.079243 0 1195.650999 0 2300.926683 154.4268396 4924.512782 2026.049113 6580.9186 5277.895724 11867.70799 0 0 2895.775902 4017.235994 0 3231.663866 3156.099649 2639.640345 0 0 0 1348.496196 234.4482102 0 877.3514529 0 0 473.85207 0 17.90064666 436.9886607 130.0752117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.5086506 0 0 0 852.6385805 3395.199675 1617.970717 0 0 1263.686921 8.735920017e-12 0 2010.094055 0 0 3822.131927 4.25440888 2078.014182 164.9857495 0 9949.811556 7426.562638 4280.469679 227.3471042 6967.720881 0.1531532536 5270.903554 91.14504178 0 0 2.483520692 8551.346565 8392.769773 5962.369873 3648.635417 12360.88809 13700.73336 2.887166478 12185.10463 0 4206.262781 0.00675497442 3706.566479 0 0 0 6876.302885 0 7752.172016 3689.542519 0 0 0 0 0 1855.702817 1400.042198 836.8329434 0 0 0 0 0 0 1371.729014 502.0444337 223.6189011 0 284.9356614 159.6993197 247.6855918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.4196458 0 0 577.5447589 62.44531613 1414.157659 0 0 0 942.7892046 0 23.65193508 0 0 1439.391273 0 0 0 2196.8087 0.1269436754 0 2613.775724 0 0 4464.945164 0 0 0 0 3484.364528 5019.530333 0 5209.23561 4215.090108 5099.264716 3516.466208 2662.144495 10423.10686 5673.709414 4816.418618 4955.812924 3030.41292 0 0 0 3895.3361 6230.16578 3254.417322 0 1356.711896 0 0.05023106654 0 0 0 1439.732387 0 1474.720973 1030.727725 0 0 1691.048172 0 382.0224144 817.9813693 664.523761 0.5546933033 0 0 484.5128718 1.839171645e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296.146152 2170.015367 1673.710363 17.06947791 0 0.05199796663 0 0 1662.322014 2039.056224 0 2.565666886 0 0 4963.897853 2724.417256 0.005264982113 3435.177142 2969.845457 343.0007792 4118.348432 0 0 0 4558.550823 3805.637705 0 4282.577942 3067.297877 4244.403891 14270.85964 3.174089217e-06 0 8024.932253 1924.064263 2070.457776 4950.946427 4848.40611 0 4259.554569 0 0 5912.234783 2350.40205 0 3.085117019e-07 0 0 0 1187.930692 0 0 0 0 0 0 0 1293.826807 0 787.3117061 682.2714295 714.7430547 115.197007 4.702429208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.690134293e-08 0 0 0 0 0 1136.303199 0 0 0 0 0 1673.061392 0 1554.158526 1501.385292 258.2643136 3752.034995 0.01259499908 974.7788086 1.446117676 372.7120818 0 0 1387.109881 16.20685819 4531.666686 0 0 13814.94121 0 0 15927.29286 1.479789491 0 0 5149.94663 3429.212469 0 0.2471207586 0.115421383 3893.903588 0 9.06557091 0 0 5051.057498 0 4893.25075 0 0 0 0 0 0 0 0.02699241483 0 0 1.490528342e-08 1372.716843 0 1911.403689 1410.084908 0 0 0 0 2.489669984e-10 348.4981909 0 0.1345249437 0 0 86.8100761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.284059756e-16 0 1148.666293 0 0 0.000560270493 1647.451585 0 0 1827.921678 0 0 949.5636511 0 0 4337.344686 1697.140299 1206.931129 1857.541651 998.6770336 2195.940465 2822.496869 0 1380.670729 1398.826127 4130.680141 3113.045717 2502.408304 8183.17804 5271.788238 4133.031254 3368.099167 3007.023449 2399.360086 582.4154837 0.1546202054 2905.47086 5087.335734 1347.546653 0 0 4449.641767 0 0 2586.695332 0 0 0 0 0 0 0 0 0 2.116685917e-15 0 0 0 512.5585008 0 0 0 251.0807014 4.50248085e-06 959.2645495 290.3904717 420.3019853 0 64.60567478 65.07212539 0 0 21.26528914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1373022016 5.434617325e-06 1.041874149 1698.791196 0 1948.856348 1522.962035 2180.601815 567.7174501 3236.375741 3.39416729e-15 3498.692769 0 4630.971098 2042.686381 1722.75325 0 2.301896356e-05 5.17626522e-06 8216.017915 0.0001279447517 0.182840701 3004.558029 0 3483.899734 73.98829767 12748.29739 0 0 0 0 4559.018385 8.702545046e-05 4285.613393 1923.172055 0 3033.864769 0 2929.417226 0 3402.616573 1210.58016 0 3390.87316 0 0 0 0 0 0 7.555487975e-16 1851.091454 0 1305.612692 0 377.6802227 2.115370001 0 100.259936 598.2192862 733.1433039 1.877575631e-06 0 0 37.52359533 2.477526496e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
