# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481719752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+09
# Param: gx=-0.02
# Param: gy=0.009
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03044; dX=3.77699; Y0=0.291529; dY=11.3543;
# signal: Min=0; Max=64573.4; Mean=461.554;
# values: 3.02484e+07 449076 7823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.042429435 200.0851946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6763.952755 7617.272846 7986.681149 7110.506603 11361.58529 0 12056.14376 8361.666851 7755.926097 12402.28927 10958.70665 11709.42881 7676.881685 10727.7313 10585.38032 8221.013755 10480.9835 9312.407322 8337.129662 8156.151877 5038.936843 7216.907834 8137.476729 0 0 0 0 0 5903.966958 0 0 2966.057416 3447.670016 4817.965479 3731.363952 0 3190.32509 2829.59255 0 0 0 1862.603907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.9499279 178.5251533 0 519.2748067 0 0 1569.283837 0 0 0 0 0 0 0 0 0 0 0 6367.533741 0 0 6538.489382 7192.131989 0 0 0 0 7117.097079 0 0 0 8640.173818 11797.00908 7760.715829 0 9710.359144 10496.44005 6808.731464 0 6915.135678 14277.61451 6994.453563 0 0 11660.38149 0 5627.833965 0 0 4179.477752 0 4858.432709 5036.757377 4702.815284 0 0 0 2904.184826 0 0 0 0 2743.481757 0 0 2473.658418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.398406 0 0 0 565.800673 0 929.869364 0 0 0 0 0 0 0 0 0 0 0 5336.625711 0 6413.352424 0 6302.921654 5970.059969 0 14831.17086 6731.70638 0 0 14078.44222 12029.19995 9374.81661 8557.918984 8264.922601 9724.785521 11768.97238 10297.68184 12479.77152 5939.844471 8553.196693 9155.86561 8313.763438 9946.408074 6439.575903 5592.24685 4793.369524 3715.408207 0 5435.866363 0 4863.527252 8881.964001 0 0 3298.773277 3872.16452 0 4022.154898 3648.01745 4887.222638 3089.958507 0 2369.032882 2787.60156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.0052925 0 0 453.1961671 482.630573 0 0 0 0 1119.93683 1147.084515 0 0 0 0 0 0 0 0 0 4942.927625 0 0 0 10177.49613 6622.945124 0 9815.203243 7904.390689 8267.778723 0 0 15017.55738 11756.87249 10721.02425 11242.08125 10317.63831 8413.22081 0 9627.182997 12719.84446 7472.310128 11330.57253 5464.311013 6155.033066 9079.661846 12815.92228 7277.676981 4631.218212 4604.626435 5814.715749 0 0 4832.900147 0 2963.852634 6778.563366 0 5084.076039 0 0 0 0 1677.930869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.30543393 155.3343863 0 292.4931627 779.9942745 0 0 0 0 0 1018.122622 0 0 0 0 0 0 0 5925.829647 0 0 6552.220623 4600.663432 0 0 6785.319339 12414.87337 0 0 0 13648.06918 10179.54404 0 9838.729366 16318.50247 8417.443958 0 0 8080.793885 8672.028403 10595.20578 10923.74343 5950.001617 8394.390276 10243.20566 6668.209728 5184.908803 9355.725862 4908.770173 9440.137431 5028.063773 5338.921525 4248.181837 5138.704474 0 3730.512753 4093.492935 4651.21578 5588.943862 0 0 0 2417.072745 0 2347.571949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.5315085 0 0 0 0 1155.822031 725.4310628 613.0201811 0 1545.754645 0 1779.385904 0 0 0 0 0 0 5351.378661 0 0 0 0 0 8141.334308 0 7162.373816 7071.190043 9694.306786 10054.46754 8793.296944 16023.60851 14380.74611 12820.90162 7628.320884 6648.319614 11049.37629 7122.704331 9949.480386 9474.953254 15894.79303 7411.211868 11233.91636 7331.554054 8744.570591 7402.208106 6239.03773 9913.264367 0 0 5971.942378 3841.03988 0 0 5405.369672 0 4812.902823 6709.374308 5198.895594 3442.970544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.342267271 0 194.5170683 0 0 0 0 0 0 0 1553.606187 0 0 0 0 0 0 0 0 0 6382.787426 5674.438794 5165.209487 0 6296.919188 0 6336.14992 0 10406.58101 13283.56149 15482.3911 11188.68501 7394.755077 18286.36052 14626.36115 6694.213826 10876.52027 12122.97427 12449.70079 9553.28765 8282.654255 5166.09586 7543.290769 5512.064916 9054.442812 7053.961368 8459.049566 7606.668892 0 10806.79347 6288.897351 6584.06448 0 3736.841296 0 3388.690185 5219.802982 2745.335435 0 0 0 0 2718.899377 2330.579708 2479.467609 0 2532.769414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.591411 421.1409943 417.3389141 529.5890327 494.6933639 0 652.2525845 1596.733903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6777.700918 0 7449.465308 0 0 0 12648.86382 5326.205038 11732.48505 0 14502.51059 11501.55502 11649.52081 15232.29008 10545.56158 13285.94006 8752.63549 0 8903.018884 9148.826465 12084.42188 11442.78203 10841.28145 7472.641365 0 4263.731088 3532.335299 4651.210928 3767.896356 5706.373773 0 5487.676886 0 0 3872.838447 0 0 0 0 0 2661.286722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.971648 208.774684 0 0 0 0 988.0044221 0 0 0 0 0 0 0 0 0 0 0 0 0 6325.419886 5096.454297 7344.968238 0 10960.78462 7742.629428 11934.10038 7431.486098 7524.752387 0 11332.8098 10589.48431 9074.219111 8059.32736 7587.245261 0 7554.75172 6379.738251 10271.03917 8712.9662 3601.194966 0 7933.377402 7726.837331 9380.019878 8094.108546 9270.974937 6076.102942 8809.172465 6673.403238 0 3022.763944 0 0 3354.445849 1597.661583 6650.39085 0 0 2311.305603 0 2459.702199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.01450055 0 0 0 308.7393633 454.3369051 895.8570941 1106.584544 0 1284.366725 1491.149214 0 0 0 0 0 0 0 0 0 0 7587.630365 0 10551.23752 6639.98051 6416.97771 0 0 15309.16087 9458.627718 14083.85518 7579.082345 11232.22563 12931.16854 10242.56443 7046.312031 10757.43449 12719.68603 12960.59558 16503.2987 7831.834964 7520.48062 4195.9181 8504.305122 4570.706174 9556.866766 4140.372728 8104.490035 0 6470.379663 7879.865347 10552.65223 7851.851736 3917.262708 4191.964234 4443.312814 5107.93345 2986.844997 2215.699955 0 3385.594555 2697.644252 0 3851.680195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.851331828 0 404.8650654 0 0 0 1063.96542 0 914.3590162 0 0 0 0 0 0 0 0 0 0 0 0 6018.450991 7070.352077 0 0 4135.339622 0 0 6809.464225 0 10416.55356 12503.64655 9462.999158 7780.769289 11600.08895 8173.534743 0 0 12656.00537 0 9092.684197 9403.639766 11674.14398 10837.56734 10177.08381 8870.518954 7549.071555 5169.33665 6472.099434 3328.247925 5527.620588 3877.528112 3794.636051 7694.658975 6726.233944 0 5319.688473 3461.091083 0 0 0 2332.062086 0 0 2016.302661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.53355504 0 124.461938 0 385.9609866 347.7509242 0 567.7881947 0 0 595.720785 0 0 0 0 0 0 0 5116.449171 0 0 0 5259.478441 0 0 5261.391024 7690.799991 12888.47779 7632.01543 6983.807929 12969.03433 19625.7536 3688.763708 12942.6151 5215.886003 10654.33486 0 14258.56297 10864.4868 10952.71572 10393.52896 8444.161832 9102.884148 6903.494248 5767.059645 6103.740129 6809.978624 9037.542817 8965.008163 7715.494041 7099.526875 3955.113374 7072.942547 3913.232655 0 0 0 4042.572547 5108.271843 2367.271642 3610.846559 0 2679.679417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4890815 371.7009741 0 555.0878059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5837.02829 0 0 0 5735.08273 0 0 5964.122005 6313.805456 6308.588268 6796.913888 9953.62093 11275.17287 0 4006.814508 7583.065025 10989.68557 11989.06313 9543.682953 18969.28559 13334.87604 13141.61215 9187.633044 3953.886615 0 0 8176.395243 9679.837911 11518.0471 10108.04988 6496.020802 2707.802139 5684.069222 5008.535478 4766.750567 5751.99168 0 4009.365092 4476.219065 5377.231971 0 2938.902785 0 3372.580279 3203.762932 1988.649797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1985633 183.7220569 228.1920598 0 769.0385795 0 0 0 0 856.4274975 0 0 0 0 0 0 0 0 0 6210.63753 571.3709608 0 9122.18906 0 7075.501952 5714.630933 0 9524.054947 8118.318408 13452.32655 6394.155501 9298.359876 0 5321.378705 7041.3057 11413.35643 14647.0703 6437.21454 5769.609891 10341.62334 9287.716648 11867.58822 5462.276221 13004.44146 5573.718153 4820.037228 7822.834824 0 7096.605516 4387.264501 7271.584202 6571.604223 5320.423011 5086.557003 3797.399828 2996.313908 3633.274542 0 0 0 0 0 0 1807.179129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.6678147 540.684793 0 0 1322.193951 0 0 0 0 0 0 0 0 0 0 106.7713308 6682.583552 0 5064.53416 4933.414933 3199.391239 5974.522869 0 5161.877364 0 6052.002878 0 14951.8412 11853.89511 8416.201812 15394.99811 8953.309931 7188.006189 5659.353864 5045.165842 5220.057596 13461.90363 0 4277.116958 8448.007286 7707.49815 6264.063141 5064.835969 8858.032983 5534.517475 2931.932425 7444.665055 0 4814.157813 3380.518011 3457.741484 2755.302631 0 3547.61376 0 3004.884148 0 0 0 2730.0632 2373.101192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.949968788 47.73396722 0 0 0 248.5206421 651.5632493 0 461.8046476 0 0 0 0 0 0 0 0 0 0 0 3388.529871 0 0 0 0 6251.072612 5527.117281 4525.038441 0 5433.822359 2700.057436 4368.850742 2.98492822e-10 0 0 0 7585.765921 0 10498.83885 7543.059366 3724.800408 10933.20936 0 1.985102666 5914.683009 9558.023533 8592.602409 0 3830.980682 4909.972347 6107.112932 8035.706942 5125.986697 3631.865782 4509.657281 0 0 1845.657936 0 0 3903.444087 0 0 1986.934154 0 0 1648.086054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.28441466 0 0 558.2295668 949.9070903 0 626.8037126 0 541.8381535 0 0 0 0 0 0 0 0 0 3811.964487 2445.982555 0 5691.523362 0 5485.152703 9333.808847 0.0002784599996 4135.529563 0 874.8302634 5730.671676 7163.403293 2.691615209e-13 7207.777783 5468.054726 6130.139884 7037.434201 6192.278119 148.7880132 4001.863598 4683.494959 5721.255099 9430.040947 7603.457416 5120.439747 6297.253218 6285.740854 3397.626587 4660.943975 6425.454235 2.150337291e-16 4155.116721 4707.204638 0 2778.668424 3457.271395 2488.59585 1135.984494 0 1773.102217 0 0 0 1994.128585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.53691792 3.483978773 116.5674065 374.3723822 0 18.35453829 0 0 941.4379485 0 0 0 0 0 0 0 0 3150.715262 379.8517334 0 0 4279.004452 6720.145162 3532.742781 0 0 0 0 7172.798811 7868.352877 0 11803.41269 152.4254935 0.002291634961 7508.327507 5774.605461 8043.730027 8840.771238 3269.060189 3852.748685 3494.396291 8528.658797 0 6030.224706 7102.258545 4729.528284 0 2858.802936 1636.574523 0 4327.346726 3590.388466 3254.185605 839.0367542 4867.906834 516.790331 3126.0806 2478.950069 0 2153.528014 0 2527.521118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.032777739 161.9213051 5.6502187 0 0 0 0 0.05240992931 0 0 0.002043571566 0 0 0 0 0 0 0 0 0 356.7208465 0 0 0 0 4315.262 0 0 0 6142.280456 0 0 2802.988268 0 13819.63427 0 10903.89734 6969.231789 137.131639 2668.021004 5659.101379 9752.391716 7915.214907 3851.557043 5190.929195 3998.929761 3772.785305 9191.601732 3150.1764 3664.011328 3990.254338 0 3600.0025 3364.526535 5605.926959 2843.928934 0 0 2631.460511 0 2816.500188 1423.768069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.31901205 3.059268197e-22 0 0 0 0 0 165.2250041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.290389 5739.685686 0 1583.24065 9806.974808 1.784622006e-08 6580.076929 8593.771077 8663.28202 3813.730928 1.561292341e-09 11275.31574 2695.637806 5969.733184 4908.529781 0 0 6805.633575 9802.39266 5942.74324 3591.076548 4247.783657 3.561203131e-05 0 0 4741.685815 6578.348459 2161.77052 2498.983902 0 2959.970272 3328.501971 5.849753469e-23 0 2609.846053 0 2967.731771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
