# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844270825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+11
# Param: gx=0.003
# Param: gy=0.011
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.188643; dX=5.57965; Y0=0.355143; dY=11.5599;
# signal: Min=0; Max=99135.2; Mean=1122.97;
# values: 7.35948e+07 653719 25330
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.00097753 152.5407158 45.04306462 0 503.0288836 326.7108906 492.8788541 1.356350175e-06 1161.239701 176.2382466 1183.82309 1.612978704e-15 1248.922793 1136.875716 320.360708 1117.963135 0 2509.710334 765.8260043 1051.733711 2158.984842 2603.034287 1627.340715 2572.91467 3070.439884 7903.878396 4270.095894 2983.406405 2698.449715 5.101083676e-08 2516.484723 0.1669229485 688.0159635 2.838221369e-16 4479.375767 0.0001038925007 7.448001112 4.960401124e-08 1.6751505e-10 11626.1768 4072.550701 6332.1014 1895.173605 3048.865641 2932.025493 4792.946417 6.755105461e-12 0 3308.886031 9429.611074 6.699037039e-10 837.8390057 3931.261791 3194.016268 2213.774677 4438.988071 0 2.125310383e-15 1.898156663e-16 8.28155014e-34 754.8837603 3.196381103e-09 4314.568047 4.544283075e-36 1546.69679 2948.905865 601.0479727 0 664.2940512 524.23258 1163.108216 17.64700775 663.1253106 857.3245218 66.37898219 1010.085631 158.4537658 6.031729744e-24 573.2888238 5.947544365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.78081518 2.855122709e-42 2.668204342e-06 0 197.6090064 78.38044248 2.072007211e-28 4.887300119e-19 1028.042308 816.7449441 1185.564236 1304.38519 3.712450829e-12 313.3359616 536.5181214 2367.617902 4.57265952e-17 156.4124282 729.5391194 2303.653447 1806.39541 1456.206581 635.8012472 3450.341475 1229.213636 2298.808762 1305.429348 4354.797954 3128.279901 1.537473799e-12 8726.900724 2373.113061 2491.012545 0.04932912096 0.001809561353 87.7437861 11343.72156 15050.34933 3662.683579 7221.156764 5.067083044e-08 2911.518661 6016.942533 6009.798527 3090.057803 6760.814771 8635.439359 28.49831767 624.7246158 2748.450126 5026.109093 1.123658535 1878.93524 1.052444001e-17 1.545172862e-21 0 1504.641313 3510.215343 8779.96731 3192.093953 1838.096096 2481.767467 1462.484094 988.2063008 1208.924555 1792.450473 1.181086463e-28 996.8617005 0.1108382034 8.930099561e-18 439.955676 586.5863939 45.83112413 5.561032313e-40 659.5885171 1.762413072e-11 306.3311756 0 0 0 0.0001231741042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.3174754 14.01743997 3.333012431e-14 4.175332218e-27 0 0 494.4535567 54.81491206 276.8592177 793.9055268 0 347.2154527 950.5423862 1934.129035 1171.742853 6.27710346e-32 4.288222836e-30 2134.113273 2550.870891 3917.388213 1.400456449e-15 1209.439498 1.083965478e-05 1.219279994e-15 2113.359667 0 1913.697468 5.287936801e-12 1.148611509e-05 2914.209102 4171.616283 2032.983468 6.096547515e-32 2580.586018 16.615299 3152.162582 0 0.05027703242 8.967901585 143.384736 4.283093795e-14 7968.439512 1924.440004 2.457154542e-18 3043.618546 0 7.151972035e-15 2553.47271 942.0606209 0.002409268935 1830.705097 0.0001948075289 3112.619973 0 4.231699315e-06 1.100183452e-11 4474.225621 1158.841188 1655.756437 1.598086982e-13 1259.123931 6.983779751e-05 1448.182356 4.71773258e-08 925.4427497 7.352017087 2.666255234e-31 9.146038422e-38 443.2133929 650.715173 0 0 1.121611826e-28 0 1.387476213e-34 635.4185572 475.7186429 6.611323556e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.438102287e-11 0 0 3.330388321e-25 737.9981793 191.9856363 677.1614138 3.984706528e-31 707.9808723 228.5197843 388.3691466 0 222.0742317 3218.353333 9.080868045e-11 1.595155025 0 0 806.8535032 2514.330623 2.069747595e-33 3.11376048e-14 0 5203.121282 2.479061788e-07 10171.42112 0.0004366197078 2933.655792 2.352404522e-14 6.947044797e-30 0.2625451606 0.1767852449 0 0.8258361602 0 3127.763904 3154.731149 4898.227109 0 57.53498093 4171.922987 8211.383824 4590.41113 2431.878933 2765.251474 2424.281079 2544.578283 0.1166139049 2129.109122 6504.443629 2599.124531 6.788976457e-15 1083.702263 2303.974957 1.51213733e-07 1418.566055 3064.203746 0 1319.713031 1.340090402 0 8.399433011e-10 27.68410369 1776.530145 0.6291624961 612.383915 3.213641865e-11 5.566724174 1.431405389e-13 11.27977234 0 2.502480325e-37 852.7924339 2.284748396e-15 0 3.55803416e-14 0 0 1.854216363e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.138209772e-38 0.002283892536 8.633928485e-06 0.1072007765 5.639468834e-23 8.416739651e-32 0 534.7809897 694.0400199 0 1999.036196 7.982060204e-42 2.000607477e-31 1.322386977e-09 2.131175008e-17 2824.008634 2262.203037 3019.189509 0 2015.575887 22.82418347 0.002033480666 0.6250265134 2207.431986 1564.71998 1548.682997 0.0004624912693 21.01246845 5.859558052e-29 2911.004116 1.138078003e-17 1.036252994e-12 1.370591693e-39 2325.76606 0 3826.061103 0 815.6219586 9198.232614 3.933698675e-18 1428.850778 6322.273718 2.385266614e-09 2845.137731 0.04470020387 1.013509615e-06 3986.831873 2570.225324 0 1490.78553 0 2168.072005 0 0 0 4.604401576e-26 2.276899885e-30 2066.505919 1.011428466e-33 1159.182931 0 0 1.381438753e-18 0 0 924.7003747 0 1.222768628e-07 1784.420136 4.806483841e-09 290.4541712 106.0754724 274.7215512 1.090435953e-10 0 0 0 5.773530555e-25 4.169523593e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.129414499e-41 243.3837514 0 9.858983647e-10 437.5499861 0 0 0 0 2.38702939e-18 0 0 0 462.521706 0 6.135364213e-09 123.6211907 9.71380878e-42 1.148313022e-09 4.807727049e-15 1.663335921e-18 4.449637316e-28 0.0005355621748 1.102122927e-16 2259.628929 3.221728457e-17 0 0 2609.217148 5.456380577e-08 9.736449377e-39 2263.905569 2440.674688 6.906847766e-17 3185.81313 1.252219987e-27 4726.371625 8.591002082e-15 0 1.126591963e-24 2.089016644 2.651973845e-07 7.029867059e-23 0 4.55285213e-16 9.168079544e-24 0.1107753278 2882.830737 2.440231268e-05 7.799509481e-20 0 3471.810337 3092.434444 2427.392215 1787.344521 0.01430196409 2862.396805 0 1767.425016 0 2982.356668 0 0 1256.582903 3.773579351e-19 30.65256684 0.2797162055 0 191.5158714 6.059705221 227.0110724 406.0783554 0 10.84162582 0 3.310006248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.499186366e-29 0 0 9.823224402e-10 0 0 8.762381759e-25 0 0 1118.933105 0 0 0 1173.272568 0 1315.139097 2.049067759e-10 6.611522157e-39 1.421423275e-39 0 0.3485771378 0.004097847664 0 0 0 2541.649004 6.289155796e-36 1766.835372 3638.90272 2469.902128 6.911344972e-29 0 2663.794108 0 0 2.387612148e-40 4.744104034e-14 4.247308295e-40 4.319316879e-20 3.561494038e-38 1.2218551e-31 0 1841.951735 1.058528542e-16 2639.512975 1317.037229 1384.478471 0 2337.146914 1.484326261e-39 0 1893.977173 5.891224573e-07 0 0 0 0 1.330601225e-10 0 0 0 0 0 4.543236151e-08 5.71600631e-25 0 0 0 0 417.3310726 0 19.27167027 0 0 1.426858004e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.998301458e-22 0 0 0 0 1211.577566 817.5374415 1903.72781 0 0 3.737568372e-16 0 1476.638016 819.805266 0 2.223006943e-08 1978.97542 0 0 4.880907764e-11 6017.442441 0 2.358786526e-12 0 1.265537302e-15 9.935803474e-17 0 0 0 0 6.024426922e-40 2977.93488 4.694304957e-11 1.177662915e-17 0.01515347327 17.83405731 3983.768656 0 4513.436294 7.532739884e-21 3.636103003e-18 0 0 4.142812871e-18 0 0 0 0 2152.862302 0 1.114113762e-10 30.50726977 0 0 0 194.6086458 0 49.33668216 0 0 0 0 303.162109 0 0 0 3.577369053e-10 543.8256227 0.4005753119 0 0 0 6.616277462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.022615925e-07 0 387.1840504 0 0 475.8654393 5.490603979e-23 98.15771992 0 1.451575027e-06 0 1.772550487e-38 4.537835948e-19 942.2866256 1179.452999 1.97792625e-17 4.757829781e-32 7.016758913e-28 2.219692921e-06 0 2656.989326 2.85984747e-45 1.678669249e-23 4.980632953e-11 0 0 2.489115245e-20 0 2698.947328 1.275429191e-33 1273.557173 0 0 6.787874116e-16 7.412949126e-34 0 0 0 0 5.273876643e-36 0 0 0 1.514170445e-42 1.076865447e-10 3.435666156e-27 5.340203059e-24 2986.6198 0 3.228889924e-19 0 2576.257833 1618.011738 0 0 5.245708412e-23 1.580624237e-13 6.671034346e-50 0 1667.680458 0 0 0 3.556452279e-17 0 0 6.865944952e-10 304.3458034 0 0 0 0 1.23417319e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.111725281e-39 9.275214549e-29 2.053016491e-18 0 0 0 312.7863004 0 3.426104104e-28 0 0 3.497146616e-20 0 0 4.210414227e-38 0 2.093787973e-16 1.640233392e-38 0 2.971647857e-34 630.3481957 0 0 7.399048319e-25 0 0 0 2624.602206 0 2311.082812 0 0 0 0 0.178597998 1.023119652e-19 0 2461.59141 1.249525392e-07 2.140949719e-27 3.419453926e-30 0 7.816417288e-19 2413.92574 0 1223.432198 1.328270335e-20 1437.397488 2706.130191 0 0 0 0 494.9204882 8.98132694e-18 0 0 0 2.696705383e-07 0 4.828832448e-23 0 544.7088336 8.935123269e-36 788.2518883 0 0 0 0 0 0 1.310627635e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203130621e-09 2.299196065e-24 0 98.57772718 5.419058663e-09 1.104801889e-39 611.828227 6.099764218e-18 5.085386796e-30 0 0 0 1.080130219e-17 0 0 0 3.788750833e-17 0 0 1.294386775e-11 4.197184437e-19 1.106070654e-40 0 0.025864674 1.055903486e-28 0 1320.494071 1.068223331e-05 0 1.571016439e-44 0 7.618427616e-43 649.3416767 0 0 2.871694257e-17 0 0 2.022082853e-26 0 2209.127934 2.726412829e-24 3448.401907 0 2.325551274e-14 9.125660717 1.524812126e-40 8.030171309e-46 7.479021049e-29 2.812901939e-14 0 0 2060.237088 0 2.652690445e-46 46.62865565 0 1024.895989 0 0 0 0 0 0 0 6.455592519e-50 0 461.3954004 219.5770474 229.1327052 2.774384218e-47 0 0 0 2.319293832e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.072616098e-36 3.414607446e-49 21.0203703 1.408078976e-13 0 1.828757272e-25 0 0 0 67.03428918 448.4236948 1.300399525e-09 160.1382747 0 8.771181294e-34 1.290379591e-40 1508.673983 1.924689548e-16 3.126802103e-11 0 24.73076227 2.141393882e-19 0 0 0 2076.871208 7.299788002e-49 0 2326.158526 7.334363112e-11 0 0 2.133713886e-46 0 0 6.854552816e-05 0 0 0 1.149649015e-12 713.2875046 0 8.6449291e-06 0.0001948504982 238.1196205 0.2512625234 2.59914931e-45 1394.909527 7.911628528e-34 0 0 1150.657027 0 0 15.5354728 3.917522618e-35 4.750948131e-50 52.48060437 0 1.507115138e-35 2.419162141e-12 0 27.90593432 0 0 88.5050126 3.463596228e-46 1.288205989e-12 0 7.031862035e-08 0 8.099881698e-13 2.35601675e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.677797089e-08 0 0 0 0 316.2831619 0 0 0 5.06888801e-19 7.62001064e-05 1360.827341 1293.608383 4.436220288e-50 29.97831292 0 0 0 0 1.168038713e-18 0 3.729182043e-38 6.253499813e-12 2.416832436e-15 0 0 0 0 2.768567765e-48 1648.714054 0 1.960160002e-37 81.80723253 1.368185656e-31 0 0 2.063810685e-30 0.08943360674 0 6.860190702e-06 2.615962584e-27 0 1.937670261e-19 788.5774199 3.784179554e-47 5.469388497e-22 1.162657707e-16 2.475150984e-38 8.905114554e-25 0.1776127411 0 0 7.060114654e-05 9.24776857e-37 355.6211302 0 1.144738051e-11 0 0 0 1011.208138 1.250135388e-12 941.863492 2.286610781e-49 0 0 6.316667151e-10 0 0 0 0 0 1.095147038e-31 0 6.777978556e-11 0 3.500287588e-12 0 97.02157007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.64786086 0 0 0 5.193221973e-44 0 0 537.4674187 65.78954172 0 2.438679947 1.97093742e-48 0.1583506834 5.561191897e-38 180.5747248 0 835.5505132 2.013537309e-12 750.2055903 963.9249553 0 0.622179411 1.427695218e-25 89.54486828 1.449481733e-47 0 4.895463386e-30 0 1599.263033 2.432049288e-10 413.5705724 0 1.894560561e-14 4.806945087e-13 0 0 4.541007224e-40 0.2121996101 1.885891967e-30 1.092454237e-33 0 0 2.168493909e-48 2.196407314e-17 9.196890343e-29 0 1999.395858 0 9.282185601e-37 3.231269957e-24 0 7.462508506 1429.48568 323.3892763 0 82.2215931 6.64446728e-37 0 0 1521.69987 1.831238234e-23 0 4.888652307e-19 0.008716641756 0 0 2.85533185e-16 0 2.829411218e-05 384.4268358 261.6587673 8.55038083e-32 0 287.962583 0.2641000695 5.916813614e-11 0 0 2.049346293e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399897883e-35 0 0 0 3.43605333e-32 0 0 0 398.8622649 0 0 167.9104618 0 7.443199243e-33 741.5513777 0 543.6630923 2.966684552e-09 0 1125.997932 625.0171719 0 4.818964153e-09 0 0 0 314.7416637 0 28.56639249 0.004509757745 0 3.113040782e-25 1.832880326e-20 3.712104367e-42 0 614.3175452 0 0 0 1.331880767e-20 0 0 0.004761118947 0 7.141875856e-37 0 3.35236437e-08 0 5.042354813e-47 1730.57651 2166.015255 8.837247512e-44 1721.109747 2.264599849e-32 1.841814676e-10 0 1.0978802e-35 3.419202738e-28 0 0 2.798342821e-05 0 0 1.228277272e-16 1.281001758e-10 0 0 1.971697271e-41 20.33532716 0 4.616059717e-07 4.198083234e-32 0.0005743437925 0 0 1.927012776e-21 0 0 0 25.99693606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.577443486e-09 0 0 8.067847954e-53 2.637047018e-45 5.229204681e-50 0.09793712222 203.2695605 0 17.4740856 876.9623816 5.266509296e-40 0.00134489211 2.531760175e-25 0 0.3257924241 0.0003431228963 594.8092915 0 1.059579791e-26 3.430726154e-20 4.508732312e-29 552.4158543 0.1184953957 1539.650102 8.830229317 8.182272425e-32 1.939185124e-22 0 2761.600321 1950.958229 0 0 31.42817675 3.853082481e-32 1.803342963e-46 0 4.620545231e-20 3.003812238e-12 1.711752644e-12 1.186397152e-18 0 0 1.836671696e-15 1905.312173 5.129386858e-41 1564.713667 2.133979984e-30 0 6.855379508e-47 0 5.05695019e-23 1.190434304 0 407.4638801 5.138449179e-43 5.127988489 0 0 5.414036747e-31 8.238519552e-19 0 279.0134384 100.6659636 1.122195315e-17 1.652384885e-26 2.158029093e-25 0 0.0037977219 0 7.664767528e-46 0 0 0 3.101221015e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.0074497 8.209445817e-17 2.939210658e-23 3.42515279e-14 1.371038943e-08 0 0 7.687274868e-33 546.7820423 5.997633724e-49 0 1.020255587e-43 5.204844458e-27 1303.712736 889.7710558 1.265235983e-40 7.858082311 0 0 0 0 4.515807985e-32 0.1054980172 0 1.48815904e-13 4.360322895e-15 5.829739089e-22 5.632489347e-37 0 7.194029286e-27 1.403426196e-07 4.374916364 892.7278245 0 0 1.4463285e-49 1.612223801e-18 0 1.3822403e-05 1.744881433e-54 0 0 0.4035561864 8.371281106e-21 3.294682727e-38 1.244919473e-12 0 82.04504821 3.324586658e-27 0 0 7.461481944e-38 0 0 0 6.70472212e-07 0.002481021227 0 0 25.57057508 88.01586706 1.108862229e-39 30.07947929 5.539954129 6.437841929e-06 188.7271936 0 2.45813274e-16 1.371115742e-25 3.103036794e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
