# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573232790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12115; dX=4.78933; Y0=0.371579; dY=11.457;
# signal: Min=0; Max=93166.3; Mean=803.145;
# values: 5.26349e+07 572176 15695
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.99337478 0 0 574.260609 0 260.8386489 1076.092733 412.6226494 2094.997992 3919.902537 2460.01189 1884.490715 0 1268.687276 2096.481208 1723.58416 0 0 0 3938.883904 0 4523.691201 0 4686.114011 0 4818.206549 11260.18742 18234.49114 12716.15351 32057.58417 28848.33261 8841.275164 30351.66319 31566.10764 18073.22408 15866.36766 18012.23918 34367.57883 17772.51656 25061.4327 21973.90158 24621.88479 15014.27006 11276.88605 14861.40604 27232.32108 17568.64237 19950.34104 33371.24467 4544.910661 17206.12126 7279.358492 15841.52707 16551.6351 7692.578938 3217.96713 10921.49575 12660.10042 8558.497177 6553.805627 3264.313906 12556.29944 6921.524308 4990.272783 4685.454076 10029.32899 6852.455499 10357.58873 3562.88841 3033.857225 1648.470876 0 0 916.3561694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.1223104 0 567.2100782 164.7134115 311.0631808 951.6900362 1363.711711 814.7879895 382.3161417 2344.884073 0 1680.803918 2321.315082 0 1920.724009 0 3295.666647 4517.254366 1812.835117 0 5454.250021 0 0 14311.23885 0 0 23310.24355 11193.36623 24681.39544 30589.8252 13694.27987 0 20019.9675 31244.238 25347.87699 7122.460264 21229.46166 4105.982591 7976.946282 25755.36433 12508.17259 28822.92868 11169.31654 0 30411.1883 11448.00515 21771.7876 26069.39885 13074.61523 29913.75996 18877.50591 11833.6612 0 11811.10026 12022.48403 8656.434514 4439.530936 2315.05966 3194.310327 7483.091871 0 0 0 9144.074639 2569.942142 2234.671532 1569.095952 10449.05124 0 1333.767667 0 3058.128715 0 1322.569188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.68720604 0 0 325.9786077 37.8212266 653.2508285 138.1034059 661.582427 0 0 0 0 682.1300906 2308.098324 1240.90701 0 958.5934396 1376.140319 0 3774.810486 5328.858687 0 2316.76558 0 0 4857.085989 0 5576.950137 8970.435532 0 13681.36609 11964.71476 9083.273168 13855.65356 0 28236.81594 7005.189523 5825.849376 32723.30786 0 18132.7521 22135.0095 23275.98715 14421.60047 23001.80657 9301.187257 0 3767.482319 14482.86082 8326.5606 17093.19944 24181.05185 20177.23049 9798.14114 16624.12618 13077.37612 6205.330362 0 2417.345956 4312.184902 3755.522095 9672.535293 0 2687.788899 0 2952.550645 1932.715329 5335.28039 0 2601.194678 0 1924.007852 0 1077.620439 1191.522259 927.4312993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.0194809 53.30971983 0 542.4716557 746.8764276 2789.54714 661.6270327 1040.35474 1434.52157 464.5668891 3257.596754 1145.032318 1905.807272 1003.059441 851.1591164 0 7409.320576 1744.28135 0 9192.820031 7449.204961 11922.95804 0 14618.58099 9951.923919 0 3966.849022 11990.14192 12642.23961 4692.675153 6259.286783 10180.19907 14660.99764 21253.70785 14961.18596 34577.88594 5429.486901 6952.795032 9845.797282 12371.45213 9344.731042 20895.25835 12695.65185 9189.778705 8919.454626 7414.435363 18725.83244 9913.457265 23342.90605 8023.533263 22685.79655 8766.035218 7789.42032 11419.29232 4661.641209 3280.004342 4300.646647 2906.631454 2818.593232 2150.130624 1849.149223 0 5112.155868 3679.973227 0 5858.675134 1403.717396 1267.27327 2194.7647 1492.206448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9624199 0 0 418.4117534 101.9024383 587.4573445 1402.831276 2124.802364 545.7441204 691.2222096 0 768.4294579 1773.381434 1671.165214 0 0 0 2542.4195 0 0 0 0 5693.325272 3459.406246 6752.569061 0 21597.1616 0 18179.06257 15479.22929 10518.0729 0 12153.25381 26536.56006 9210.551961 12327.15387 5197.539834 0 27360.43099 32803.32939 17821.14862 16580.90147 10922.24636 23719.04773 11461.47144 10969.45177 7754.888598 756.8678873 17729.79119 33736.95902 4864.237009 14261.70839 11101.9829 3398.360751 6844.733898 3896.859655 3262.362819 4542.515198 1209.571887 2806.146436 1263.99822 0 1848.71962 8707.232159 0 3345.140113 4648.821077 1077.994586 4109.74067 2635.792169 0 811.9047878 0 1276.694031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.04282145 0 179.3744736 267.1289487 465.2730815 730.6768531 251.0557388 0 1203.971853 1089.650748 3547.656175 639.2039055 1118.065045 2338.541101 2811.902263 1830.492119 1354.990075 0 3410.874101 1279.293689 0 3222.690613 4610.48497 4768.793768 0 0.1342740324 8372.168983 5299.907891 2998.560983 7039.258768 8049.797594 21872.59397 14790.45896 8717.703926 39822.4183 14456.72359 8322.991543 11073.64588 8213.916894 12228.76195 24058.47835 12245.9537 8090.677984 16684.59888 15168.99959 8157.301925 0 9170.390036 4661.834275 2820.746562 2367.46664 18692.99126 8076.90088 10294.09993 6482.39041 7941.745354 0 3523.163683 6085.445699 2897.597632 0 2326.170057 1372.580829 0 1371.85498 218.8802886 2442.770051 2770.162721 7051.879951 1071.960792 2890.568657 0 2919.302411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.1689364 43.911074 599.9570933 379.8757168 0.2402845883 0 0 0 788.1844075 852.9321692 2099.365733 1605.837412 1659.009119 0 0 316.091141 0 371.7764706 0 0 4002.194683 4498.651128 0 4257.732364 2424.190369 7827.850868 8533.459173 10960.48115 0 7597.638324 14521.18869 1277.047844 9603.307733 0 4094.654149 7455.511062 5965.285038 15173.27806 9012.001456 26376.63416 9509.558027 20806.1189 22756.44703 0 16489.01966 20353.9595 3112.996314 27893.09205 7890.567998 2419.356647 8596.330412 0.6047900062 8898.600101 2815.990062 9689.264206 12278.20852 4348.347289 640.9287903 1923.727807 2257.559916 5302.731771 4601.795919 8490.731732 1833.698896 0 6236.625768 1388.354793 2043.830538 3075.0135 751.8057296 2144.653546 0 0 1119.121231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.2621855 0 82.11577552 265.6212322 751.4272106 0 8.476056803e-20 1631.733083 0 1265.28598 454.2670176 0 746.2034234 0 1564.385026 1588.149293 0 0 1.712256866e-06 2.335781129e-06 9.574591131e-05 0 7497.528986 0 4157.484166 0 16252.1583 10212.93542 3954.130201 4614.355755 3833.309607 11821.03966 0 4442.923904 16108.7496 5634.373612 0 7075.431802 20598.01496 11897.72263 8868.854087 2.133824339e-05 10299.81731 9209.988846 14472.59682 3784.981199 21509.72063 17524.71458 4044.552087 12386.43767 0 3275.549701 215.374723 9680.157599 4087.073672 2396.35694 12336.26403 12301.03737 3306.206499 3421.083342 0 260.5788426 1812.187024 1628.122799 3480.180911 3525.665531 196.9922797 3445.570451 0 0 0 30.98254471 1063.860991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269825733e-06 179.0398972 438.0678086 592.9963488 25.85780431 1267.229053 1820.322619 518.8851791 0 0 1258.454722 1066.243167 1415.609275 0 0 0 0 0 0 0 0 3125.312375 2897.949528 2.71588609 2882.904497 16577.2616 0.0002222713244 11053.1108 2031.850553 15884.8025 13247.65914 5382.756944 15640.43466 4048.841343 15727.46635 7760.767931 13876.86567 21322.68661 8543.459725 15585.28689 0 18988.03368 0 6759.039338 8084.693149 8669.369684 6997.088001 0 2073.968368 2166.228649 636.4404809 8762.549624 6125.637307 0 0 60.63180522 2993.708724 3391.719199 2232.09483 3564.110379 6649.077747 0 1718.704327 1127.997097 1095.173618 0 4073.509355 3038.142747 2.177305978e-13 915.860026 0 713.8876646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.18061015 32.70926376 8.681888211 0 0 0 394.2150116 96.00868489 1.229521338e-05 0 602.0643815 597.21213 0 574.3589768 826.1640419 0 2584.149123 0 0.002747083461 1782.848846 0.01464469448 0 7270.892935 0 4749.935015 11820.4313 2276.526544 3705.679705 6253.707896 14562.05307 13684.56507 5695.713518 2490.441747 4463.196022 0 4405.775355 5663.677866 4803.310593 6585.001301 10934.70143 6423.804586 11614.94242 4896.309385 9.209372144e-06 11716.23049 18531.3472 9677.798977 5209.179185 3110.069877 4488.803964 5228.263261 6399.642653 22990.07642 2928.620532 2752.693583 2621.486699 4515.338649 5419.11352 3216.273401 6140.170706 1674.731143 0 5455.211308 1750.060437 2919.911887 0 2737.317109 3282.097393 7292.541707 1958.855167 1406.671546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.35099183 0 3.004676763 0 0 375.1796755 0 491.1867335 1719.770795 844.5357963 1.146726399 858.3922732 1397.76493 555.0672188 930.8393413 0 1046.346468 926.988129 857.2555056 2925.260913 0 0 0 0 0 3313.735662 14591.22898 3286.344146 3466.649306 3634.047399 2949.558448 10582.65424 6980.010435 3825.939444 16807.90069 4809.339363 9455.996849 30.92340257 0 11860.66464 6007.833521 1063.687603 3.600420984e-06 11539.00736 12359.02185 125.2556849 3.415609353e-13 12877.82993 17181.73742 4796.091518 2006.602666 2389.327716 12355.193 10130.9683 13179.11625 3058.331802 3526.027942 1.929241259e-10 1230.649954 2078.782399 0 0.1132623383 1771.865956 664.2361216 0 2696.386532 383.4673533 1929.181886 0 2.995280119 2254.64918 0 3542.687399 0 995.1977357 216.4713146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.92651293 1.509244354 0 0.003169476201 32.84353876 440.5583402 367.9037442 47.00775064 1219.504776 580.6502923 9.40640413e-13 1134.3338 856.4636192 2112.411713 995.7652008 3849.467232 0.290562921 1133.085904 0 0 0 2180.548208 3184.192968 0 0.003098440548 0 3582.160324 7527.375531 4109.439974 3773.398773 4567.719845 6527.384585 4488.175637 3861.138066 5744.693552 20215.32892 7811.471435 9071.159496 6969.321775 2708.998381 6.379354079 8498.295013 14717.64314 14163.08048 0 8968.611702 6555.318441 15984.75498 2335.922385 10741.37191 2306.612519 3467.501758 6628.552117 4857.9658 3467.935166 11618.18914 42.34500655 9400.485134 3097.615558 5.803470887e-07 3598.557983 4668.551708 1539.573693 4265.589885 3.257347493e-19 0 690.5081855 5465.749402 1277.958403 2846.342568 0 1361.116918 0 1.225996314e-21 2.838238963e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.4002496 0 471.8392625 243.2894303 0 0 755.0203732 7.143878617 0 521.7399994 0 258.3888796 1961.83901 1334.01959 0 0 3142.338215 4054.106269 0 0 0 90.02156209 574.2001104 4.968298215e-16 2863.119599 4840.990764 3712.172754 11193.0555 0 10955.59153 8.396056647 15052.35758 5932.19051 0.01617994804 0 7023.299643 8314.988578 7972.745575 4152.521091 1.920710614e-15 0 3954.899571 13966.63514 5740.964715 1.347044602e-05 1.979839637e-07 2176.497588 4421.419818 4051.835363 8577.594216 9914.238587 7159.826842 4506.425048 4021.394708 3.957851626e-11 2016.050794 2271.957016 2304.493768 1833.855763 918.198687 2915.131791 1574.920662 6503.950899 2506.351994 2128.243799 2355.845172 0 15.08567055 0 1416.082389 3.014436547e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.34320505 0 29.58447234 0 568.1263143 444.723764 1.327043917e-08 1.271700591 7.496155439e-05 1030.740884 832.7129023 0 654.9567437 0 891.6472936 0 1.745581104 0 0 0 0 0 0 0 2257.870737 0 2258.388882 5219.646649 6360.831622 7468.078811 2017.190295 5755.525709 5816.754537 5214.180084 3425.348818 11473.99335 4954.851611 6.002231052e-24 4623.475028 21515.64434 20901.67729 6.108861311e-13 6012.564314 9068.769221 11514.12539 12848.20519 18636.20811 7608.842759 6530.519778 1434.31961 14277.03056 1.071323285e-08 0 0 977.0544981 0 3090.520197 4355.660405 0 1777.95726 57.03307472 1642.420472 699.7247274 381.1673936 1556.336655 1251.663245 4613.033535 5.719016659e-10 809.1502131 0.0003654997899 1005.784864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.42333866 0 396.1541792 10.86144545 314.8318658 306.2340396 602.2650185 1016.627166 0 757.2671843 0.007795681051 270.083059 0 0 0 5.995711723e-06 2198.961942 1.454732122e-16 0 1401.17873 4517.576072 5480.433399 0 0.0007537766572 0 7570.925966 4316.342329 0 4.179512558e-27 5227.902849 7392.955667 9.447189831e-13 4966.680997 2.186471982e-14 4309.770711 1408.230116 0 1.117182068e-16 10651.27842 5.676936365e-13 296.2298876 3254.711156 0 2739.671096 2931.590933 3962.490315 2682.449559 0.0006493602551 1917.588579 6182.07553 1729.976738 0.008003804167 4335.948454 0.9771800904 6826.584467 1805.555103 0.001593066909 1817.494093 2264.96631 5.572720337e-08 1.152553708e-07 1439.445588 0 3.227282148e-19 0.0009821629962 0 0.0003371884433 1368.246965 0 1410.750592 0 845.0792008 1.303150233e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05717361126 235.3510511 0 0 0 147.4417722 1.819515463e-20 4.646400187 0 0 705.5521286 472.9704474 1.099198789e-11 0 0 0 0 1641.809584 1250.36775 3304.748316 4.593043848e-13 1455.661858 3434.685758 2944.933362 0 4402.161762 3626.638876 0 6620.188372 9888.553371 5935.183794 3145.391214 13692.21915 8328.084504 1.621533325e-13 4019.440734 7.271627451e-20 3477.031652 7243.0628 1259.891213 6145.958286 4124.989042 4896.800008 2599.782093 10589.81578 1324.876609 402.8267657 3635.958742 3540.705496 5368.987906 2258.752033 5180.961223 2126.547591 2719.421388 5742.393262 8828.94459 5.999473123e-06 0 4729.874443 5.650241232e-16 1.459415529e-14 0 1564.175034 0.0003216965982 2631.390691 1100.033 0 0 611.9882832 824.915773 5.927491512e-05 958.7430791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.538730144 0.1301745128 0 0 234.6766275 1.531422385e-09 0 280.9884993 2.496396918e-28 2.732289638e-09 4.636624632e-07 1.002215436e-10 0.002696371044 693.8386421 0 614.1651708 0 0 0 9.609831422e-06 0 2350.750784 0 0 0 2789.143204 161.5812105 2.023211862e-07 7234.764984 0 0 4359.19188 0 3366.814633 273.0562154 0.0006264805265 0 4299.314593 7346.051525 0.0005662849449 1.67916222e-09 3745.749705 0.04777130494 0 1847.83284 523.9453833 1989.735389 5709.67034 6161.844472 0 2641.276408 1449.265545 3129.661333 6.606526209e-07 1295.980517 1912.732362 7073.888471 0 6.096840103e-09 1.185629226e-36 1305.340585 1.792624892e-05 3143.719942 0 0.0001208433421 4.762782879 1192.635328 1530.027465 0 0 3725.000862 0 0.04767642041 897.1136271 0 1.041852164e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
