# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712479178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.426011; dX=5.47316; Y0=-0.0622748; dY=11.5377;
# signal: Min=0; Max=116650; Mean=1699.79;
# values: 1.11397e+08 807652 37178
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3212978 395.193332 481.7029553 0 1609.977807 690.7410823 341.9813119 4001.727146 1170.246886 2952.095557 1837.783998 1224.152041 1118.270374 7395.906364 2300.407662 3303.097677 1421.435391 1108.623567 8339.341561 10634.73024 11469.59314 16429.72752 9501.875426 13878.44418 3995.611803 8689.994612 5497.008181 9672.746649 16430.64004 3867.104649 6098.37824 11407.54624 14291.16981 19245.4928 34060.49027 30826.81362 21334.15858 33864.419 22205.33847 25812.17256 3432.497803 14524.12926 8882.50283 4180.600648 5619.963181 14005.57236 6182.255749 24007.71467 23563.56362 7640.035596 9637.834364 16264.73379 19044.07479 4691.186648 7682.411899 1956.908868 10763.51939 15705.75627 2436.188982 10183.34637 16230.53304 12026.15676 13351.6783 5744.318259 8615.769068 8462.063822 5500.815025 5406.595434 5413.472416 815.2403626 3396.06987 4606.172361 0 2055.407076 507.7321735 1363.076999 16.07775849 559.2153345 0 1.201649873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.2180676 382.009993 377.3084714 95.03737131 903.9770861 2274.247706 561.7104728 1761.604495 706.8601147 769.0969489 3139.179633 6191.473781 0 5632.388543 2614.457481 1520.815709 8349.71237 12103.23478 4404.047408 4572.554111 2932.134645 0 6299.20251 10321.51541 13439.51219 14576.11976 15798.70166 15646.13284 20949.78598 15312.58215 12335.15347 15028.35202 10892.46686 5745.022616 15972.80497 26291.76787 12356.02307 25468.47514 14378.0102 11070.4641 25929.39208 41552.56644 24599.34123 17140.41418 25633.65299 27049.46006 43320.78573 42827.84735 16700.34602 8547.63047 10884.64921 12363.4036 22795.74658 9381.640872 7101.299813 7609.469763 14570.98008 4612.303903 4318.661732 4579.624958 13249.94972 12181.67676 3618.846779 9119.604711 4090.498125 3748.291328 0 2642.359982 8909.785863 3365.328681 130.9919854 1849.010763 1330.193926 641.9031687 1548.425291 365.5834741 0 0 208.2936188 111.7534142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.66893444 195.1054934 327.9974732 185.5637191 2005.020448 396.2003694 1807.177506 2707.789397 0 1134.65969 2030.013577 2903.983073 1774.935595 5658.755978 1785.623051 5355.093811 7693.300578 8337.038065 8869.204849 3606.326366 7263.171577 14341.15361 6664.681348 9170.304115 11034.73843 12240.32963 9711.705808 6338.630149 774.165649 27608.27584 16340.54766 56192.45998 19541.91031 27703.16767 23164.62363 9856.347788 11493.41011 48276.98726 31082.10769 27890.54731 7722.408564 19707.23835 15806.89782 24576.23022 9281.167697 44200.75971 4638.553418 22107.06867 22466.66723 35845.50127 7157.516471 7706.243748 21613.09448 16901.07345 15196.78302 14649.49826 6814.554852 8627.509439 7584.686913 10831.63085 5984.56273 8751.956791 6818.198359 11751.69673 5028.498934 5879.131833 14561.69057 2534.238094 1744.998215 0 2322.886875 2359.893581 30.98741135 1581.11862 1258.611776 902.8473577 465.3051667 826.3013879 370.6249696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.333398 68.63937811 254.5112364 1211.239301 2289.109921 824.4968469 1461.594597 2791.368052 1539.061098 1021.323447 4703.045979 4677.889218 5422.898619 1810.096573 7975.759103 2828.020591 4197.570482 13647.74808 4328.116147 0 14877.76403 13368.99676 21251.92399 14533.79895 26735.74906 2674.497131 5668.26846 22013.74356 21057.52706 0 15433.03854 45911.66249 6459.338607 20211.76136 25035.21929 15718.16304 22279.11422 29474.73344 7297.524553 23498.1274 9722.042374 26823.64188 21436.57117 20992.20832 9228.896713 26632.84138 19011.75841 3701.738116 7352.097251 14547.84943 9823.21266 29014.95096 10259.30605 16227.09455 18708.3552 5990.338084 8.594675477 4047.551586 10665.52883 10214.07159 10979.10281 7488.414195 15050.83409 8031.133528 5994.041182 3154.449174 7197.932764 9740.222528 8572.103839 0 1700.834727 2772.024575 0 984.1028071 680.0872342 1444.002734 273.5032778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.16043937 378.6709718 138.5927959 578.965187 1340.891767 2177.578343 1810.423606 1402.627931 243.5642228 3605.402787 3601.241311 0 3349.935084 2482.505689 5541.057599 10867.60263 5992.961041 25243.26949 0 13122.99548 11127.83454 7297.172532 22309.5327 10092.59953 4927.907354 5614.821889 10493.22821 7217.578328 27190.42004 0 17843.66514 0 39351.34854 35150.24623 27815.98981 12123.56915 0 34636.52769 42379.96841 16910.61454 25539.63289 37924.39306 10337.64269 12921.47486 2093.239764 48739.42558 43078.98084 21548.25411 34346.6494 17785.08511 37299.71734 22490.66785 16747.0836 23601.47719 14059.37246 13734.48472 15372.84669 8402.397698 19612.47265 4509.775463 6178.12799 3359.005564 4509.930167 7022.508232 10028.2954 10913.99028 5438.557725 5548.020109 3879.108608 3686.496522 6283.541845 980.9251106 1767.081761 2228.191448 2788.607512 2035.007553 1.051041086 228.1295783 391.5121526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.7550003 276.0892653 576.3728104 549.4732836 0 1434.969622 434.3481516 1684.767063 1950.724709 3068.381747 2983.196563 4743.480591 8769.230065 8489.737318 6763.425065 6845.099436 5820.091582 7944.104645 6427.166796 13080.71782 0 11909.91107 16805.37658 9150.7419 12906.07719 7548.216208 12913.39001 18887.83065 16083.15111 11796.61665 23301.47368 11120.47045 32434.10302 28791.42568 11082.50238 32726.97896 35592.97812 32385.21444 25489.14327 11417.69629 52421.71527 40712.17818 62142.36215 40494.11962 30596.58874 28233.05711 10825.84532 17619.88612 27256.36266 9585.737618 20146.11105 26914.66271 22326.14662 7786.603961 7898.899319 10465.47479 12276.92081 11753.82797 12318.75108 25460.24199 24087.76135 7424.759317 9145.572055 7559.715592 7791.223547 3504.933508 9737.630595 2947.318758 5721.443576 3623.862029 5025.613616 4390.972296 1842.016507 940.2470568 1647.687241 856.3385379 0 95.64771965 0 7.137062236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.69230054 0 624.0352257 1358.008454 1171.991517 2003.154741 873.6972519 3251.809024 2570.944698 938.7317094 2689.71461 4445.006121 4851.54865 1749.151109 10776.47354 17231.36857 7797.429092 6915.155095 14768.98192 3537.438229 0 20460.92025 6453.440608 0 24180.61163 22638.33158 15719.53075 16258.68695 9125.793784 9067.91469 43746.61393 30768.19397 5426.391602 12766.2499 15887.56162 40184.06305 24736.26021 39629.3932 13916.12074 47574.18967 18542.40279 5739.552116 27206.544 31298.19341 25009.36239 9843.695022 20767.43189 39407.81747 43024.64421 5779.703791 15716.65566 37945.58225 21657.85706 15820.08934 19156.12058 11863.63035 22357.969 22325.44733 12138.60086 11182.5816 24105.28748 7787.19972 6813.88044 5912.974791 11861.23827 6732.037465 9667.955444 2730.377216 0 5732.732721 3251.174724 1402.634251 3020.842627 2686.17834 894.3361802 3270.773842 695.8237216 521.1613585 268.2202132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.361495 241.1288347 957.6484018 1124.48894 2403.570442 1371.972407 1473.505485 518.1867391 5021.221959 3272.274943 1820.297678 3444.185982 4134.61359 5149.493932 4151.762678 11917.07236 6708.931834 6934.262179 21305.52248 7636.333802 8961.720761 15640.63089 12220.64214 14583.25018 29990.53905 28449.43491 21659.40302 19486.61192 19638.45085 37850.97038 36607.16292 19728.31318 37926.33223 69830.70022 46309.3466 44263.03316 14055.12402 23158.80142 43099.52308 46507.76625 40957.76069 38678.63047 29020.65153 22170.74738 4103.501865 16688.25162 17818.81139 15593.77426 29042.03134 9880.847268 27332.03076 25486.58113 13253.12613 21667.49013 7964.914469 19135.26573 18748.91699 10955.14314 21757.78639 9633.641305 14878.43312 6683.895731 0 3968.997767 9554.039356 7451.97746 7254.562614 4099.744425 4804.257153 4190.998866 2120.964086 1889.419423 4466.956993 882.613717 1679.114451 1576.927255 156.1102501 239.1249679 85.96477076 16.17207765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1474878 965.3764041 0 815.5161371 1130.652003 898.0585609 2016.397222 1055.586608 8411.234134 4233.186854 7170.753227 6383.02354 12094.80279 0 6748.152388 15772.9192 0 3444.827058 16930.51469 19583.30089 6059.853179 15958.56392 30162.10747 14905.05355 14842.01368 26880.20838 29752.19632 25684.88745 14269.91553 50590.84671 17134.27041 23989.31533 37165.58319 48997.24742 37178.44732 57825.52381 23874.59897 52003.18624 23635.55222 34086.94877 43153.88433 22198.64437 34149.53639 33448.87841 33629.76966 45250.95076 23301.0393 23188.34529 28402.70639 39977.75813 18969.56228 29606.22291 12600.01397 29485.41839 28035.46594 18441.72409 21455.44907 31541.43594 14114.2361 16049.85289 6824.675978 13397.55343 8982.194225 6820.843046 10662.06232 6821.698509 7881.065945 3256.82296 1402.010816 3776.788946 2777.763353 523.8374105 2984.124186 1834.1301 177.1196091 598.7393714 0 233.2657038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.02347741 295.9440724 0 1316.924764 1476.929602 1539.917396 3519.022476 5441.81734 1552.805866 4648.64949 775.502622 1422.040405 995.7941584 3272.847641 6893.792892 12120.56099 6827.406188 15137.60866 7112.951536 6814.06848 12628.80073 10071.76145 0 13027.28108 4377.502402 14992.74898 18276.64742 39388.21997 14867.22451 17086.71758 20189.70044 34110.40064 38169.07435 43237.33589 32607.58909 23228.31114 65503.92764 29955.9523 49799.93633 47520.76292 55642.27114 38256.61934 28877.04215 42879.95859 0 30724.04314 26644.50133 31499.79144 30250.52408 41688.00207 26686.42248 40952.00527 66454.29488 69752.55828 14821.59662 18426.91501 37387.48086 25655.94306 31680.28017 15891.48588 14147.58895 13129.42109 7196.578639 13659.14674 10962.80995 14315.08594 11405.0822 4069.627649 5531.287592 1472.454002 2618.317114 6838.875067 1230.676453 7441.755364 2324.104905 2669.055565 1147.877906 1819.003942 552.5603783 362.8409343 323.2590742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.0780897 0 1420.927576 1059.860304 3511.359755 3993.264993 2812.339188 1890.611957 4271.546524 3675.417915 6321.07043 4231.814269 6255.03215 11721.36326 6336.597676 1905.993473 15215.44071 18708.90542 5496.222591 14256.91127 21733.05901 10394.763 3716.558572 8283.091296 54576.06697 20746.77956 18382.49549 44093.869 22285.79846 31135.13212 6854.76704 36408.47077 45358.23831 40732.31819 37354.69914 36420.66578 68997.73535 61043.43227 51026.57376 58678.34196 36556.88116 71891.8845 35575.48003 26613.09026 39292.99249 10747.793 36776.66406 38664.97005 30466.47712 40839.49918 75627.58116 23068.76934 63067.93909 12476.75116 31494.63562 36748.29607 29406.41239 26115.35963 16866.85078 20818.30182 1339.127961 12527.80253 19102.86737 8552.573094 18084.78345 8745.361739 13859.78027 6462.568734 11983.93509 5754.84771 2550.964009 2835.882211 3886.334494 3031.432218 2341.887558 1726.59544 0 646.0914391 0 172.2123155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1147655 166.5853836 621.6729552 766.7996478 4063.335607 1960.0831 2490.860937 2318.75621 1783.884462 0 3126.857324 2218.043867 6207.042625 2276.584034 1999.000144 5372.436841 2030.830458 4545.092453 4868.358999 6622.463948 9597.325724 25133.2247 11570.96075 36896.33318 28305.96759 28747.8386 33706.11105 24150.87707 12275.02516 20934.93181 18685.65591 50990.93142 38170.23633 41323.82403 55477.92672 35836.23337 28043.86839 15474.22321 43033.95743 22146.00849 27251.03482 37821.09902 55526.96824 31735.86518 35991.90448 40307.99063 19410.46764 40759.14071 33456.5612 37661.91311 25880.17006 25514.66376 34216.95931 45792.78143 18002.51788 8147.66697 10469.64656 23838.27647 20642.62904 9185.702221 3787.394535 13633.51554 12362.6126 16275.93691 24480.61955 21398.81704 10869.61047 13303.78141 5840.238625 7495.872416 5205.40721 2657.5216 3540.097387 3337.626774 2662.531677 2197.529922 1248.712592 1392.983212 536.799561 94.28971131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.9366455 449.6786214 1335.603773 30.44479857 2134.650729 2272.67847 1526.626768 3148.272873 6114.709673 5800.824537 3501.21827 9484.356158 3984.412757 0 9635.264209 7114.097494 9035.700419 7213.536524 10667.18824 4126.020308 20443.86271 5514.757431 8441.137331 23773.17005 25519.72552 19849.84614 20884.07968 52287.47808 29555.97012 13420.35214 18776.11818 32597.72663 46780.34835 58703.42752 63959.69472 29672.87009 20311.02658 54007.9338 34692.27982 28638.84649 18284.72165 6000.424559 37486.37424 48215.65933 36112.52143 51009.25021 26548.92466 23943.70873 31788.93665 21573.64609 22787.38826 31707.92514 13184.11162 28814.72989 18680.04883 19844.44212 27924.87199 13092.61969 11427.21773 11182.96377 21378.84585 15022.29105 9206.098622 5742.494147 6529.970938 9108.511857 12131.17935 3825.039901 3249.34109 3763.947606 3905.917873 1281.172658 6851.274418 1226.873131 544.2323542 0 1288.950857 0 312.8083386 44.6449005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.16221608 629.0399041 1322.505896 0 675.1276835 3203.298332 3449.604321 0 3121.038289 4081.951791 6056.473374 2197.897062 4671.867719 11418.13344 4742.777273 12330.63586 10784.63979 17738.24907 9655.584613 10678.23651 13168.96984 15941.55089 21641.28031 21610.56103 28153.88769 10498.07532 25731.25879 43029.52912 5221.914333 9544.489778 0 53694.07523 28797.03023 22572.82058 46549.55048 42769.40935 33643.72653 41008.61017 64295.46594 30109.53764 91171.05419 7569.53439 26799.2554 33201.76485 36785.76274 30423.22129 55684.19944 45539.78165 26630.66992 9075.655051 12504.26794 23339.92716 34413.18486 28074.34834 10693.6426 27145.57566 17199.14317 10437.06188 17823.27709 15296.49172 7248.823965 12048.59323 14327.13184 13799.08872 13116.50102 5819.963568 14085.86208 6734.552171 2008.2018 6027.332856 8878.78142 2334.771989 3945.299616 1959.570426 0 855.2774758 454.6961983 1455.078258 784.9862825 143.0936246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.2380367 149.7392229 435.5455275 136.7311889 419.3045974 92.65759986 615.6547784 1068.739978 2590.00947 4731.555296 3313.850044 4180.556869 1699.213925 3535.768624 1148.21293 9921.55241 5089.860944 10164.08077 13326.69358 11283.94448 7335.48159 3505.596692 18516.38977 23921.86039 19161.11058 20681.64313 23796.71968 27796.29358 19000.49776 38653.7207 30021.17753 50623.55908 4832.625753 37131.29444 38805.67651 46561.06758 43970.42826 38790.74615 30699.94759 12706.49295 16883.09428 49853.19993 24041.63284 6712.112446 52175.2994 11732.11208 65674.17691 39258.58639 13312.26966 31777.33412 21451.01043 17773.1008 10555.81792 22066.41542 25096.40274 18567.61189 42772.09296 39943.19104 19345.92215 21969.28801 34081.96478 19757.39251 14615.33877 5141.256751 11044.84195 0 13192.59072 8620.750965 4765.106013 8631.650823 5811.027943 2572.307419 3794.189116 2824.897814 1536.764819 0 672.8130133 747.7302034 524.228787 114.2665708 7.762061766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.973545 154.7466896 232.6536548 780.7386691 54.44917997 731.1071186 2776.899565 758.416681 944.7756785 5808.470769 1029.706295 5927.122801 1871.516023 7322.684884 3417.283478 4390.293685 13215.33583 13109.17757 19611.83176 10730.484 37648.94147 18489.57421 21479.17192 22406.0438 20503.0755 13123.91233 18279.80779 32849.47787 53525.16344 19253.06038 26565.78495 20257.505 30640.8048 38283.40505 54853.06038 50615.55647 31259.78855 13208.20892 80771.7105 42217.75799 33483.34215 13916.36349 15417.58259 24214.14544 14717.03985 31198.17139 49884.42438 49952.59784 32046.93921 6308.873952 36882.07476 31244.61541 11810.51647 23735.05334 0 17934.2477 20830.37086 20551.6263 8881.160248 8323.507432 25403.78955 16397.64788 2506.343997 1567.49222 18717.10497 4079.364749 7639.295447 0 5964.267648 1980.578743 3563.934203 2483.202391 0 710.1187806 1396.263086 0 555.6155433 403.4317912 114.7323281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
