# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169607422945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-20
# Param: gx=-0.011
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:11 2026 (1790169611)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05848; dX=5.13601; Y0=-2.17764; dY=11.7472;
# signal: Min=0; Max=55897.9; Mean=370.84;
# values: 2.43034e+07 379975 8070
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.22652619 266.74261 0 0 576.2486764 804.6208576 556.681308 868.6527611 421.3919814 0 1879.685562 943.4019372 0 1974.029361 2117.833478 2763.737238 3670.307115 0 0 3807.397109 0 8230.351243 0 5802.585285 4788.159874 9210.056685 9514.765153 0 7088.878087 12480.06465 12756.4452 10270.07882 10422.29959 20652.65383 18074.79819 12123.94103 18395.93624 13448.99736 0 13504.1139 12714.72772 9574.971086 9128.053269 15756.542 9409.941151 10591.18348 12447.09798 0 20834.43366 8974.79686 5685.689564 8296.925088 12362.29849 5141.667496 5320.489682 6814.41119 10759.86327 4280.674883 6711.292585 7999.608637 4468.314332 5603.531083 3097.438878 5317.488642 6707.160716 3032.904347 6704.610951 3145.241195 4378.95602 2699.24572 1942.990692 2567.494616 1810.335888 0 0 1338.808377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.282118 195.124576 0 532.0194943 878.2819335 253.175118 855.1922405 467.8249412 1386.767306 1425.660867 463.3230063 1964.729213 1868.866002 2653.673494 989.3534764 0 2274.661544 2446.483639 2463.921063 2495.731577 2810.758572 7737.136606 0 0 10868.50068 6308.026998 9916.44886 6644.108816 10072.8065 8026.983497 15087.3664 8156.73902 7806.181208 8728.933458 15998.52818 18243.4421 16045.30476 8955.999469 16202.63546 0 9554.20171 8200.097459 17818.30506 8083.229796 18436.89608 8446.668391 18107.97757 7930.966742 15321.97258 7804.883269 9854.877483 14044.29937 7673.519104 8192.211144 5593.130006 8446.285543 5271.943853 5199.657721 0 4039.295417 4132.106894 4949.813824 6186.913547 8288.509954 4229.646933 3989.209089 4796.436137 3531.181003 4044.733567 0 4725.333434 1992.529205 2888.51387 1982.185672 0 1405.408154 1034.977744 1044.99991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.5427668 0 575.4056359 0 728.2432246 635.7797864 675.1714786 2115.46084 1372.516431 1785.80948 1222.790023 3453.534884 2242.956345 2581.376633 2746.457645 0 2631.741879 0 8862.545223 5501.715775 5647.268482 0 8536.202134 0 11827.99029 11695.96822 6906.920802 7903.382064 8309.773972 0 7884.670298 11352.41029 17738.81265 8847.50385 9437.46407 16568.84015 0 13234.55069 0 0 17900.68035 16822.90644 7451.859381 16522.70332 15181.46492 8002.640186 14925.23815 8184.316677 10188.21944 13617.47281 9646.718721 10517.55459 4820.695394 11109.67916 4380.906199 8169.166773 7872.525096 6524.950453 4247.523091 5823.909295 8698.004258 6666.430093 0 3886.653927 6023.038848 4572.047695 3170.840511 3126.030914 0 2237.997566 0 1658.724958 1483.047971 0 266.6716565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.33492691 0 0 0 139.2297825 825.5495402 678.1999811 567.5743039 1776.975108 865.750411 1378.713485 835.4795716 1411.689713 0 1976.647038 3498.223832 2059.6914 2533.404826 2734.352384 0 6435.761667 0 0 8777.821609 0 0 8930.137952 11847.38384 10919.13814 12289.23214 0 15455.99121 0 18652.064 14988.63261 13243.74045 18634.62671 0 0 9518.298048 15245.59331 9712.97001 0 12802.4217 14493.65982 0 12735.17511 10764.19657 12220.83566 17438.70519 8003.012725 8518.585057 5968.128508 9954.871766 8755.921662 8888.748128 10478.0709 9433.35977 0 8020.352018 4318.383649 0 6829.750638 0 5157.670465 5709.58352 2637.256187 2906.421696 3357.038963 2307.75959 0 0 0 0 1549.884431 1712.116782 831.2084203 830.0287542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.789654 0 0 0 1519.612605 1541.249472 1100.315409 2562.684762 1334.069128 1579.052733 1932.92318 0 0 3468.189054 0 5533.529348 5495.87468 0 0 6308.655261 6239.439096 7009.061437 7105.01423 7368.400261 7152.084491 17260.21092 7699.099194 8213.28521 0 8518.049598 0 19328.11761 13358.81302 9593.87156 15891.31601 20076.1891 9425.87829 0 0 18892.62323 12209.14096 12406.9109 17692.14446 8204.881592 11447.85397 14071.76033 8080.465547 7858.401922 7868.07549 10468.08742 9768.103666 8149.97108 5341.989964 0 10047.23905 4870.165481 6651.652169 7767.07696 6526.825949 3633.742851 6047.479581 5316.565865 6665.025927 4662.252417 4067.225773 3760.014481 2044.512029 1905.575893 2803.890113 1258.74309 0 1277.984632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2523017 0.245473373 0 10.51515578 502.6079437 0 0 977.9378819 0 0 2025.967324 3051.588063 1788.451756 0 2441.122298 1378.1443 0 3091.683583 2605.117765 0 3819.778532 0 0 0 6323.65879 8302.592221 8460.386147 15426.23036 15937.39369 7752.14997 10419.20259 0 11312.09543 20288.71878 9223.627827 0 9056.683018 9128.260085 18719.91819 16289.96326 22829.81697 15920.34868 19923.21679 18251.7937 0 14761.47804 0 13063.02926 18296.56517 9260.227392 13641.0304 14623.04004 5724.895743 9660.361872 7151.656587 7270.067973 8490.65901 7891.503489 10861.71814 0 4266.103323 3843.78726 0 5186.728904 5482.424408 0 5709.358982 4605.352592 5053.023123 3085.773344 4007.22028 0 2215.491874 0 0 1329.886275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.37948495 0 5.695257678 334.7449926 314.0026739 653.7561983 0 0 1336.027924 1731.880084 1010.328829 0 2016.077857 2637.273996 2299.011984 2584.879725 2397.841981 1957.06989 0 3953.792508 3832.364988 0 3257.509172 8333.030388 0 6273.254939 8662.801494 9913.501487 10392.19768 18301.14305 10673.88329 0 6241.833467 10335.47319 0 15003.87353 8517.330361 12208.31216 19036.86859 9330.084951 12767.62035 15611.15336 9755.508613 17318.32809 20529.59203 18683.77291 15236.29846 8220.29364 13301.4454 10098.72773 12573.49404 13073.14205 17726.97979 10311.39339 0 10521.77508 4695.346525 4151.908931 10153.40905 8857.028144 9045.711944 5644.920884 7024.734207 6030.887126 6647.070279 3818.120418 5416.806144 2550.411758 2830.275565 4258.206824 2108.147232 0 2502.726398 3074.2456 0 1651.047598 0 20.94765708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.15688 0 591.7627764 836.8946346 312.7788118 0 184.5103445 1607.538932 0 2477.443977 1269.606964 2858.05007 2767.416678 0 2191.959026 4190.116027 7701.85043 0 0 0 5908.57773 6243.394639 0 0 7476.124528 9484.253556 7926.353994 15794.10495 16342.39823 15431.13522 8984.999666 15799.88109 13050.32174 9658.209856 9610.035065 9514.563041 9443.559481 15553.49607 12467.45482 9138.030272 14541.98591 12371.06522 8925.006735 14718.54327 11330.89676 14468.20306 13440.48393 10916.17291 14635.70048 9324.474074 9287.479241 5187.439203 9639.979479 4816.958021 11700.90301 5198.67802 8351.31304 4336.906561 5242.08235 0 0 4595.34498 8075.067284 4870.752649 5676.040688 5102.641724 2892.88965 3544.439726 0 0 3091.679869 0 1071.262626 1289.999222 860.5578904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.57355858 126.5752911 260.240085 711.4691447 1206.578902 816.1158405 444.1084341 0 1837.624611 1295.379467 2137.7913 2049.124766 0 2325.431458 2662.163622 2585.966961 0 2221.465728 0 6197.018786 0 5770.350304 0 0 9129.132925 11594.52482 6855.567877 9508.280529 13147.10989 7895.797789 0 7797.989987 14028.78335 14620.29585 0 15620.43192 12717.46283 12841.90802 8851.184961 13041.45883 20860.27291 18126.46628 15548.89103 14803.22 21018.10958 0 11418.99673 17041.83817 17857.55296 11375.9182 19310.98768 10862.60705 13765.99654 9222.028012 6587.972118 9482.553173 6670.548361 8242.867247 4344.256786 0 7392.1343 5972.978608 0 4213.378409 3820.012152 5480.80627 5161.581257 2431.363693 2139.750406 3794.449877 1597.54846 0 1490.553852 1413.920877 0 1279.467955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.13296595 0 338.1098915 0 0 740.7414854 571.171172 326.4087805 834.4828025 933.4536447 225.9869104 1141.48823 0 0 0 2196.088502 0 2789.674277 2595.828021 3445.617525 5368.267836 5418.543607 2830.86329 5790.049349 9113.879492 0 9913.277452 0 6890.132252 7088.731021 0 10954.68622 15757.09201 11237.44397 13841.05815 19419.4608 18360.7698 0 12665.73664 13383.0725 13466.50226 13137.14624 16153.71678 11575.34343 12502.11737 12349.11101 15799.32847 12890.97059 13316.27203 15068.7392 14895.26701 12279.65992 9699.91415 11788.04639 7037.036918 6728.482857 12966.75539 6951.765577 6084.205348 7269.1724 7707.813183 4724.388496 3287.575637 6197.321288 3415.767763 0 5794.34395 4774.271929 0 4261.849948 2380.035375 2233.56834 2591.659886 1932.531536 1889.540659 1601.941365 1476.423122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.85154618 315.9355747 0 96.01164998 0 779.7515977 988.0130992 0 1128.465712 1862.28788 1785.92035 1023.630678 1605.414903 1942.040709 0 1858.285775 3079.620956 0 0 4951.564808 2869.518025 0 0 4633.528641 0 0 6911.474591 6916.371009 12210.07737 5557.958169 7505.911013 19578.53311 16456.74441 8736.13465 11425.01389 8925.579753 14920.02939 8533.561264 12793.94366 9611.207657 12634.47605 15449.38996 12626.79846 12327.37675 11739.32313 13733.20692 15819.88787 13166.73248 0 10361.75808 10603.01978 8326.495057 14393.28373 7333.355159 13775.403 6823.30458 11197.62479 13024.75259 9004.574131 6375.872991 6015.317491 4175.110393 3545.950862 3814.655795 0 3828.084694 3809.889166 0 2780.42122 4011.320235 0 3967.326326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.25357708 643.9453401 888.5560232 1067.463625 203.4017846 0 1553.528401 1301.964169 2060.49724 1168.451514 1739.065057 1446.691881 2319.657055 2028.281274 0 2368.306347 4697.996044 0 0 5366.965298 6617.164384 5845.626837 8759.861836 6473.494974 6703.829288 8446.236732 7339.325551 11178.2269 0 14305.59103 0 15841.62809 13398.53585 15230.4955 18068.11633 9080.951489 15457.82551 9180.98405 21645.27467 9534.269336 0 0 15347.23247 0 16463.45139 16634.42068 10687.19532 9548.391604 13058.40947 7362.182965 7536.446774 10395.91308 11882.11236 10065.00804 8158.115774 6734.331506 6147.830987 4442.480992 7136.659124 3436.763735 3012.892139 6212.467395 7580.731257 4900.212738 3406.775364 0 0 2812.801783 0 4161.049577 2648.298534 0 1367.938926 0 0 119.0400179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.02916497 12.58838791 269.1594784 749.4552862 354.2479082 0 1030.975463 0 1009.417927 472.523219 1244.742538 1801.080613 0 0 2095.446512 0 2703.580827 0 0 0 5627.246615 0 6297.361401 4989.039887 0 11836.03151 7207.805218 9792.367682 8151.075915 10563.70853 6170.743946 0 0 15164.88202 0 9361.923607 9121.529459 0 15648.11454 15922.21709 11790.08714 12947.89766 15268.60907 14337.07506 12313.21918 0 12556.03035 9425.269627 15149.67013 9496.553887 11010.06842 10540.27436 13791.79894 7078.095428 10062.05833 7986.694942 11682.81163 4904.653417 3827.416839 0 3349.99627 5265.42932 7899.925216 6484.245257 3607.850228 3973.765847 3501.35761 4004.336606 2153.102881 1590.05179 1948.530751 1801.546684 1402.021615 1478.858828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.3039232 186.9396595 307.5797598 0 802.1061313 0 514.3331029 251.6762416 1050.08021 797.1205899 0 0 1738.078228 1559.81076 1622.425979 1859.655538 1873.585971 0 0 0 0 4864.781389 0 4794.199306 6300.516678 0 0 9496.824654 12821.61566 0 0 11343.31808 14047.61566 11515.86901 8177.267507 9263.917807 13376.41062 9485.678766 18280.33728 12063.24583 8843.227651 0 0 0 0 7951.159862 7963.455698 8116.032646 0 13253.97988 5982.588946 7748.889343 0 8851.441777 12576.35138 9406.872094 6504.79627 0 4209.621403 0 3323.103009 5737.15183 2935.569287 7232.598403 5572.247205 5813.119995 2344.526986 4100.39624 0 0 0 3706.001669 2761.006891 2137.813022 1950.860099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.24318291 0 0 0 0 651.182377 680.890618 0 0 0 0 1792.516774 1283.435201 2589.261899 1344.205698 1747.132784 4340.410642 2185.527154 2362.181685 0 0 3042.861495 6702.216899 0 0 9348.984839 6434.648076 5079.367016 10474.7582 5545.580624 9415.858975 0 8255.885372 8774.907213 9265.608544 6798.243543 0 15590.65552 18150.57569 0 15727.36768 0 7679.295063 13081.81745 11822.00726 12163.55929 8883.133099 6987.435388 8425.188226 12615.59337 10968.78699 5594.828259 17792.28152 7978.899663 5672.162867 4447.065545 9535.28986 5953.23363 6288.737336 5008.376763 3434.026149 5571.631855 6764.288473 7152.394241 0 0 3132.886081 2843.231624 0 2770.668478 2158.092911 2773.356683 1828.488514 2437.741986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.49397 0 0 0 0 812.6731762 136.1872291 1080.74153 0 0 2091.251271 0 1342.384729 1888.26538 1544.353759 0 5642.48977 0 0 0 7303.529431 0 11766.58161 0 0 0 0 0 0 8005.314921 10716.29623 8104.914466 12049.65809 0 8917.519613 15045.06624 16592.47953 0 0 0 12501.60592 15739.98857 0 8777.534615 8149.113316 12474.20314 9667.40188 7855.753483 0 9336.457728 6269.69857 6286.088864 0 0 0 4684.672719 7115.120077 0 0 4085.286322 3392.186839 0 5371.55203 0 3810.292456 2887.745412 3953.497202 2639.474606 0 0 3469.563492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686.345594 0 1519.446784 0 1867.413683 0 0 0 0 2694.701193 0 3129.028943 4408.450645 0 0 0 0 0 6913.072494 0 0 0 11694.42371 8848.050181 8696.251548 9489.906159 13074.72427 8780.693878 9009.310616 12100.34825 12751.53482 0 0 17063.18252 0 14061.64947 9580.970103 8208.005968 6526.10061 9681.230568 0 11951.3946 9376.452699 7039.786892 4721.160236 0 5320.96224 4221.24608 8303.434265 8372.69018 3175.112095 0 0 5114.512456 5832.328249 0 0 0 3667.098629 3102.538824 0 0 0 2550.058891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.6908391 216.1353169 318.9981695 0 0 1054.451619 1239.468858 342.9469304 1321.018435 1441.430904 0 858.6550741 1954.774815 0 0 0 6655.612292 2821.695326 0 5320.785251 0 0 0 6078.470132 0 0 0 10225.70802 0 0 8504.038057 0 8391.713788 0 8676.11556 13360.29201 0 12504.70855 0 8333.365894 0 12518.0938 7659.35237 0 6343.573287 0 8028.674468 7096.170565 0 6398.301334 5489.027751 5768.295362 10444.48774 6833.42705 6327.968895 4835.178017 8143.263885 3302.369615 0 4174.860107 0 0 0 0 2911.380324 2760.958837 1906.704295 2804.726143 0 1963.158714 0 0 2272.327766 1586.82561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
