# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070983854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13665; dX=4.15599; Y0=0.0534814; dY=11.604;
# signal: Min=0; Max=82322.3; Mean=790.702;
# values: 5.18194e+07 581296 13985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693.215062 0 3357.657927 4040.324956 1376.4526 1851.767294 1611.031675 0 3331.626568 0 2825.13718 1793.145552 1805.386987 0 10218.74016 10318.99804 2141.776014 5985.090141 2762.111344 2210.298301 8490.139158 11999.92413 30927.93398 1929.26873 14817.8317 4600.974903 20876.91036 10659.79269 4356.153176 0 13938.5283 10405.24398 16212.71357 5197.109674 28383.23821 0 27331.41273 18661.30363 19007.02984 24786.58866 4459.173319 19527.12459 0 5598.67937 4918.17717 0 8980.151979 0 0 0 0 0 0 0 0 0 0 784.661338 5.47238384 903.8725842 0 2617.100882 0 589.0778497 1196.965333 0 0 0 0 57.23443336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4067.445199 0 2269.452109 1081.072043 4.234433425 0 2528.260678 0 0 5338.17988 4090.904836 0 6406.245475 18544.37206 6236.118123 18416.72704 11865.10812 17208.55344 22963.37803 5319.657172 8225.697084 18721.77112 2137.204731 22726.95445 29359.31547 12726.04997 10476.29345 3857.234649 24903.35765 16193.50358 7303.764339 10622.8085 23278.42023 5283.806684 11417.98558 4588.162096 7688.40354 7647.065319 4831.375614 4690.391881 5022.533607 9842.383906 9927.00194 3120.994515 10656.50695 0 0 2519.104833 0 0 0 0 0 0 0 875.619641 1171.234365 0 2392.442416 0 0 434.1503744 472.5091714 561.5891389 0 56.2615999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238.757144 0 1973.649222 0 0 0 920.3990841 5937.189446 2676.153021 0 8727.530724 5188.807667 0 7136.007561 8026.071192 0 8431.538029 5870.24688 12135.70412 23939.89585 16717.47553 21472.92201 5412.211197 16212.26088 17933.16154 7845.732343 11083.04611 0 17572.873 7606.583846 6282.9588 22363.50908 0 8730.230002 5229.023375 29177.77992 2975.207648 13560.60815 9905.487298 14550.26092 12261.8342 11514.15506 16166.57684 5178.279094 12328.35124 3140.39839 0 5691.804215 0 0 4433.586819 0 0 0 1909.111603 299.2412495 0 0 0 0 413.5554822 953.6511231 0 808.4092487 395.2491033 206.9164912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666.590138 0 0 0 3940.453205 1731.967466 2094.982965 4805.612873 5316.004963 2751.544572 4711.418452 6487.761709 7399.318627 5059.269808 7516.839279 8267.564359 11068.96313 2748.795798 8196.608727 18236.2041 6509.67237 16495.9052 15461.72886 9656.035655 2681.371249 4348.149257 11106.11956 20214.52579 26822.82591 25407.59927 15140.29521 18275.94682 26480.64519 30890.15932 32664.48709 20081.4933 6375.474901 6316.261624 19167.46954 6696.604968 16712.0585 0 11996.6912 7400.061605 3701.72033 18944.96864 0 13827.19309 0 4128.828972 4718.09289 0 3085.817877 0 0 0 0 0 972.9684146 0 1000.304926 1736.195947 1155.892064 0 463.7572919 291.751569 0 570.8281957 175.3629456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321.165121 2473.726755 1949.136165 0 0 3448.346719 3198.087286 2581.057203 0 12827.74448 5552.992121 3232.530348 2790.674531 6812.914958 3892.084136 4688.941426 8934.753077 15899.98899 16979.16917 13358.03121 13344.22377 10235.15077 10795.90665 23811.09438 14496.70672 19698.25159 11792.80939 12536.59589 22782.45551 4777.51513 5677.885095 5795.994708 13719.14699 18698.53798 8035.306976 36857.78785 18574.19136 0 4973.377011 13520.6132 22553.87345 3899.582219 19311.92543 5345.540587 4445.640509 9242.073432 0 0 0 3603.881378 0 0 0 1991.970313 0 1369.662385 1805.459004 897.6624704 0 496.3841723 0 1011.361195 1006.034939 1162.482444 344.8394061 293.8855383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868.427648 2610.218489 1865.001179 0 1904.907636 4527.704975 0 4595.798629 0 0 0 3604.356381 3133.595272 0 4409.050786 10166.85986 6306.912762 9639.406556 16963.39727 11390.32116 28535.38558 21831.2582 13525.4763 17208.11199 10150.95079 26571.24741 32921.79183 11205.56255 45627.14996 11148.93045 8082.901049 33717.24256 7919.861621 5723.090511 28605.89608 24144.27825 0 20701.27765 11530.60013 18327.92669 10821.67935 13273.38952 5154.273816 0 0 19602.78556 6220.636217 0 0 0 0 0 0 0 0 0 4048.018143 770.9278932 0 0 0 0 1475.61741 0 234.7185207 0 716.77497 0 0 16.5817663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.477752 0 1895.689218 0 0 3182.14832 3453.925352 8457.418686 0 10139.95714 3977.151876 7982.076825 6678.350457 12844.64763 7887.124436 7474.675162 3748.217555 16195.30218 17709.43268 17474.31773 21015.64621 18875.41719 29058.89046 10009.84694 20453.42902 11188.79622 14208.1678 11653.19061 0 18800.84126 20441.58508 26267.35681 12118.77829 12818.82405 5266.237752 45653.97727 33690.13091 6023.870859 34447.34734 17445.41672 14156.35666 5382.998087 30278.62385 11175.839 6832.002797 0 0 0 0 0 0 0 0 0 0 0 1321.751922 2453.915219 0 0 0 1298.848332 851.8902899 522.1048891 1394.602353 670.9165109 220.4539282 407.6091479 27.63108529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178.440445 1145.547784 1373.698565 2208.709529 0 0 2384.656817 5657.51404 3695.578503 6090.980976 9499.156517 7287.373828 0 9587.505155 8504.110347 20092.32504 7027.184839 8329.767134 20705.38586 14865.99094 12220.58953 23224.57382 13619.98449 8462.380757 16787.02902 10385.01585 23998.84061 18897.77933 12925.05407 20188.90634 24084.56523 19920.39841 25747.28699 78345.40103 29289.50056 6236.02775 21804.83043 0 18212.31471 10202.55988 9451.170173 19920.16085 23039.08553 0 9885.733597 11785.38477 6282.55338 0 0 0 0 0 0 0 0 0 0 0 1367.515211 0 1760.079729 903.9919001 620.1726331 1434.737953 1288.605272 931.1947784 690.2488535 140.2950782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1866.773295 2145.971098 0 0 4308.697123 0 1957.464152 6070.762693 3086.051458 0 8805.4435 7786.47831 5688.55176 7303.647319 8328.506729 3466.636105 2458.102932 10669.43327 20711.72431 14078.58588 26149.53381 18772.68581 29903.78412 16402.24901 21374.70012 20016.89938 28863.72603 22681.56402 12357.19392 7098.461832 5840.464511 29766.7947 16706.71596 6767.06902 30338.25738 9304.14838 34586.93005 44835.76103 36011.52834 33579.64233 5974.44034 33481.08409 44591.45158 13379.12106 23241.30381 9534.734175 4987.189463 12634.02591 16063.26536 4759.012894 4751.401275 0 3530.714633 0 0 0 3096.7344 1526.391469 862.1920509 862.5594079 746.8539788 0 636.8381461 1169.279704 0 1390.092031 233.1933343 0 190.3563814 20.03918197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4689.011196 0 4357.900567 0 5203.881462 2844.696304 2279.185908 3586.663215 5835.00798 3090.540192 8517.131975 7711.715237 9089.002174 4156.506153 0 8067.347154 11015.88228 5387.281632 11583.53476 9299.902588 25930.05649 28363.75265 13267.08526 26414.55586 13023.26933 7540.466847 24844.27873 20328.83039 19777.61781 36930.79204 53271.93707 17926.44544 13007.12825 7155.40957 15570.92818 15516.79753 13098.25684 23408.83377 11798.897 22099.28787 6908.432956 16471.43981 5580.015177 13196.37055 6019.761917 0 5397.729137 3999.573433 0 9975.752986 0 0 0 7280.014137 1455.862197 905.5615548 0 3730.581271 0 2124.726938 2531.614551 507.4551882 152.8818945 1165.295032 536.5354251 259.1481647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.655974 3768.005187 2093.950791 5920.452433 6487.899164 4651.444052 0 0 0 2210.684687 6373.376334 7744.189662 7337.069342 4365.65045 7626.773496 3956.546996 6120.703506 17124.67824 15820.55754 13120.64128 13925.21019 15106.60668 25523.74744 20936.49749 16515.13298 40401.20835 61416.05846 6717.071667 27980.32055 7789.384347 13491.22678 22003.76881 13000.90681 43140.09572 8163.597709 55534.8256 52229.05066 21851.96952 24739.5878 11943.85351 6518.064322 12058.41639 5742.453579 13236.06273 0 5289.186436 0 0 0 17046.13665 5442.74783 0 0 0 0 0 0 3027.753402 0 1152.387732 1160.450711 0 842.0808063 729.8321497 803.0189955 873.8981946 1061.765636 264.2233666 441.1635919 0 47.45475674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.342672 0 2246.448089 2678.639066 0 2506.982711 2599.762137 9130.195012 2677.058595 0 6702.240714 0 3362.033828 7475.735531 0 18328.90496 12162.72273 3681.983671 15848.36291 12922.72853 13907.99588 6630.184682 23286.04246 0 20675.47125 34735.70894 18338.40676 20763.29142 0 12942.14125 46119.70511 6792.694461 37302.90351 14927.07445 0 26446.64744 8535.485542 47846.60335 16316.70345 6758.43907 6658.74952 13019.94452 0 13618.00672 0 12364.41631 5692.293879 0 4855.127109 0 0 0 0 0 0 0 1670.161002 0 0 2731.521328 0 1031.786256 1531.608627 385.3232321 1283.025928 273.9542641 0 124.9594781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2864.820469 0 2882.927728 0 0 2995.8232 0 6318.17421 10149.67103 2559.967 10395.86756 6427.478947 8894.63696 4489.107817 7934.066608 5951.280405 0 0 10138.05897 15499.75962 10120.10429 35274.11782 10623.99058 29092.02453 8062.074845 12512.68312 5619.742894 33480.14934 7074.153131 7452.829529 13691.54114 0 24496.91656 24200.16982 16520.86006 43254.46762 25375.2192 46341.41383 23761.16862 7821.806962 0 21552.5772 6697.425076 20925.97185 7133.036185 6152.403883 0 0 0 5526.400456 0 0 0 0 0 3230.664529 1344.905589 0 2042.696189 812.6248578 671.1403089 2214.884654 0 618.4314085 861.9967578 203.3533508 169.06859 187.6259116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600.555514 2240.64323 2148.744969 3648.696147 4632.344831 2491.829262 3223.208802 8899.151951 9954.50749 3346.422279 0 3850.897454 8162.590765 3228.030619 3731.872171 14053.27965 5441.386052 10695.11277 12003.08877 5544.032394 5146.027783 13114.73636 25021.88563 11884.8116 0 12767.08503 32692.87544 14495.36936 13246.34983 13976.29426 28386.62436 0 25158.20998 8667.851692 0 25087.68179 0 33913.09639 17877.15148 16460.76608 15762.66653 7730.364697 7511.284582 0 25573.4108 0 0 4930.471884 0 0 0 0 0 0 0 2258.038444 0 1339.605205 1201.484208 1270.110786 0 0 1225.607847 866.2756886 0 889.333919 0 560.0135233 0 307.1695905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.549148 2099.635405 1701.825456 2590.156431 0 0 0 2980.744775 0 2790.920155 0 10116.63097 7258.971002 8583.143497 4137.635168 15581.7591 15671.85309 14981.47764 11455.35113 14885.6678 15662.52678 18860.87292 17625.36401 5712.12819 6914.285976 18786.97618 5674.950364 39219.93464 12990.63322 7165.828684 31820.3141 8316.025584 26232.37668 17169.09672 8124.589913 33321.15205 23987.64484 26053.19633 34159.54424 17900.68414 20692.56921 28425.54485 13138.03157 0 13241.82371 0 0 0 0 0 6101.319015 0 0 0 0 0 1893.502891 0 1599.975203 0 1081.327089 0 3620.366753 465.0725064 496.6741684 2745.242937 115.2801904 325.7810388 59.1207012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.241985 1692.014289 2487.82642 0 0 0 2518.447424 0 0 0 0 4294.78872 0 13611.72728 5532.443643 0 11445.29296 20903.99754 10965.18713 4914.258156 24837.85379 13155.78254 18551.19098 34420.21623 0 32342.77951 29175.60185 31327.10785 32417.384 0 39731.02721 17377.66114 17187.34036 17886.52588 0 8715.339921 25445.15054 16643.58404 9071.17393 8293.439952 21715.41021 7836.697869 0 6666.898089 7624.828859 6322.939575 0 30974.62334 6058.164062 5467.844147 0 0 0 0 0 3510.004511 3139.607701 1079.554624 0 0 1093.176588 2084.77228 2692.665011 862.4609931 681.9026879 526.3818136 245.4450504 307.0976108 2.418105928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040.847778 4416.613199 0 2728.975617 3420.790644 3564.634414 6271.926575 3645.874884 0 4020.34261 3622.367425 8194.099073 18050.13904 0 13442.11112 4556.510524 5728.447939 12228.0541 24808.27025 24277.81895 17916.04847 31985.93041 29867.04957 28011.18973 14175.04967 0 7238.923543 7447.250374 55275.57074 22948.56326 16808.62869 60156.61023 26532.74593 9509.199147 18729.6958 18087.16201 8751.165011 0 32411.59358 14468.68504 24385.60184 6658.945566 6897.764281 20701.91915 7094.866341 6714.458744 0 0 6063.681365 0 0 0 0 0 1707.474526 0 1555.102449 0 1182.134121 1367.223843 0 0 1107.74208 384.8822218 583.4142361 119.405213 669.8034283 0 143.1370248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7434.238226 3744.433961 10679.76577 6894.704133 3961.33499 4328.113526 9420.153831 4870.105277 9709.936508 25764.84503 4955.302493 0 29350.31913 26834.60694 40785.75181 5150.18521 27395.56369 42469.62238 20845.41737 53875.64102 51127.49991 47304.74259 34555.01762 9462.028827 34680.15119 35029.21847 9169.810286 44993.05934 0 25730.21808 43090.71388 41377.10205 17007.89419 7714.278768 15665.18039 7553.523382 44263.36963 7238.136242 0 13637.1762 0 0 6201.752062 0 0 0 0 2125.295115 0 0 0 0 5569.643866 1301.196213 936.8928415 0 0 0 312.6478014 102.3461886 68.46796133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
